frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
256,8.533333333333333,0.6597731113433838,0.6976687908172607,0.1808113306760788,0.9854333996772766,0.4523601531982422,0.7335059642791748,-0.1787692904472351,0.9924594163894653,0.6475228667259216,0.3236834406852722,0.26388561725616455,0.9992209076881409,0.3111487030982971,0.32528749108314514,-0.4190930724143982,0.9995635747909546,0.6574217081069946,0.5006125569343567,0.38493770360946655,0.5217272043228149,0.34164029359817505,0.49099719524383545,-0.8876872062683105,0.9650057554244995,0.697776198387146,0.5278701186180115,0.10147272050380707,0.7218097448348999,0.5036555528640747,0.5151307582855225,-1.3298413753509521,0.8454525470733643
257,8.566666666666666,0.6599372029304504,0.7133582830429077,0.18532811105251312,0.9853920340538025,0.4521311819553375,0.7485732436180115,-0.18315598368644714,0.9923669099807739,0.6473037004470825,0.3269941210746765,0.26305103302001953,0.9988206624984741,0.31122422218322754,0.3256951570510864,-0.5108283162117004,0.9994004964828491,0.6497157216072083,0.5047776699066162,0.620313286781311,0.4836885333061218,0.34341248869895935,0.5052589774131775,-1.0105466842651367,0.9506043195724487,0.8167815208435059,0.49035319685935974,0.6665053963661194,0.68084317445755,0.5678231120109558,0.4847355782985687,-1.3663569688796997,0.809934139251709
258,8.6,0.6608351469039917,0.7182971835136414,0.1924523562192917,0.985133945941925,0.453125,0.7579998970031738,-0.19021397829055786,0.9922671914100647,0.6464940309524536,0.3241163492202759,0.24437518417835236,0.9986385107040405,0.3176695704460144,0.32619282603263855,-0.5481426119804382,0.9992800354957581,0.6495020389556885,0.5047657489776611,0.594817042350769,0.45531028509140015,0.3647611141204834,0.512900173664093,-1.1528757810592651,0.9379410743713379,0.7919414043426514,0.47818443179130554,0.7206534147262573,0.6492506265640259,0.5726226568222046,0.46925583481788635,-1.618277907371521,0.7887217998504639
259,8.633333333333333,0.6602085828781128,0.7232623100280762,0.18577052652835846,0.985362708568573,0.45448094606399536,0.7610595226287842,-0.18379966914653778,0.9924843907356262,0.6419743895530701,0.32401448488235474,0.11497672647237778,0.9986850619316101,0.3173561692237854,0.32863280177116394,-0.4901289939880371,0.9993085861206055,0.6498042941093445,0.49996280670166016,0.31626251339912415,0.4383839964866638,0.25552982091903687,0.5138463377952576,-1.0809029340744019,0.9333176612854004,0.8067229986190796,0.465948224067688,0.17865118384361267,0.6563867330551147,0.25467023253440857,0.47078263759613037,-1.8131325244903564,0.7909575700759888
260,8.666666666666666,0.6596533060073853,0.7263652086257935,0.1860847920179367,0.9853478670120239,0.4534847140312195,0.7645469903945923,-0.1841391772031784,0.9923259019851685,0.6334391832351685,0.32398438453674316,-0.04726361110806465,0.9985464215278625,0.30322423577308655,0.3433057367801666,-0.6293501257896423,0.9993037581443787,0.6499956250190735,0.49949175119400024,0.3463572859764099,0.4136887192726135,0.1609318107366562,0.5305073857307434,-1.1306411027908325,0.9331729412078857,0.8192326426506042,0.462121844291687,0.43601804971694946,0.6561170220375061,0.056945133954286575,0.5047428011894226,-1.7626012563705444,0.7980174422264099
261,8.7,0.6592215299606323,0.7293258905410767,0.18626780807971954,0.9856607913970947,0.45338812470436096,0.7654992341995239,-0.18432481586933136,0.9923175573348999,0.6339085698127747,0.32444894313812256,-0.02456396445631981,0.9985204935073853,0.29870015382766724,0.34614086151123047,-0.6443555951118469,0.9993124604225159,0.6707950830459595,0.49746739864349365,0.408261239528656,0.4026011526584625,0.13974623382091522,0.5322814583778381,-1.1182024478912354,0.9348267316818237,0.8342421650886536,0.4521431624889374,0.5410686731338501,0.664390504360199,0.1158478632569313,0.5164211988449097,-1.673052430152893,0.8035635352134705
262,8.733333333333333,0.6588480472564697,0.737982988357544,0.18652059137821198,0.9857098460197449,0.4477241635322571,0.7727364301681519,-0.18458127975463867,0.9922516942024231,0.6342834234237671,0.327883243560791,-0.041494183242321014,0.9983049035072327,0.26691514253616333,0.3526232838630676,-0.6889209151268005,0.9992867112159729,0.6656607389450073,0.5116022229194641,0.3066582679748535,0.3790282607078552,0.1923539936542511,0.5861382484436035,-1.2020467519760132,0.9359654188156128,0.8093371391296387,0.45878031849861145,0.21696865558624268,0.6550012826919556,0.1257902979850769,0.5092824697494507,-1.6941626071929932,0.8107830882072449
263,8.766666666666667,0.6587734222412109,0.7414559721946716,0.18621686100959778,0.9862186312675476,0.44180694222450256,0.7742648720741272,-0.18429985642433167,0.9925182461738586,0.635030210018158,0.3286788761615753,-0.04838930815458298,0.9983776807785034,0.25608569383621216,0.35586783289909363,-0.6761534810066223,0.9993411302566528,0.6787286996841431,0.5168962478637695,0.038513462990522385,0.38341015577316284,0.2133122980594635,0.5994462370872498,-1.2217081785202026,0.9409081935882568,0.8380634188652039,0.43421509861946106,-0.39125949144363403,0.679070234298706,0.17331619560718536,0.5065941214561462,-1.8441864252090454,0.8279186487197876
264,8.8,0.6584819555282593,0.7418901324272156,0.18635448813438416,0.9861714839935303,0.43471869826316833,0.7734044790267944,-0.18443909287452698,0.992387592792511,0.643951952457428,0.33021068572998047,-0.04235102981328964,0.9984421133995056,0.24126625061035156,0.3550642132759094,-0.6700607538223267,0.9993909597396851,0.6823548674583435,0.5264420509338379,-0.06036440283060074,0.40070033073425293,0.22339601814746857,0.6138049960136414,-1.2173587083816528,0.9459887742996216,0.852990984916687,0.42119425535202026,-0.5953134894371033,0.7059683203697205,0.27021652460098267,0.5019170641899109,-1.879193663597107,0.8442512154579163
265,8.833333333333334,0.6582422852516174,0.7398226857185364,0.18692268431186676,0.9862019419670105,0.4344654977321625,0.7727759480476379,-0.18504317104816437,0.9925003051757812,0.6494877934455872,0.330143004655838,-0.07870608568191528,0.9985235333442688,0.24700066447257996,0.35417401790618896,-0.6691266298294067,0.9994430541992188,0.6866244077682495,0.5252366662025452,-0.029840609058737755,0.41244441270828247,0.281016081571579,0.6141429543495178,-1.2152923345565796,0.9507095813751221,0.8605064153671265,0.41397514939308167,-0.47861146926879883,0.729607880115509,0.2954064607620239,0.4828093647956848,-1.8666998147964478,0.859291672706604
266,8.866666666666667,0.6569758653640747,0.7450422048568726,0.18927700817584991,0.9865143895149231,0.4300398826599121,0.7763001322746277,-0.18754923343658447,0.9927670359611511,0.6505035161972046,0.3315789997577667,-0.08611492812633514,0.9985716342926025,0.25067728757858276,0.35354891419410706,-0.6844071745872498,0.9994893670082092,0.6858126521110535,0.5274258255958557,0.16911150515079498,0.42096057534217834,0.2806567847728729,0.6082228422164917,-1.3334412574768066,0.954974889755249,0.856582522392273,0.41597670316696167,0.1497512012720108,0.7499236464500427,0.33242908120155334,0.4832434356212616,-2.0650181770324707,0.872772753238678
267,8.9,0.6569275856018066,0.7433463931083679,0.19010566174983978,0.9862380623817444,0.4287983477115631,0.7748153209686279,-0.18840302526950836,0.9928439855575562,0.650569498538971,0.33164989948272705,-0.09549279510974884,0.9986017942428589,0.2405175268650055,0.351440966129303,-0.7148749232292175,0.9995331764221191,0.6855638027191162,0.5316909551620483,0.05267252400517464,0.4276353716850281,0.28083863854408264,0.6107154488563538,-1.2950108051300049,0.9588733911514282,0.8539341688156128,0.42011502385139465,-0.32140612602233887,0.7699188590049744,0.33639708161354065,0.47550877928733826,-1.957668662071228,0.8850612640380859
268,8.933333333333334,0.657809317111969,0.7446092963218689,0.19584247469902039,0.9857240915298462,0.43118858337402344,0.7764649987220764,-0.19430288672447205,0.9926730990409851,0.6509591937065125,0.33233869075775146,-0.09779725968837738,0.9986192584037781,0.2489224672317505,0.3512316644191742,-0.7317113876342773,0.9995670318603516,0.6882891654968262,0.5302515029907227,0.1999475061893463,0.42894792556762695,0.29729849100112915,0.6177206039428711,-1.3066967725753784,0.9620593190193176,0.8525341153144836,0.415019154548645,0.1246151477098465,0.785703182220459,0.34472543001174927,0.4683530926704407,-1.997857689857483,0.8959971070289612
269,8.966666666666667,0.657750129699707,0.7433540225028992,0.20398256182670593,0.985851526260376,0.4312085509300232,0.7755318880081177,-0.2027016431093216,0.9928814768791199,0.6536884307861328,0.3322735130786896,-0.10557252168655396,0.9986411333084106,0.2628408372402191,0.350074827671051,-0.7468346357345581,0.9996025562286377,0.6910535097122192,0.5284627079963684,0.2424786388874054,0.4262183904647827,0.30002954602241516,0.6172357201576233,-1.303700566291809,0.9649708271026611,0.8506854772567749,0.40782418847084045,0.1789133995771408,0.7967240214347839,0.3536263108253479,0.46715110540390015,-1.9757325649261475,0.9057497978210449
270,9.0,0.6576067209243774,0.7428356409072876,0.21017952263355255,0.9859048128128052,0.43124085664749146,0.7747070789337158,-0.20901735126972198,0.9930464625358582,0.6561372876167297,0.33440977334976196,-0.10121685266494751,0.9986645579338074,0.2692432999610901,0.3498665690422058,-0.7614266872406006,0.9996340274810791,0.6942228078842163,0.5279642939567566,0.30053412914276123,0.42731407284736633,0.304202139377594,0.6190986633300781,-1.3617281913757324,0.9676437973976135,0.8494912981987,0.40260979533195496,0.2988704442977905,0.8083350658416748,0.36081749200820923,0.46564173698425293,-2.0850439071655273,0.9146144390106201
271,9.033333333333333,0.6571646928787231,0.7424846887588501,0.21259386837482452,0.9858794808387756,0.4312807023525238,0.7741737365722656,-0.21147885918617249,0.9931769371032715,0.6567385792732239,0.3347855508327484,-0.11208298057317734,0.998680830001831,0.2762289345264435,0.34975892305374146,-0.777935802936554,0.9996619820594788,0.6941525340080261,0.527811586856842,0.3125965893268585,0.4262707829475403,0.3069017231464386,0.6189966201782227,-1.3672856092453003,0.969984233379364,0.8490158319473267,0.40464869141578674,0.30940374732017517,0.8179436326026917,0.36331212520599365,0.4633997678756714,-2.0798323154449463,0.9225852489471436
272,9.066666666666666,0.6570848226547241,0.7447834610939026,0.21231389045715332,0.9858222007751465,0.4291765093803406,0.7748286724090576,-0.21122458577156067,0.9932016134262085,0.6628385782241821,0.3355604410171509,-0.11078021675348282,0.99870765209198,0.27625900506973267,0.3492714762687683,-0.7618739008903503,0.9996865391731262,0.6937156915664673,0.5300814509391785,0.19358894228935242,0.43019717931747437,0.30525878071784973,0.6168819665908813,-1.3353298902511597,0.9721285700798035,0.8483408689498901,0.4072708487510681,0.03824147582054138,0.8286363482475281,0.3673015236854553,0.4653400778770447,-2.0567467212677,0.9296362996101379
273,9.1,0.6569167971611023,0.7481842637062073,0.2119484841823578,0.985744059085846,0.427784264087677,0.7794866561889648,-0.2107943296432495,0.9933058619499207,0.6613644361495972,0.3394920527935028,-0.10388187319040298,0.9987128973007202,0.2546570897102356,0.3492014408111572,-0.7522486448287964,0.9997087121009827,0.6933802366256714,0.5333542227745056,0.2524926960468292,0.4311465620994568,0.2981202006340027,0.617199182510376,-1.3589564561843872,0.9743136167526245,0.8457127809524536,0.40994879603385925,0.17373725771903992,0.8391801118850708,0.36824262142181396,0.46343833208084106,-2.06410551071167,0.9362301826477051
274,9.133333333333333,0.6575198769569397,0.7484700679779053,0.21159276366233826,0.985025942325592,0.4302005171775818,0.7798530459403992,-0.21040701866149902,0.9931446313858032,0.6568897366523743,0.3397163450717926,-0.09951917827129364,0.9986710548400879,0.25131314992904663,0.34938427805900574,-0.7478342056274414,0.9997268319129944,0.6913039088249207,0.5337461233139038,0.4099779725074768,0.4216071367263794,0.29761090874671936,0.6173807978630066,-1.3382288217544556,0.9762270450592041,0.8429705500602722,0.41139328479766846,0.5018892288208008,0.8446793556213379,0.37664347887039185,0.46264681220054626,-2.021301746368408,0.9420894980430603
275,9.166666666666666,0.6579223275184631,0.7487866878509521,0.21002037823200226,0.9852651357650757,0.43018585443496704,0.7795313000679016,-0.20873293280601501,0.9932113289833069,0.6575437188148499,0.3396799564361572,-0.099635049700737,0.9987043738365173,0.2502024173736572,0.3492299020290375,-0.7325682640075684,0.9997425675392151,0.6888973116874695,0.5335482954978943,0.3555322587490082,0.4218427538871765,0.2943570017814636,0.613807737827301,-1.3308933973312378,0.9777677059173584,0.8408147096633911,0.4117836058139801,0.3331925868988037,0.8533955216407776,0.37603047490119934,0.46866151690483093,-2.013599157333374,0.9470139741897583
276,9.2,0.6577363610267639,0.7505987286567688,0.20982635021209717,0.9856915473937988,0.4298909604549408,0.7799127697944641,-0.2085099220275879,0.9934174418449402,0.6588103771209717,0.3398934304714203,-0.11889757961034775,0.9987584948539734,0.24893280863761902,0.35110628604888916,-0.7314866185188293,0.9997596740722656,0.6888076066970825,0.5354968905448914,0.2520666718482971,0.4312317669391632,0.2877301871776581,0.6136205792427063,-1.3233182430267334,0.979211151599884,0.840537428855896,0.4138111174106598,0.15563872456550598,0.8620912432670593,0.37688544392585754,0.4743260145187378,-1.936705231666565,0.9513680338859558
277,9.233333333333333,0.6577044129371643,0.7535845637321472,0.21043428778648376,0.986247718334198,0.43052172660827637,0.7820886373519897,-0.20904473960399628,0.9937242269515991,0.6548422574996948,0.3405250608921051,-0.027745351195335388,0.9988377690315247,0.2480727732181549,0.3516690731048584,-0.6613386273384094,0.9997788667678833,0.6881536245346069,0.5357558131217957,0.2379506379365921,0.44603195786476135,0.2815682291984558,0.6134082674980164,-1.3199450969696045,0.9808915257453918,0.8413923978805542,0.41971004009246826,0.01557237096130848,0.8712372779846191,0.39220187067985535,0.4725724458694458,-1.9955371618270874,0.9557824730873108
278,9.266666666666667,0.6574665904045105,0.7542628049850464,0.21047241985797882,0.986735999584198,0.43124866485595703,0.7821744680404663,-0.20905041694641113,0.993981659412384,0.6537091135978699,0.34022408723831177,-0.03355414420366287,0.9988936185836792,0.2486177235841751,0.35281041264533997,-0.6613878011703491,0.9997944831848145,0.685772180557251,0.5331400036811829,0.21675801277160645,0.4495973289012909,0.27934789657592773,0.6117126941680908,-1.279693841934204,0.9819352626800537,0.8398642539978027,0.4315774142742157,-0.008041147142648697,0.8756222724914551,0.39632585644721985,0.48949190974235535,-1.9125797748565674,0.9590678215026855
279,9.3,0.6517912149429321,0.7546538710594177,0.2103598415851593,0.9871253967285156,0.43090328574180603,0.7828850746154785,-0.20892615616321564,0.9941376447677612,0.6386497616767883,0.3404998481273651,-0.05944579839706421,0.9989510774612427,0.24315226078033447,0.3555966019630432,-0.6676203608512878,0.9998053908348083,0.6736468076705933,0.5327805876731873,0.11683940887451172,0.44765546917915344,0.23611536622047424,0.6035929918289185,-1.2421804666519165,0.9816471934318542,0.8313902020454407,0.44505608081817627,-0.15952882170677185,0.8786817789077759,0.38868215680122375,0.5054404139518738,-1.865492820739746,0.9594943523406982
280,9.333333333333334,0.647730827331543,0.7552049160003662,0.21007683873176575,0.9870532751083374,0.42965251207351685,0.7844167947769165,-0.20859387516975403,0.9939437508583069,0.62735515832901,0.34107786417007446,-0.08206088840961456,0.9989625811576843,0.23750559985637665,0.35886695981025696,-0.6869369745254517,0.9998006224632263,0.6598824262619019,0.5325484275817871,0.08448758721351624,0.43348079919815063,0.2337416410446167,0.6010823845863342,-1.2443044185638428,0.9792378544807434,0.8139777183532715,0.46086394786834717,-0.22875210642814636,0.8710088133811951,0.3987189829349518,0.5205798149108887,-1.8440443277359009,0.955814778804779
281,9.366666666666667,0.6478005647659302,0.7560126185417175,0.21039004623889923,0.9867050647735596,0.42983508110046387,0.7877457737922668,-0.20881128311157227,0.9935711622238159,0.6255055665969849,0.3392845094203949,-0.08188872784376144,0.9989250898361206,0.23658743500709534,0.36223775148391724,-0.7380792498588562,0.9997916221618652,0.660860538482666,0.5319761037826538,0.12808120250701904,0.41419121623039246,0.23887228965759277,0.6009811758995056,-1.1582173109054565,0.9785684943199158,0.80907142162323,0.47269317507743835,-0.1303219497203827,0.8518932461738586,0.4733680188655853,0.5155783891677856,-1.4249107837677002,0.954442024230957
