frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
136,4.533333333333333,0.6123528480529785,0.9157608151435852,0.030094150453805923,0.9853461980819702,0.5012466311454773,0.9283292889595032,-0.029578175395727158,0.9904413819313049,0.6333951950073242,0.4578532874584198,-0.046654973179101944,0.9997189044952393,0.45971837639808655,0.4653347432613373,-0.15756210684776306,0.9997004866600037,0.6571965217590332,0.6877144575119019,0.033596575260162354,0.9661065340042114,0.42578262090682983,0.7007974982261658,-0.13998156785964966,0.9951438307762146,0.6750919222831726,0.8703277707099915,-0.0531637966632843,0.9561247229576111,0.44041603803634644,0.915452241897583,-0.2126689851284027,0.981926679611206
137,4.566666666666666,0.6126906275749207,0.9184677004814148,0.030031535774469376,0.9854464530944824,0.5013415813446045,0.9292227625846863,-0.029490375891327858,0.9906762838363647,0.6354995965957642,0.45922714471817017,-0.047568876296281815,0.9997366070747375,0.4598822593688965,0.4673182964324951,-0.14472584426403046,0.9997283220291138,0.6593726277351379,0.6838597059249878,0.029832595959305763,0.9662724733352661,0.42580562829971313,0.6987969875335693,-0.11826731264591217,0.9954097270965576,0.6713544726371765,0.864941418170929,-0.05923163890838623,0.9533483386039734,0.43735894560813904,0.9135163426399231,-0.18800827860832214,0.9818531274795532
138,4.6,0.612712025642395,0.9181174635887146,0.029966894537210464,0.985172688961029,0.5014724731445312,0.9289488196372986,-0.029413824900984764,0.9906231164932251,0.6355620622634888,0.4608038663864136,-0.05182110145688057,0.9997555017471313,0.4599408507347107,0.46936917304992676,-0.14296558499336243,0.9997537136077881,0.6595983505249023,0.683100163936615,0.024330615997314453,0.9670699834823608,0.42687249183654785,0.6991533637046814,-0.12382283061742783,0.9956384897232056,0.6683336496353149,0.8642702698707581,-0.06013308838009834,0.9510184526443481,0.4365125596523285,0.914698600769043,-0.20521590113639832,0.9816716313362122
139,4.633333333333334,0.6120558977127075,0.9178444743156433,0.02963336929678917,0.9851068258285522,0.5015323162078857,0.9287541508674622,-0.029101762920618057,0.9905021786689758,0.6349728107452393,0.4607270061969757,-0.041942667216062546,0.999772846698761,0.46002596616744995,0.4686776399612427,-0.13946133852005005,0.9997749924659729,0.6597039699554443,0.6814237236976624,0.03287951648235321,0.9678172469139099,0.42618751525878906,0.6998606324195862,-0.11364474147558212,0.99577397108078,0.671479344367981,0.8580663204193115,-0.041712068021297455,0.9525042176246643,0.43721285462379456,0.9141251444816589,-0.18928132951259613,0.9815675616264343
140,4.666666666666667,0.6113103628158569,0.906218945980072,0.020244259387254715,0.9853438138961792,0.5009195804595947,0.9207687973976135,-0.019766801968216896,0.9906883239746094,0.6348367929458618,0.4583083391189575,-0.07976246625185013,0.9997877478599548,0.4589410424232483,0.46231457591056824,-0.13883879780769348,0.9997953176498413,0.6594470143318176,0.6780533194541931,-0.00015832961071282625,0.9691770672798157,0.4244039058685303,0.6945639252662659,-0.10877448320388794,0.9960225224494934,0.6761558055877686,0.8447306156158447,-0.08932746946811676,0.9543363451957703,0.4389142096042633,0.8926877379417419,-0.18309232592582703,0.9822352528572083
141,4.7,0.6102684140205383,0.8991345167160034,0.01634015515446663,0.9836068153381348,0.49975690245628357,0.914781928062439,-0.01575661450624466,0.9893242716789246,0.6329464316368103,0.4540395140647888,-0.08539123833179474,0.9997969269752502,0.4572210907936096,0.45085614919662476,-0.1437142789363861,0.9998105764389038,0.6594787836074829,0.6692864894866943,-0.0022193193435668945,0.9695714116096497,0.42506545782089233,0.6930665969848633,-0.10602624714374542,0.9957425594329834,0.6810833215713501,0.8353179693222046,-0.11774717271327972,0.9511573314666748,0.4428562521934509,0.8773745894432068,-0.2017674446105957,0.9799946546554565
142,4.733333333333333,0.6067141890525818,0.8976286053657532,0.01723019964993,0.9850545525550842,0.49640336632728577,0.90919029712677,-0.016597015783190727,0.9902125597000122,0.6217206716537476,0.4421510100364685,-0.03264343738555908,0.9998133182525635,0.4566871225833893,0.42648768424987793,-0.09134140610694885,0.9998217225074768,0.6585961580276489,0.6485176682472229,0.0434805266559124,0.9719377756118774,0.42504948377609253,0.6454174518585205,-0.13624708354473114,0.9955006241798401,0.7082666158676147,0.7760365605354309,-0.1096387729048729,0.9556128978729248,0.4449080526828766,0.8128758072853088,-0.37634769082069397,0.9803711771965027
143,4.766666666666667,0.6051614880561829,0.8794557452201843,0.017875084653496742,0.9862917065620422,0.49636006355285645,0.88823002576828,-0.017224924638867378,0.9909965395927429,0.6133808493614197,0.4353486895561218,0.0073439874686300755,0.9998289942741394,0.45626935362815857,0.4163099527359009,-0.055374931544065475,0.9998376369476318,0.658615231513977,0.641778290271759,0.08202008903026581,0.9739882349967957,0.42160922288894653,0.6094282269477844,-0.1514042317867279,0.9957252144813538,0.719424307346344,0.6839754581451416,-0.05703865736722946,0.9593541622161865,0.4475732445716858,0.7254635095596313,-0.42468786239624023,0.9814501404762268
144,4.8,0.6040287017822266,0.8733287453651428,0.018938004970550537,0.9871736764907837,0.4965382516384125,0.8836818933486938,-0.018093539401888847,0.9914373755455017,0.6043713092803955,0.4269552528858185,0.04068731516599655,0.9998431205749512,0.4551767408847809,0.4173799157142639,-0.028830090537667274,0.9998472929000854,0.6548842191696167,0.6210364699363708,0.11749609559774399,0.9761181473731995,0.4223613739013672,0.6233798265457153,-0.17549046874046326,0.9958107471466064,0.7218946218490601,0.6460205316543579,-0.0382959358394146,0.9630144834518433,0.4478018879890442,0.6602448225021362,-0.5204123258590698,0.9826872944831848
145,4.833333333333333,0.6041297912597656,0.8706650733947754,0.009931327775120735,0.9877743721008301,0.498093843460083,0.877084493637085,-0.00876196101307869,0.9915532469749451,0.5943255424499512,0.42203372716903687,0.03171858936548233,0.9998305439949036,0.4580375552177429,0.41793814301490784,-0.015991907566785812,0.9997837543487549,0.6550806760787964,0.5732612013816833,0.01667039841413498,0.9771690964698792,0.4497207999229431,0.5823996067047119,-0.0002894311328418553,0.9914664030075073,0.7400837540626526,0.531247079372406,-0.20868881046772003,0.9656975865364075,0.4478127062320709,0.5416118502616882,-0.05037994310259819,0.9794769287109375
146,4.866666666666666,0.6042593717575073,0.8871500492095947,0.011538073420524597,0.9886659383773804,0.49797630310058594,0.8953126668930054,-0.010471688583493233,0.9921958446502686,0.5965089797973633,0.4248230755329132,0.06325748562812805,0.999774158000946,0.45691508054733276,0.4355678856372833,-0.01767580583691597,0.9997818470001221,0.6632496118545532,0.5663483142852783,-0.046081461012363434,0.9792048931121826,0.4191276431083679,0.5154291391372681,-0.3104482591152191,0.9922949075698853,0.7334463596343994,0.4504983127117157,-0.20883098244667053,0.9687026143074036,0.4364503026008606,0.30515486001968384,-0.5561437010765076,0.9813746809959412
147,4.9,0.604653000831604,0.9024457335472107,0.00636888574808836,0.9895021915435791,0.4985926151275635,0.9094630479812622,-0.0052976543083786964,0.9928028583526611,0.5980848073959351,0.4362139105796814,0.042128585278987885,0.9997568726539612,0.4568251669406891,0.452642023563385,-0.005677376873791218,0.9997900724411011,0.6732522249221802,0.5801097750663757,-0.10577813535928726,0.9811898469924927,0.39249110221862793,0.5571679472923279,-0.3019365668296814,0.9930369853973389,0.7231892943382263,0.4349214732646942,-0.3005974590778351,0.9717279076576233,0.4024507403373718,0.3949294984340668,-0.6287986040115356,0.9831632375717163
148,4.933333333333334,0.6047444939613342,0.9055456519126892,0.007978645153343678,0.9904628992080688,0.49996310472488403,0.9110920429229736,-0.00695179495960474,0.9934543371200562,0.5946705937385559,0.43656930327415466,0.07884710282087326,0.9997731447219849,0.4558764100074768,0.45479023456573486,0.04019790142774582,0.9998079538345337,0.6723435521125793,0.5771335959434509,-0.06272848695516586,0.9829961061477661,0.39871281385421753,0.6306509375572205,-0.2920714318752289,0.9936866760253906,0.7120653986930847,0.40434980392456055,-0.18967199325561523,0.9745234847068787,0.3861081302165985,0.48764511942863464,-0.5141832828521729,0.9848328232765198
149,4.966666666666667,0.6050625443458557,0.9118543863296509,0.008925287052989006,0.9912660121917725,0.4999631941318512,0.9172472357749939,-0.007884242571890354,0.9940091967582703,0.5963639616966248,0.4368627369403839,0.06719095259904861,0.9997855424880981,0.4534267783164978,0.45860403776168823,0.024556104093790054,0.9998242259025574,0.6713768839836121,0.5830919742584229,-0.0701412707567215,0.9845346212387085,0.4027026295661926,0.6786455512046814,-0.240676611661911,0.994279682636261,0.6968777179718018,0.41798728704452515,-0.2844109833240509,0.977024257183075,0.39487558603286743,0.49125680327415466,-0.560591995716095,0.9863413572311401
150,5.0,0.6051343083381653,0.9115387201309204,0.009126516990363598,0.9919968247413635,0.4999626576900482,0.9183768630027771,-0.008181988261640072,0.9945024847984314,0.5960981249809265,0.4370914101600647,0.06889519840478897,0.99980229139328,0.45319637656211853,0.4602700471878052,0.016255971044301987,0.9998396039009094,0.6707812547683716,0.5886362195014954,-0.04006537050008774,0.9859362840652466,0.4042087197303772,0.6862897872924805,-0.22458267211914062,0.9947801232337952,0.6902977824211121,0.4124508798122406,-0.17759963870048523,0.9793014526367188,0.39014607667922974,0.506477415561676,-0.5305813550949097,0.9876989722251892
151,5.033333333333333,0.6044927835464478,0.9102930426597595,0.011816206388175488,0.9927328824996948,0.4999341070652008,0.9176529049873352,-0.010722087696194649,0.9949935078620911,0.5928201079368591,0.4368278980255127,0.06866548955440521,0.9998186230659485,0.45309504866600037,0.4599859118461609,0.02028932236135006,0.9998530745506287,0.6703636646270752,0.5915374159812927,-0.04438041150569916,0.9872732162475586,0.4051458239555359,0.6811753511428833,-0.21777527034282684,0.9952100515365601,0.6870077848434448,0.41046953201293945,-0.2427510917186737,0.9813498258590698,0.390173077583313,0.5259148478507996,-0.5348953604698181,0.9889061450958252
152,5.066666666666666,0.6036778092384338,0.9125791788101196,0.011977065354585648,0.9932827353477478,0.4984699785709381,0.9193769693374634,-0.01089857704937458,0.9953710436820984,0.5921276807785034,0.43714502453804016,0.0644531175494194,0.9997924566268921,0.45270782709121704,0.46176326274871826,0.01017703302204609,0.9998520612716675,0.6701187491416931,0.5919771790504456,-0.10225918143987656,0.9882981777191162,0.4061005711555481,0.6808665990829468,-0.22843237221240997,0.9954835772514343,0.6850364804267883,0.42184776067733765,-0.3286014795303345,0.9830209016799927,0.3958917558193207,0.518930196762085,-0.5666924118995667,0.9898566603660583
153,5.1,0.6019011735916138,0.9184032082557678,0.011364990845322609,0.9936089515686035,0.4957389831542969,0.9248034358024597,-0.01035030372440815,0.9956141710281372,0.5918229222297668,0.4391447603702545,0.05866625905036926,0.9997230768203735,0.4527265429496765,0.46357473731040955,0.005205704364925623,0.9998306035995483,0.6674916744232178,0.5936143398284912,-0.09854458272457123,0.9887769818305969,0.406909704208374,0.6758778691291809,-0.22257284820079803,0.9954435229301453,0.6866666674613953,0.4121834933757782,-0.3085477352142334,0.9842582941055298,0.38373392820358276,0.5289631485939026,-0.5135704874992371,0.9901745915412903
154,5.133333333333334,0.6009315252304077,0.918798565864563,0.01141401007771492,0.9936922192573547,0.49272996187210083,0.9249424338340759,-0.010424913838505745,0.9956397414207458,0.5912628173828125,0.44187894463539124,0.057662855833768845,0.9996903538703918,0.4521118700504303,0.4630838930606842,-0.010247446596622467,0.9998074173927307,0.6661351919174194,0.5948830246925354,-0.09890615195035934,0.989465594291687,0.3964848220348358,0.5579420924186707,-0.2724211513996124,0.9955851435661316,0.6880374550819397,0.419236421585083,-0.29658085107803345,0.9853742122650146,0.3874747157096863,0.4211094379425049,-0.5030056238174438,0.9898673295974731
155,5.166666666666667,0.5975562334060669,0.9195684790611267,0.011534074321389198,0.9932416677474976,0.488926500082016,0.9253670573234558,-0.01054377667605877,0.9953727722167969,0.5909786224365234,0.4419912099838257,0.05551081895828247,0.9996232390403748,0.44880661368370056,0.45976364612579346,-0.055325012654066086,0.9997830986976624,0.6616786122322083,0.5953339338302612,-0.12032283842563629,0.9889444708824158,0.4015403687953949,0.5354151129722595,-0.40710338950157166,0.995746374130249,0.6884034276008606,0.43634551763534546,-0.31558236479759216,0.9851839542388916,0.42779526114463806,0.36439552903175354,-0.6954763531684875,0.9899705648422241
156,5.2,0.5942639112472534,0.9015910625457764,0.009518666192889214,0.9914728999137878,0.4843166768550873,0.9008700251579285,-0.008511459454894066,0.9930332899093628,0.5840258598327637,0.4271094799041748,-0.012481309473514557,0.9995851516723633,0.4484151303768158,0.43047425150871277,-0.030646419152617455,0.9995981454849243,0.638342022895813,0.5905209183692932,-0.008062548004090786,0.986955463886261,0.4506503641605377,0.5596734881401062,-0.08671371638774872,0.9732200503349304,0.6765277981758118,0.6873980164527893,-0.07576446235179901,0.9709138870239258,0.5103480815887451,0.39254772663116455,-0.2379448115825653,0.9576796889305115
157,5.233333333333333,0.5890950560569763,0.8726844787597656,0.009504951536655426,0.9918317794799805,0.47939127683639526,0.8683136105537415,-0.008470376953482628,0.9931893944740295,0.581725537776947,0.4171769320964813,-0.004650094546377659,0.9996088743209839,0.44382038712501526,0.4200288653373718,-0.0010396388825029135,0.9995988011360168,0.6365944147109985,0.585070013999939,0.013262303546071053,0.987533688545227,0.43079107999801636,0.5638548731803894,-0.08111853897571564,0.972864031791687,0.7001640796661377,0.60508793592453,-0.11786498874425888,0.9720709323883057,0.4931088984012604,0.5908066034317017,-0.31115105748176575,0.956189751625061
158,5.266666666666667,0.5862500071525574,0.8702436089515686,0.022625889629125595,0.9917513728141785,0.4790353775024414,0.8720145225524902,-0.021612215787172318,0.993121862411499,0.5829184651374817,0.4135052263736725,0.020007355138659477,0.9996406435966492,0.4353685975074768,0.4162907898426056,-0.04386689513921738,0.9996325373649597,0.6350293755531311,0.5911023020744324,0.10290426015853882,0.9874484539031982,0.41412782669067383,0.6305278539657593,-0.14573422074317932,0.9752944707870483,0.699476957321167,0.6194101572036743,-0.10026861727237701,0.9741458892822266,0.46945494413375854,0.6347973346710205,-0.5517813563346863,0.9602817893028259
159,5.3,0.5838771462440491,0.8582237958908081,0.024442516267299652,0.9924284219741821,0.47619175910949707,0.8649604916572571,-0.023501986637711525,0.9936969876289368,0.5852869749069214,0.40251442790031433,0.021609358489513397,0.9996640682220459,0.4336455762386322,0.3770626187324524,-0.03749968111515045,0.9996611475944519,0.637292206287384,0.5942215919494629,0.09138056635856628,0.9870749115943909,0.39748334884643555,0.5836496949195862,-0.12491174042224884,0.9769821763038635,0.698992133140564,0.6652123928070068,-0.039255015552043915,0.9750179648399353,0.45090651512145996,0.7026544213294983,-0.37749651074409485,0.9617525935173035
160,5.333333333333333,0.5832646489143372,0.8589377403259277,0.025266265496611595,0.9929159283638,0.4736369252204895,0.8677888512611389,-0.024453315883874893,0.9941192269325256,0.5854809284210205,0.3913508951663971,0.015858715400099754,0.9996662735939026,0.42909470200538635,0.3769152760505676,-0.06701146066188812,0.9996746778488159,0.6335483193397522,0.5940073132514954,0.06325392425060272,0.9830688834190369,0.3957381844520569,0.5854206085205078,-0.1505250632762909,0.978105366230011,0.6934162974357605,0.6833256483078003,-0.07748059928417206,0.9745208024978638,0.4399728775024414,0.7438713908195496,-0.3814053535461426,0.962817907333374
