frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
123,4.1,0.5553932785987854,0.4633328914642334,-0.21024355292320251,0.9996178150177002,0.5250781178474426,0.46361252665519714,0.21039795875549316,0.9969671964645386,0.5320536494255066,0.19063468277454376,-0.22679924964904785,0.9999631643295288,0.4576755166053772,0.2274867743253708,0.3886328637599945,0.9979074597358704,0.5978325605392456,0.27996909618377686,-0.3283224105834961,0.9819090962409973,0.47073298692703247,0.34831124544143677,0.4847606122493744,0.06141405925154686,0.5051437020301819,0.39677897095680237,-0.3974352180957794,0.9135555028915405,0.4257674217224121,0.44547557830810547,0.34892189502716064,0.08140403032302856
124,4.133333333333334,0.551149845123291,0.4633680284023285,-0.2107945680618286,0.9996046423912048,0.5166281461715698,0.4637746810913086,0.21098816394805908,0.9969478249549866,0.5302897691726685,0.19085781276226044,-0.2102874219417572,0.9999653100967407,0.4479484558105469,0.23047377169132233,0.4089144170284271,0.9980180859565735,0.5984464883804321,0.28208404779434204,-0.3205869197845459,0.9823486804962158,0.4587478041648865,0.35062649846076965,0.4974636435508728,0.06719113886356354,0.5103006362915039,0.3965553641319275,-0.3988136351108551,0.9156286120414734,0.4245378375053406,0.44429659843444824,0.35961225628852844,0.08901462703943253
125,4.166666666666667,0.5484081506729126,0.4686381220817566,-0.2108936607837677,0.9995761513710022,0.5140177011489868,0.4670179486274719,0.21116015315055847,0.996860682964325,0.5261654853820801,0.19564247131347656,-0.20131441950798035,0.9999673366546631,0.44334226846694946,0.2373209446668625,0.4294265806674957,0.9981039762496948,0.5988258123397827,0.2977738380432129,-0.31760287284851074,0.9828335046768188,0.45846661925315857,0.3584475517272949,0.5216655731201172,0.07102102041244507,0.5083091855049133,0.39581066370010376,-0.396408349275589,0.9187901616096497,0.4236350953578949,0.4468443989753723,0.3841443657875061,0.09396034479141235
126,4.2,0.5456908941268921,0.469207763671875,-0.21711497008800507,0.9995799660682678,0.512703537940979,0.4673630893230438,0.2172943651676178,0.9968844056129456,0.524062991142273,0.1968182474374771,-0.24234528839588165,0.9999691843986511,0.44569507241249084,0.2366434633731842,0.4043657183647156,0.9981904029846191,0.5954622030258179,0.29876652359962463,-0.33185312151908875,0.9835243821144104,0.4586704671382904,0.3570574223995209,0.5179251432418823,0.0718819722533226,0.5073593854904175,0.405571848154068,-0.39290177822113037,0.9220479130744934,0.4255984425544739,0.4417612850666046,0.3817737102508545,0.09456142038106918
127,4.233333333333333,0.5454697012901306,0.4685070514678955,-0.23020395636558533,0.9995946288108826,0.5129603147506714,0.4661930799484253,0.23044896125793457,0.996902585029602,0.5223621726036072,0.19291190803050995,-0.29770758748054504,0.9999716281890869,0.44743895530700684,0.22612744569778442,0.3995223343372345,0.9982523918151855,0.5945008993148804,0.2913084030151367,-0.37871378660202026,0.9847511649131775,0.499167263507843,0.3350500464439392,0.5220655202865601,0.06934353709220886,0.5053856372833252,0.4091608226299286,-0.3993220627307892,0.928328275680542,0.4325781762599945,0.434833288192749,0.39348894357681274,0.09203019738197327
128,4.266666666666667,0.551783561706543,0.4685518741607666,-0.24105381965637207,0.9995858669281006,0.5137587189674377,0.46630966663360596,0.24131467938423157,0.9967594146728516,0.5241328477859497,0.19074445962905884,-0.3031506836414337,0.9999735355377197,0.4489936828613281,0.22271394729614258,0.4114856719970703,0.9982418417930603,0.5978437066078186,0.2889341413974762,-0.4055595397949219,0.9857704639434814,0.4945143759250641,0.3360796868801117,0.5509620904922485,0.06700656563043594,0.5038091540336609,0.40813177824020386,-0.437675803899765,0.9336265921592712,0.4351944327354431,0.4266183376312256,0.41854143142700195,0.08971791714429855
129,4.3,0.5520182847976685,0.466760516166687,-0.23745517432689667,0.9995872974395752,0.5053063631057739,0.46516749262809753,0.2376769334077835,0.9966899752616882,0.5247262120246887,0.18946360051631927,-0.24590471386909485,0.9999753832817078,0.435647189617157,0.2240738421678543,0.425934374332428,0.9982119202613831,0.6022979617118835,0.28919747471809387,-0.3654786944389343,0.9866868853569031,0.4712444841861725,0.3390289843082428,0.5536848306655884,0.06625355780124664,0.4987509846687317,0.40644973516464233,-0.4293130040168762,0.938230037689209,0.419931024312973,0.41931748390197754,0.418919175863266,0.09064584225416183
130,4.333333333333333,0.5545260906219482,0.4642811715602875,-0.228613018989563,0.9995941519737244,0.5015195608139038,0.462544322013855,0.22872626781463623,0.9967519640922546,0.5317677855491638,0.18942545354366302,-0.18502375483512878,0.9999774098396301,0.4290221631526947,0.22436775267124176,0.4606627821922302,0.9982882142066956,0.6046027541160583,0.28936493396759033,-0.3172946870326996,0.9875131249427795,0.46391957998275757,0.3420320153236389,0.5702098608016968,0.06751052290201187,0.4887247681617737,0.40536928176879883,-0.3818149268627167,0.9419052004814148,0.4126347005367279,0.4152548611164093,0.4171176552772522,0.09384678304195404
131,4.366666666666666,0.5694249868392944,0.46272531151771545,-0.22239366173744202,0.9995624423027039,0.5077850222587585,0.45954442024230957,0.222519189119339,0.9967106580734253,0.5518044233322144,0.189117893576622,-0.1954432725906372,0.9999787211418152,0.43789181113243103,0.22433821856975555,0.4398581385612488,0.9983536601066589,0.6044503450393677,0.2974061965942383,-0.3203781247138977,0.9879781007766724,0.46958327293395996,0.3401198983192444,0.5582410097122192,0.0682249367237091,0.4467232823371887,0.4065929651260376,-0.334808886051178,0.9427196383476257,0.39258691668510437,0.40800216794013977,0.3966497778892517,0.09276198595762253
132,4.4,0.576710045337677,0.46253862977027893,-0.22296342253684998,0.9994817972183228,0.5154086351394653,0.45960962772369385,0.22310957312583923,0.9962193369865417,0.557946503162384,0.18807797133922577,-0.2131085842847824,0.9999786615371704,0.4392613470554352,0.2227465957403183,0.4433925747871399,0.9981552362442017,0.6061291694641113,0.2972142696380615,-0.3588464856147766,0.9884835481643677,0.4633511006832123,0.3326667249202728,0.5775933861732483,0.06671810895204544,0.41039925813674927,0.3814183473587036,-0.36894530057907104,0.9449822902679443,0.3856051564216614,0.38122043013572693,0.4109915792942047,0.08939899504184723
133,4.433333333333334,0.5860675573348999,0.46416935324668884,-0.22318360209465027,0.9994221925735474,0.5248729586601257,0.4611615836620331,0.2233159840106964,0.9959437847137451,0.5706035494804382,0.1883302479982376,-0.21900233626365662,0.9999759793281555,0.45126765966415405,0.22276201844215393,0.4403232932090759,0.9980481266975403,0.6050606369972229,0.30620071291923523,-0.3585461378097534,0.9885984063148499,0.46021968126296997,0.3315928876399994,0.5692245364189148,0.0673951804637909,0.3846490979194641,0.3600184917449951,-0.36973196268081665,0.9454994201660156,0.3752773404121399,0.3800075352191925,0.3956035077571869,0.08979471772909164
134,4.466666666666667,0.5912042856216431,0.46455714106559753,-0.22231271862983704,0.9992850422859192,0.5337312817573547,0.46125495433807373,0.22242946922779083,0.9953242540359497,0.5812623500823975,0.18843264877796173,-0.24854311347007751,0.9999698400497437,0.46622857451438904,0.22144530713558197,0.39225345849990845,0.9978042244911194,0.605319082736969,0.30665653944015503,-0.385386198759079,0.9888768196105957,0.4602435529232025,0.3240375220775604,0.5332158207893372,0.06821171939373016,0.3760020136833191,0.35086995363235474,-0.4188326299190521,0.9469671249389648,0.3672267496585846,0.3640860915184021,0.35182514786720276,0.09038469940423965
135,4.5,0.5914329290390015,0.46455493569374084,-0.2225264310836792,0.9992982149124146,0.5347867608070374,0.46135199069976807,0.2226610630750656,0.9953294992446899,0.5809422731399536,0.18820920586585999,-0.24644677340984344,0.9999694228172302,0.4785586893558502,0.21956001222133636,0.3999801278114319,0.9976819753646851,0.6044536828994751,0.3058546483516693,-0.357827752828598,0.9889674186706543,0.46629825234413147,0.325623482465744,0.5403366684913635,0.06649980694055557,0.39242610335350037,0.3333704471588135,-0.3339799642562866,0.9477143287658691,0.3710312247276306,0.3734017312526703,0.36498764157295227,0.08807312697172165
136,4.533333333333333,0.591068685054779,0.465190589427948,-0.22282402217388153,0.9993304014205933,0.5342534780502319,0.46370938420295715,0.22293591499328613,0.9956059455871582,0.5855935215950012,0.1883622109889984,-0.24388103187084198,0.9999679923057556,0.4781661033630371,0.2201383113861084,0.39547866582870483,0.9978407025337219,0.5746632814407349,0.30698156356811523,-0.34361717104911804,0.9879915714263916,0.46632298827171326,0.3480779230594635,0.49849921464920044,0.07010480016469955,0.39011484384536743,0.30015406012535095,-0.2895675003528595,0.9424843788146973,0.3955233693122864,0.4299163520336151,0.31402045488357544,0.09106995165348053
137,4.566666666666666,0.5897544622421265,0.45970338582992554,-0.22238484025001526,0.9993852376937866,0.5304976105690002,0.46217837929725647,0.2224452942609787,0.9958624243736267,0.5826973915100098,0.1887199431657791,-0.017794836312532425,0.9999670386314392,0.47972360253334045,0.23224973678588867,0.5220618844032288,0.997604250907898,0.5697904825210571,0.2805880010128021,-0.14313246309757233,0.9868673086166382,0.4584316313266754,0.34226709604263306,0.5875016450881958,0.06844677776098251,0.3975561559200287,0.266381174325943,-0.1449981927871704,0.9376542568206787,0.4181731343269348,0.36532047390937805,0.3666353225708008,0.09075164049863815
138,4.6,0.5895410180091858,0.4562801122665405,-0.22320298850536346,0.9994311928749084,0.5286219120025635,0.45948103070259094,0.22317633032798767,0.9960724711418152,0.5819133520126343,0.1888461858034134,0.015156319364905357,0.9999660849571228,0.48487138748168945,0.23260074853897095,0.5672264099121094,0.9972725510597229,0.5517956614494324,0.2758471965789795,-0.07638920843601227,0.986228346824646,0.4397110939025879,0.32141631841659546,0.628393292427063,0.07049664855003357,0.4011150896549225,0.2640892565250397,-0.01680397428572178,0.9328197240829468,0.42480072379112244,0.30381423234939575,0.4478090703487396,0.09374059736728668
139,4.633333333333334,0.587440550327301,0.4563468396663666,-0.2234278917312622,0.9994618892669678,0.5284707546234131,0.4587841033935547,0.22333410382270813,0.9961872100830078,0.5811362862586975,0.19193494319915771,0.020458661019802094,0.9999555945396423,0.4833070635795593,0.23069900274276733,0.5532408356666565,0.9961549043655396,0.55714350938797,0.2576064467430115,-0.07132061570882797,0.9852693676948547,0.4072664678096771,0.2702130675315857,0.6311737895011902,0.07902275770902634,0.40170103311538696,0.2503799796104431,0.0014660486485809088,0.9222073554992676,0.4222545027732849,0.21750850975513458,0.4962666630744934,0.1029299721121788
140,4.666666666666667,0.5781710743904114,0.45719337463378906,-0.22836622595787048,0.999467670917511,0.5191235542297363,0.4595799744129181,0.22832827270030975,0.9961749911308289,0.5701390504837036,0.19190968573093414,-0.05180102586746216,0.9999527335166931,0.48215994238853455,0.23179779946804047,0.5513404607772827,0.9956669807434082,0.5519987940788269,0.26586905121803284,-0.15192922949790955,0.9849367141723633,0.4181133210659027,0.2952064871788025,0.6238553524017334,0.07785187661647797,0.3945019841194153,0.25894221663475037,-0.08443327993154526,0.9203516244888306,0.40604010224342346,0.2870899438858032,0.5619884133338928,0.1031283289194107
141,4.7,0.573989748954773,0.459942489862442,-0.22921161353588104,0.9994308948516846,0.5147821307182312,0.46195584535598755,0.22924625873565674,0.9959856867790222,0.5701180100440979,0.19189485907554626,-0.1012973040342331,0.9999454617500305,0.47698503732681274,0.2263198345899582,0.46166983246803284,0.9952583312988281,0.5559872388839722,0.2720699608325958,-0.16199614107608795,0.9843655228614807,0.42065081000328064,0.32776352763175964,0.5732326507568359,0.07602795958518982,0.3924427628517151,0.2576914131641388,-0.12165123224258423,0.9182593822479248,0.3974125385284424,0.3096714913845062,0.5177879929542542,0.10211215168237686
142,4.733333333333333,0.5719330310821533,0.46073198318481445,-0.2302762269973755,0.9994179010391235,0.5123357176780701,0.46268269419670105,0.23035350441932678,0.9959410429000854,0.5691131353378296,0.1917746365070343,-0.10511548817157745,0.9999425411224365,0.47015929222106934,0.22374345362186432,0.4580124318599701,0.9950988292694092,0.5506044030189514,0.27811524271965027,-0.18334808945655823,0.9843282699584961,0.4212096631526947,0.3446755111217499,0.5709666609764099,0.07397221028804779,0.3763587176799774,0.2538692057132721,-0.09798690676689148,0.9183173179626465,0.3963490426540375,0.3283468186855316,0.4971327781677246,0.1009301170706749
143,4.766666666666667,0.5719199776649475,0.46086907386779785,-0.23457565903663635,0.9994122982025146,0.5124680399894714,0.46307358145713806,0.23472774028778076,0.9958608150482178,0.5692101716995239,0.19091066718101501,-0.14394915103912354,0.9999406337738037,0.4688478112220764,0.22229084372520447,0.4396926462650299,0.9949455857276917,0.5530362725257874,0.2791979908943176,-0.2961389720439911,0.9843367338180542,0.4299137592315674,0.35006478428840637,0.5710502862930298,0.07206928730010986,0.37302157282829285,0.2502993047237396,-0.28537386655807495,0.9200754165649414,0.3888635039329529,0.3377367854118347,0.4863497316837311,0.10054174065589905
144,4.8,0.5709766149520874,0.4632451832294464,-0.23536887764930725,0.9993752241134644,0.5090869665145874,0.46566838026046753,0.23554126918315887,0.9956200122833252,0.569595456123352,0.1919834464788437,-0.15476688742637634,0.9999293684959412,0.4639854431152344,0.22236797213554382,0.4282591938972473,0.9943668842315674,0.5543645620346069,0.29068711400032043,-0.29099294543266296,0.9826546311378479,0.4320341646671295,0.35167819261550903,0.554378092288971,0.06923239678144455,0.37426766753196716,0.25574684143066406,-0.1575910896062851,0.9121766090393066,0.38681674003601074,0.334516704082489,0.4762667119503021,0.09704562276601791
145,4.833333333333333,0.5701114535331726,0.46255722641944885,-0.23594781756401062,0.9993956089019775,0.5093950033187866,0.4638744294643402,0.2359987199306488,0.9957597255706787,0.5673468708992004,0.19198594987392426,-0.12469186633825302,0.9999275207519531,0.46403366327285767,0.2219139039516449,0.45157331228256226,0.994484543800354,0.5555737614631653,0.28787821531295776,-0.212763711810112,0.981397807598114,0.4331684708595276,0.3500906229019165,0.5772627592086792,0.06607285887002945,0.3814672529697418,0.25879886746406555,-0.1078435629606247,0.9018291234970093,0.39044809341430664,0.34814417362213135,0.4947325587272644,0.09257189184427261
146,4.866666666666666,0.5701537728309631,0.4652009606361389,-0.23775342106819153,0.999369740486145,0.5088575482368469,0.4647831916809082,0.2377748042345047,0.9957436919212341,0.569076657295227,0.19398583471775055,-0.16180729866027832,0.9999198317527771,0.4636586606502533,0.22195960581302643,0.4328121542930603,0.9945381283760071,0.5457311868667603,0.2945532202720642,-0.20334553718566895,0.9798939228057861,0.42334550619125366,0.3480762243270874,0.5696980953216553,0.06543268263339996,0.3828403353691101,0.2623292803764343,-0.009777110069990158,0.8891952037811279,0.3851917088031769,0.3404234051704407,0.5128182768821716,0.09008998423814774
147,4.9,0.5701736211776733,0.4650175869464874,-0.23104242980480194,0.9993627667427063,0.5088618397712708,0.46488451957702637,0.23102204501628876,0.9957451224327087,0.5691472291946411,0.19272446632385254,-0.07277293503284454,0.9999169707298279,0.46376076340675354,0.22329139709472656,0.4893871247768402,0.9943771958351135,0.5593937039375305,0.28175127506256104,-0.15047740936279297,0.9796077013015747,0.4348486065864563,0.3474279046058655,0.5750687122344971,0.06362578272819519,0.39807388186454773,0.26330238580703735,-0.055293865501880646,0.887535810470581,0.40991201996803284,0.3363557457923889,0.44372349977493286,0.08910724520683289
