frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
117,3.9,0.6099020838737488,0.5489547848701477,0.13608703017234802,0.9990928173065186,0.4610483646392822,0.5575752854347229,-0.13574378192424774,0.999651312828064,0.6464565396308899,0.2886015772819519,0.04460282623767853,0.9998511672019958,0.3748011887073517,0.2716178894042969,-0.4469173848628998,0.9999722242355347,0.7053399682044983,0.40726161003112793,0.11927821487188339,0.753334641456604,0.4203627109527588,0.3848911225795746,-0.6123171448707581,0.9917576909065247,0.8596558570861816,0.35493743419647217,-0.1903063952922821,0.948836088180542,0.6061238050460815,0.38220280408859253,-0.5476815700531006,0.9771236181259155
118,3.933333333333333,0.6107210516929626,0.5488901138305664,0.13781532645225525,0.999123752117157,0.46133095026016235,0.5572830438613892,-0.13738591969013214,0.9996609091758728,0.6403502821922302,0.28903013467788696,0.027993399649858475,0.9998594522476196,0.37031060457229614,0.27162760496139526,-0.4603056013584137,0.9999712705612183,0.7152279019355774,0.40800803899765015,0.19132192432880402,0.7643209099769592,0.4066731035709381,0.4153149724006653,-0.7777753472328186,0.9908172488212585,0.8717402219772339,0.33720460534095764,0.023700229823589325,0.9529297947883606,0.588042140007019,0.3619418144226074,-1.074809193611145,0.9780162572860718
119,3.966666666666667,0.6110228896141052,0.5488190054893494,0.14185777306556702,0.9991453886032104,0.4612103998661041,0.5572516322135925,-0.1413651704788208,0.999665379524231,0.6357522010803223,0.2893446683883667,0.040520425885915756,0.999866247177124,0.3659514784812927,0.27113962173461914,-0.4568612575531006,0.9999696612358093,0.7197748422622681,0.40889638662338257,0.20872290432453156,0.7733646631240845,0.39727097749710083,0.42039966583251953,-0.7903192639350891,0.9894788265228271,0.8759632110595703,0.3339669108390808,0.038770824670791626,0.9564834237098694,0.5786439180374146,0.3563416600227356,-1.083303451538086,0.9783992171287537
120,4.0,0.6138835549354553,0.5520153045654297,0.14244994521141052,0.9990742206573486,0.46271881461143494,0.5605081915855408,-0.14199385046958923,0.9996287822723389,0.6315375566482544,0.28932633996009827,0.018163524568080902,0.9998454451560974,0.37116575241088867,0.2710701525211334,-0.5232568383216858,0.999962568283081,0.7195376753807068,0.4095463156700134,0.24009093642234802,0.7712594866752625,0.4069081246852875,0.43705812096595764,-0.875066876411438,0.9894347786903381,0.8706973195075989,0.3195602595806122,0.16513903439044952,0.9591668248176575,0.5709494352340698,0.32013005018234253,-1.156738042831421,0.9799703359603882
121,4.033333333333333,0.6155933141708374,0.5580727458000183,0.14290526509284973,0.9989888668060303,0.4684620499610901,0.5654599070549011,-0.14248588681221008,0.9995915293693542,0.6316685676574707,0.2915878891944885,0.01623416133224964,0.9997875094413757,0.40595942735671997,0.27295562624931335,-0.5258747339248657,0.9999505877494812,0.7257071733474731,0.40928328037261963,0.20748642086982727,0.7633937001228333,0.41492700576782227,0.43727245926856995,-0.8741291761398315,0.9890553951263428,0.8653119206428528,0.3023078143596649,0.10332058370113373,0.9603311419487,0.5674612522125244,0.3020970821380615,-1.150334358215332,0.9812599420547485
122,4.066666666666666,0.6173390746116638,0.5619403123855591,0.14313605427742004,0.9989371299743652,0.470808207988739,0.5693362951278687,-0.1426880955696106,0.9995723366737366,0.6357539892196655,0.2926909625530243,0.014493413269519806,0.9997482299804688,0.41674724221229553,0.2755100131034851,-0.524871289730072,0.9999443888664246,0.7304683923721313,0.4087349474430084,0.203822523355484,0.753562331199646,0.41565078496932983,0.439047634601593,-0.8719992637634277,0.988724410533905,0.8640720248222351,0.30226266384124756,0.11626370996236801,0.9610161185264587,0.5657423138618469,0.30557528138160706,-1.1633878946304321,0.9824515581130981
123,4.1,0.6173741817474365,0.5641325116157532,0.1432371437549591,0.9989277124404907,0.4711037576198578,0.5719714164733887,-0.1428147852420807,0.9995623230934143,0.6345852017402649,0.2926725447177887,0.02705991268157959,0.999714732170105,0.41652432084083557,0.2764122188091278,-0.5224580764770508,0.9999384880065918,0.7332031726837158,0.4065464735031128,0.1954309642314911,0.751103401184082,0.4357685148715973,0.44024449586868286,-0.861884593963623,0.9882598519325256,0.8569468259811401,0.28632473945617676,0.06264244765043259,0.9610118865966797,0.554596483707428,0.29399240016937256,-1.1502881050109863,0.9835765957832336
124,4.133333333333334,0.6176992654800415,0.56596839427948,0.1442468911409378,0.9988953471183777,0.472199022769928,0.5738350749015808,-0.14395727217197418,0.9995535612106323,0.6338526010513306,0.28944990038871765,0.002101282589137554,0.9996340870857239,0.4115069508552551,0.27855396270751953,-0.5520235896110535,0.999933660030365,0.7354954481124878,0.4026912450790405,0.03927586227655411,0.7423834800720215,0.43426355719566345,0.44278115034103394,-0.9031232595443726,0.988151490688324,0.8497887849807739,0.2752150595188141,-0.2197146862745285,0.9574309587478638,0.5466070771217346,0.28586238622665405,-1.2000434398651123,0.9846769571304321
125,4.166666666666667,0.6192145943641663,0.5649197101593018,0.14488370716571808,0.99888014793396,0.47315773367881775,0.5729120969772339,-0.14461371302604675,0.999546468257904,0.6342843174934387,0.2862645089626312,-0.01056915707886219,0.9995932579040527,0.4086436629295349,0.27902233600616455,-0.5480737686157227,0.9999299645423889,0.7386660575866699,0.4016994535923004,0.06362023949623108,0.7412439584732056,0.4346073269844055,0.4430992603302002,-0.8684002161026001,0.9879941940307617,0.840461254119873,0.27770087122917175,-0.13647516071796417,0.9572489261627197,0.5445390939712524,0.28249210119247437,-1.1419090032577515,0.9856581091880798
126,4.2,0.6255999803543091,0.5611492991447449,0.14254096150398254,0.9988338947296143,0.47384214401245117,0.5683795213699341,-0.14236454665660858,0.9995444416999817,0.653222918510437,0.2823157012462616,-0.07820899784564972,0.9995505213737488,0.40692153573036194,0.27624157071113586,-0.5449783205986023,0.9999300837516785,0.7473323941230774,0.40144941210746765,-0.0962270051240921,0.7417925000190735,0.43211379647254944,0.4415610134601593,-0.8597025871276855,0.9880182147026062,0.8322060704231262,0.2774379253387451,-0.3718894124031067,0.9547702074050903,0.5332622528076172,0.27707019448280334,-1.12058687210083,0.9864130616188049
127,4.233333333333333,0.6277572512626648,0.5607401132583618,0.14425772428512573,0.9987394213676453,0.47424331307411194,0.5683140754699707,-0.14408424496650696,0.9995468258857727,0.6549376845359802,0.28250962495803833,-0.10683802515268326,0.9994671940803528,0.40651735663414,0.2761094868183136,-0.5849601626396179,0.9999321699142456,0.7443236112594604,0.40135684609413147,-0.016755755990743637,0.7345607876777649,0.42910251021385193,0.4407666027545929,-0.9303415417671204,0.9885660409927368,0.829035758972168,0.28054550290107727,-0.22099757194519043,0.9512085914611816,0.5279589295387268,0.28415217995643616,-1.2278040647506714,0.9873802065849304
128,4.266666666666667,0.6304353475570679,0.5604959726333618,0.14465606212615967,0.9986752867698669,0.47558555006980896,0.5681920051574707,-0.14447806775569916,0.9995407462120056,0.6557616591453552,0.28273850679397583,-0.10313913971185684,0.99940025806427,0.4055010676383972,0.27610185742378235,-0.6017767190933228,0.9999316334724426,0.7428807020187378,0.40164703130722046,0.011210556142032146,0.727078914642334,0.4274817407131195,0.4407702386379242,-0.9520303010940552,0.9889252185821533,0.8269129991531372,0.2819105088710785,-0.18813610076904297,0.9492383599281311,0.5237880349159241,0.28674226999282837,-1.2459948062896729,0.9882214665412903
129,4.3,0.6352735757827759,0.5611663460731506,0.144351989030838,0.9985873103141785,0.47671765089035034,0.5683737993240356,-0.14422138035297394,0.9995142817497253,0.664960503578186,0.2827936112880707,-0.13519518077373505,0.9992770552635193,0.4049997329711914,0.27676692605018616,-0.6260700821876526,0.999925971031189,0.7448838353157043,0.40562182664871216,-0.08201509714126587,0.712645947933197,0.4292666018009186,0.4439566731452942,-0.9770209193229675,0.9887394905090332,0.8257082104682922,0.28571709990501404,-0.32531169056892395,0.9437673091888428,0.522869348526001,0.28709858655929565,-1.2894288301467896,0.9888206124305725
130,4.333333333333333,0.6347354054450989,0.5638896822929382,0.14465773105621338,0.9985092878341675,0.4766431748867035,0.5721703171730042,-0.14454397559165955,0.9994771480560303,0.6619932055473328,0.2870291471481323,-0.14170069992542267,0.9992015957832336,0.40461549162864685,0.2831931710243225,-0.6595402956008911,0.9999152421951294,0.7445322275161743,0.41145217418670654,0.014692368917167187,0.7031352519989014,0.4285661578178406,0.4468698799610138,-0.9857661128044128,0.9883546829223633,0.8247998356819153,0.2917407751083374,-0.04968635365366936,0.9436762928962708,0.5231907963752747,0.2920045256614685,-1.2809031009674072,0.9893026351928711
131,4.366666666666666,0.6344600319862366,0.5659311413764954,0.14491145312786102,0.9984792470932007,0.47657251358032227,0.5747631788253784,-0.14481355249881744,0.9994527101516724,0.6580108404159546,0.29058408737182617,-0.1452801525592804,0.9990696907043457,0.4044412672519684,0.2853856086730957,-0.6583377718925476,0.9998978972434998,0.7436452507972717,0.41231632232666016,0.02752019092440605,0.6957692503929138,0.4280242323875427,0.4480019807815552,-0.9792944192886353,0.9876035451889038,0.8251487016677856,0.2937719225883484,-0.02617461048066616,0.942138671875,0.5228367447853088,0.29319852590560913,-1.2591474056243896,0.9895219206809998
132,4.4,0.6341513395309448,0.5690792202949524,0.1463884860277176,0.9984325766563416,0.47661036252975464,0.5785120725631714,-0.14630979299545288,0.9994125962257385,0.6521350145339966,0.2940331995487213,-0.12926146388053894,0.9989349246025085,0.4039970934391022,0.2865326404571533,-0.6396410465240479,0.9998829364776611,0.7433359026908875,0.4122895896434784,0.06359805911779404,0.6796396970748901,0.42858487367630005,0.4484782814979553,-0.9728404879570007,0.987132728099823,0.8223730325698853,0.306395560503006,-0.05829399824142456,0.9403993487358093,0.5315613746643066,0.29412171244621277,-1.2813819646835327,0.9898847341537476
133,4.433333333333334,0.6326427459716797,0.5699387788772583,0.1465330570936203,0.9983264803886414,0.4762813448905945,0.5791692733764648,-0.14646025002002716,0.9993420243263245,0.6451614499092102,0.30002379417419434,-0.11374698579311371,0.998913049697876,0.40366119146347046,0.28769803047180176,-0.6340911388397217,0.9998758435249329,0.7393645644187927,0.4123281240463257,0.07595902681350708,0.6776578426361084,0.42316970229148865,0.4500562250614166,-0.9594389796257019,0.9873648881912231,0.8226054310798645,0.31662604212760925,-0.07265524566173553,0.9430748820304871,0.538838803768158,0.3130989968776703,-1.2599992752075195,0.9904147386550903
134,4.466666666666667,0.6315591931343079,0.569462776184082,0.14591282606124878,0.998219907283783,0.4759097099304199,0.5787107944488525,-0.1458437144756317,0.9992877244949341,0.636167049407959,0.3005688190460205,-0.09567174315452576,0.9988899230957031,0.4001723825931549,0.28783729672431946,-0.5925960540771484,0.9998732805252075,0.7327360510826111,0.4131869375705719,0.08152775466442108,0.6725251078605652,0.41939449310302734,0.4508751630783081,-0.8820279240608215,0.9875442385673523,0.8228139877319336,0.3196207582950592,-0.07947931438684464,0.9446913599967957,0.5404915809631348,0.3213007152080536,-1.1568324565887451,0.9908459782600403
135,4.5,0.6286863684654236,0.5640546679496765,0.14550577104091644,0.9982401728630066,0.47465306520462036,0.5761039853096008,-0.14545197784900665,0.9992742538452148,0.6315447092056274,0.30025428533554077,-0.10221540927886963,0.9989742040634155,0.40009990334510803,0.2847633957862854,-0.5885451436042786,0.9998751282691956,0.7227890491485596,0.4133324921131134,0.07858755439519882,0.6857829093933105,0.41693544387817383,0.4557248651981354,-0.875140368938446,0.9879000782966614,0.8277261853218079,0.33520442247390747,-0.13241207599639893,0.9490944147109985,0.5438036322593689,0.33699196577072144,-1.1687066555023193,0.9913811087608337
136,4.533333333333333,0.6270278096199036,0.5609794855117798,0.14556148648262024,0.9982646703720093,0.4741387367248535,0.5742726922035217,-0.14551308751106262,0.9992601275444031,0.6294232606887817,0.29947730898857117,-0.10335606336593628,0.9990466237068176,0.40004420280456543,0.28300291299819946,-0.5880190134048462,0.9998754262924194,0.7171157002449036,0.4132652282714844,0.07597284018993378,0.6957844495773315,0.4153931140899658,0.45827221870422363,-0.8757754564285278,0.9881396293640137,0.830300509929657,0.3382880985736847,-0.14926260709762573,0.9529526829719543,0.5451301336288452,0.34049373865127563,-1.1749556064605713,0.9918501973152161
137,4.566666666666666,0.6188274621963501,0.5594222545623779,0.14561522006988525,0.9983415603637695,0.46822237968444824,0.5733224153518677,-0.14556995034217834,0.999263346195221,0.6245390176773071,0.29911017417907715,-0.06796949356794357,0.9991255402565002,0.3789692223072052,0.28115609288215637,-0.54158616065979,0.9998782873153687,0.7082611322402954,0.40998443961143494,0.10557685047388077,0.7069607973098755,0.4359886646270752,0.4460238218307495,-0.7656679153442383,0.9874293804168701,0.8570895195007324,0.351775586605072,-0.1458415687084198,0.956203043460846,0.5553399324417114,0.34954720735549927,-0.951202392578125,0.9916150569915771
138,4.6,0.6177136898040771,0.5592610836029053,0.14447420835494995,0.998414158821106,0.46553707122802734,0.5737045407295227,-0.144395649433136,0.9992689490318298,0.6222710609436035,0.29859739542007446,-0.08077862113714218,0.999195396900177,0.37721574306488037,0.28542274236679077,-0.5525874495506287,0.9998838901519775,0.7093878388404846,0.4097365140914917,-0.00011216623533982784,0.7201840281486511,0.43892890214920044,0.44661158323287964,-0.6795412302017212,0.9879336357116699,0.8789054751396179,0.36152976751327515,-0.3650757670402527,0.9584316611289978,0.5939879417419434,0.3820342421531677,-0.694482684135437,0.9917013049125671
139,4.633333333333334,0.6162325143814087,0.5589861869812012,0.14361992478370667,0.9984175562858582,0.46300697326660156,0.5736753940582275,-0.14348694682121277,0.9992746114730835,0.6231597661972046,0.29831939935684204,-0.07890857756137848,0.9992526173591614,0.3733691871166229,0.28648650646209717,-0.5585157871246338,0.9998922348022461,0.7083200812339783,0.41368716955184937,-0.06274667382240295,0.7162926197052002,0.47563108801841736,0.4472419321537018,-0.627069890499115,0.9884300231933594,0.8717076182365417,0.3774610459804535,-0.5015455484390259,0.9548924565315247,0.6687173247337341,0.3847399353981018,-0.5421785116195679,0.9914453625679016
140,4.666666666666667,0.6158899664878845,0.5565187931060791,0.1436689794063568,0.9984220862388611,0.46299809217453003,0.5710994601249695,-0.1435396671295166,0.99927818775177,0.629652738571167,0.2962116003036499,-0.08378379046916962,0.9993047714233398,0.37765830755233765,0.2797943353652954,-0.5701960325241089,0.9998980760574341,0.6971590518951416,0.41980159282684326,-0.0442628338932991,0.7130559682846069,0.48509955406188965,0.4297255873680115,-0.6655192971229553,0.9886606335639954,0.8083499670028687,0.3976367115974426,-0.39203035831451416,0.9498363733291626,0.7476322650909424,0.39393091201782227,-0.6105579137802124,0.9897093176841736
141,4.7,0.6160057187080383,0.556196391582489,0.14340612292289734,0.9983989596366882,0.4630892872810364,0.5707458257675171,-0.1432802677154541,0.9992804527282715,0.6340292692184448,0.2930934727191925,-0.10458993911743164,0.9993471503257751,0.38148778676986694,0.27609437704086304,-0.5838153958320618,0.9999037981033325,0.6945211291313171,0.42197421193122864,-0.034902650862932205,0.7161200642585754,0.47905153036117554,0.4233578145503998,-0.6844063401222229,0.989111065864563,0.7290411591529846,0.4075503349304199,-0.33008891344070435,0.9455440044403076,0.7059752941131592,0.3964793086051941,-0.6481920480728149,0.9881154298782349
142,4.733333333333333,0.6166681051254272,0.5516238808631897,0.14342404901981354,0.9983881711959839,0.46364760398864746,0.5677199363708496,-0.14329946041107178,0.9992817640304565,0.6361978650093079,0.2868089973926544,-0.05853472277522087,0.9993958473205566,0.38147544860839844,0.27249953150749207,-0.48530372977256775,0.999911367893219,0.6906085014343262,0.4148297905921936,-0.02044076658785343,0.711675763130188,0.3773076832294464,0.40496861934661865,-0.6190109252929688,0.9890140891075134,0.7448211908340454,0.41849812865257263,-0.4053407311439514,0.93968266248703,0.5851713418960571,0.4284002184867859,-0.7377930879592896,0.9861524701118469
