frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
166,5.533333333333333,0.6084952354431152,0.5176790356636047,0.0283233430236578,0.9997599720954895,0.4865499436855316,0.5158507823944092,-0.028639519587159157,0.9997775554656982,0.6476625204086304,0.32850873470306396,0.024483663961291313,0.9999526739120483,0.42779654264450073,0.32136300206184387,-0.04976019263267517,0.9999632835388184,0.6546719074249268,0.4374270439147949,-0.0193575881421566,0.9148750901222229,0.38411739468574524,0.4275854229927063,-0.24623754620552063,0.9911262392997742,0.7151037454605103,0.37777402997016907,-0.2694091498851776,0.9826818108558655,0.4255954623222351,0.37926873564720154,-0.5912657976150513,0.994289219379425
167,5.566666666666666,0.6084519624710083,0.5170499086380005,0.026785816997289658,0.9997670650482178,0.48630890250205994,0.5156734585762024,-0.027097415179014206,0.9997841119766235,0.6454885005950928,0.328499436378479,0.02382628433406353,0.9999555349349976,0.42682313919067383,0.32120704650878906,-0.03293302655220032,0.9999637007713318,0.6546676158905029,0.43714478611946106,-0.0222670529037714,0.9212672114372253,0.3832606375217438,0.42749062180519104,-0.19301792979240417,0.9912246465682983,0.7156129479408264,0.3788318634033203,-0.29687875509262085,0.9841794967651367,0.42510733008384705,0.38091975450515747,-0.5325952172279358,0.9944514632225037
168,5.6,0.6084569692611694,0.5186590552330017,0.025953005999326706,0.9997687339782715,0.48548078536987305,0.5172128081321716,-0.026235733181238174,0.9997878670692444,0.6454201340675354,0.32849380373954773,0.00568325025960803,0.9999571442604065,0.42663416266441345,0.32120415568351746,-0.03658336028456688,0.999963641166687,0.6539922952651978,0.4369358420372009,-0.044260602444410324,0.9255884885787964,0.3838289678096771,0.4287305176258087,-0.20073923468589783,0.9910979270935059,0.71390700340271,0.38275426626205444,-0.3319987654685974,0.9853363037109375,0.42185038328170776,0.3828142583370209,-0.5504027009010315,0.9945186972618103
169,5.633333333333334,0.6082426309585571,0.518639087677002,0.029120394960045815,0.9997605085372925,0.4855075776576996,0.5171897411346436,-0.029342159628868103,0.9997826814651489,0.6407598257064819,0.3284902274608612,-0.010242536664009094,0.9999584555625916,0.42625874280929565,0.3212278485298157,-0.064594566822052,0.9999622702598572,0.6496664881706238,0.4367106258869171,-0.03816166892647743,0.925957202911377,0.38595935702323914,0.42881524562835693,-0.20354604721069336,0.9894871115684509,0.711406409740448,0.3880411684513092,-0.33215734362602234,0.9862691164016724,0.41845059394836426,0.39410337805747986,-0.5838901400566101,0.9939099550247192
170,5.666666666666667,0.6083194017410278,0.5182850360870361,0.02958172932267189,0.9997550845146179,0.48546701669692993,0.5170064568519592,-0.029789874330163002,0.9997742176055908,0.6397184133529663,0.3284168839454651,-0.005020185373723507,0.9999603033065796,0.42655128240585327,0.32106897234916687,-0.05968690663576126,0.9999580383300781,0.649849534034729,0.43663105368614197,-0.031477294862270355,0.9288535714149475,0.3908981680870056,0.42516905069351196,-0.1919838935136795,0.986792802810669,0.7112635970115662,0.3927115797996521,-0.32744425535202026,0.9872708916664124,0.4186864495277405,0.3946797251701355,-0.5612441301345825,0.9927870631217957
171,5.7,0.6090962290763855,0.5184062719345093,0.033241916447877884,0.9997324347496033,0.48581308126449585,0.5171281099319458,-0.033379171043634415,0.9997605681419373,0.6396464109420776,0.3284463584423065,-0.0015793716302141547,0.9999584555625916,0.42639249563217163,0.32102254033088684,-0.08392162621021271,0.9999567270278931,0.6500245332717896,0.4334547817707062,-0.010974213480949402,0.9242973327636719,0.3912283778190613,0.4215937852859497,-0.21745768189430237,0.9858071208000183,0.7205186486244202,0.39731818437576294,-0.3366200625896454,0.9871797561645508,0.4187844693660736,0.4010635316371918,-0.6058349609375,0.9921393394470215
172,5.733333333333333,0.6094111204147339,0.5189560055732727,0.046430375427007675,0.9997115731239319,0.48584628105163574,0.5174213647842407,-0.04654928296804428,0.9997476935386658,0.6389504671096802,0.3284464478492737,-0.0012518998701125383,0.9999568462371826,0.4256097376346588,0.3210391700267792,-0.14579607546329498,0.9999567866325378,0.6500589847564697,0.43064433336257935,0.03749924153089523,0.9179039001464844,0.38936877250671387,0.4203191101551056,-0.3001401126384735,0.9858052730560303,0.7201942801475525,0.40354904532432556,-0.2988341748714447,0.9866450428962708,0.41721105575561523,0.4043099880218506,-0.7083539962768555,0.9919935464859009
173,5.766666666666667,0.6094193458557129,0.5201863050460815,0.05087922886013985,0.9996961355209351,0.4858703017234802,0.5184630155563354,-0.051047079265117645,0.999741792678833,0.6378504037857056,0.3285221457481384,-0.008366072550415993,0.999955415725708,0.42536330223083496,0.32184168696403503,-0.17064914107322693,0.9999583959579468,0.6489675641059875,0.42898786067962646,0.05802111700177193,0.9112343192100525,0.385589599609375,0.4205530285835266,-0.3213605284690857,0.986584484577179,0.7197474837303162,0.40769338607788086,-0.2681974768638611,0.9861643314361572,0.41695064306259155,0.40816062688827515,-0.7283793687820435,0.9923486709594727
174,5.8,0.6094368696212769,0.5209351181983948,0.05978209525346756,0.9996880888938904,0.4857749938964844,0.5195282101631165,-0.06000968813896179,0.9997367858886719,0.634884238243103,0.32834646105766296,0.03550279885530472,0.9999522566795349,0.42538928985595703,0.32266920804977417,-0.14781679213047028,0.9999587535858154,0.64705890417099,0.42253872752189636,0.13722917437553406,0.8945297598838806,0.3832235634326935,0.4189775884151459,-0.2958918809890747,0.987097442150116,0.7112607359886169,0.41221803426742554,-0.14785374701023102,0.9836863279342651,0.4186977744102478,0.4105999767780304,-0.7080429196357727,0.9924010038375854
175,5.833333333333333,0.6094456911087036,0.5207104682922363,0.0568603053689003,0.9996865391731262,0.485738605260849,0.5193322896957397,-0.057085953652858734,0.9997270703315735,0.6342966556549072,0.3283401429653168,0.09520402550697327,0.9999488592147827,0.4257510304450989,0.32339930534362793,-0.06822744011878967,0.9999525547027588,0.6473085284233093,0.418129026889801,0.12624691426753998,0.8829164505004883,0.38408946990966797,0.41341373324394226,-0.22277183830738068,0.986876904964447,0.7090731859207153,0.41691017150878906,-0.17198017239570618,0.9806632399559021,0.41923341155052185,0.41234418749809265,-0.5652641654014587,0.9917697906494141
176,5.866666666666666,0.6087747812271118,0.5187722444534302,0.05779508501291275,0.9996846318244934,0.4856316149234772,0.5167989134788513,-0.05802024528384209,0.9997231364250183,0.6335715651512146,0.3283277153968811,0.10755600780248642,0.9999342560768127,0.4263264238834381,0.32399410009384155,-0.06091825291514397,0.999949038028717,0.6417418718338013,0.41675934195518494,0.21954312920570374,0.8519277572631836,0.38562893867492676,0.4129309058189392,-0.19167563319206238,0.9865732789039612,0.7113561630249023,0.4238964915275574,0.02767227590084076,0.9663079380989075,0.43383389711380005,0.418600469827652,-0.4866912364959717,0.9905563592910767
177,5.9,0.6085652112960815,0.5169985294342041,0.05678384378552437,0.9996898770332336,0.4856205880641937,0.5148661732673645,-0.05703247711062431,0.9997286796569824,0.6332294940948486,0.32925745844841003,0.08722149580717087,0.999933123588562,0.42612990736961365,0.32575681805610657,-0.06229810044169426,0.9999514818191528,0.6420642733573914,0.4167022407054901,0.20957498252391815,0.843721866607666,0.38547483086586,0.4136744439601898,-0.18327492475509644,0.9874107837677002,0.7145420908927917,0.430224746465683,-0.01092076487839222,0.9647977352142334,0.4353214204311371,0.432187020778656,-0.46708497405052185,0.9908221960067749
178,5.933333333333334,0.6085520386695862,0.5166863799095154,0.05700986459851265,0.9996880888938904,0.4856780171394348,0.5147308707237244,-0.05720822885632515,0.9997315406799316,0.6331436038017273,0.33044302463531494,0.10491926968097687,0.9999299049377441,0.42657023668289185,0.3262181580066681,-0.066587895154953,0.9999539852142334,0.6402424573898315,0.41772034764289856,0.20103006064891815,0.8243294358253479,0.3853364884853363,0.41280558705329895,-0.17348259687423706,0.9880998134613037,0.7136318683624268,0.4336007833480835,-0.07435564696788788,0.9609014987945557,0.4348272383213043,0.4366500973701477,-0.475487619638443,0.9910848736763
179,5.966666666666667,0.60885089635849,0.515825629234314,0.05733669549226761,0.9996876120567322,0.48603835701942444,0.5143007040023804,-0.05749999359250069,0.9997358918190002,0.6332342028617859,0.3312181830406189,0.10500428825616837,0.9999279975891113,0.4266558289527893,0.3261996805667877,-0.06996467709541321,0.9999561309814453,0.640484094619751,0.4181942045688629,0.20959624648094177,0.811610221862793,0.38426196575164795,0.4118931293487549,-0.16396267712116241,0.9887330532073975,0.7057468891143799,0.4388274848461151,-0.04731512442231178,0.9572007656097412,0.43435901403427124,0.4393513798713684,-0.4460824131965637,0.991186797618866
180,6.0,0.6088031530380249,0.5157788991928101,0.06215447932481766,0.9996861219406128,0.48566222190856934,0.514154851436615,-0.06234323978424072,0.999738872051239,0.6334007382392883,0.33148983120918274,0.09298693388700485,0.9999253153800964,0.42660626769065857,0.3261450529098511,-0.11135754734277725,0.9999580383300781,0.6408011317253113,0.4174632430076599,0.20916220545768738,0.8010985255241394,0.3836226165294647,0.41190412640571594,-0.17501200735569,0.9893587827682495,0.7062807083129883,0.4456334412097931,-0.019493266940116882,0.9532966017723083,0.43813055753707886,0.4497775733470917,-0.4471622109413147,0.9911105036735535
181,6.033333333333333,0.6085342764854431,0.515799880027771,0.06608983129262924,0.9996907114982605,0.48494696617126465,0.5140169262886047,-0.0662941187620163,0.9997473359107971,0.6334701776504517,0.3325524926185608,0.10078098624944687,0.9999224543571472,0.4265417158603668,0.3256267309188843,-0.11442720890045166,0.9999597072601318,0.6410872936248779,0.41780829429626465,0.22084026038646698,0.7907369136810303,0.3831726908683777,0.4087904393672943,-0.2007792443037033,0.989858090877533,0.7092898488044739,0.45371052622795105,0.016899021342396736,0.9504480957984924,0.43060415983200073,0.4518145024776459,-0.46606922149658203,0.9909919500350952
182,6.066666666666666,0.6078580617904663,0.5163902044296265,0.07005849480628967,0.999701201915741,0.4843778610229492,0.5141937732696533,-0.07027779519557953,0.9997586607933044,0.6335160732269287,0.33359020948410034,0.09441308677196503,0.9999203681945801,0.4265349507331848,0.32547852396965027,-0.14138366281986237,0.9999614357948303,0.6416226625442505,0.41836151480674744,0.2287394255399704,0.7853782773017883,0.3826533257961273,0.40813151001930237,-0.24559950828552246,0.9904166460037231,0.7095714211463928,0.4608822166919708,0.035685256123542786,0.9487357139587402,0.4281984865665436,0.457042396068573,-0.4917678236961365,0.9910876750946045
183,6.1,0.6077886819839478,0.5171921253204346,0.06875590980052948,0.9997129440307617,0.484595388174057,0.5151811242103577,-0.0689922571182251,0.9997699856758118,0.6336556673049927,0.33429083228111267,0.07380951941013336,0.9999232292175293,0.4264138340950012,0.3254680931568146,-0.1461646407842636,0.9999632835388184,0.6417444348335266,0.41970914602279663,0.2243584841489792,0.7900382280349731,0.38234490156173706,0.4083941876888275,-0.25420302152633667,0.9909438490867615,0.7121382355690002,0.4668958783149719,0.011050310917198658,0.9503505229949951,0.4253212809562683,0.4609134793281555,-0.5249170660972595,0.991240382194519
184,6.133333333333334,0.6078141927719116,0.5175468325614929,0.06851432472467422,0.9997209310531616,0.4856557250022888,0.5159705281257629,-0.06875316798686981,0.9997798204421997,0.6340162754058838,0.3346705138683319,0.06939047574996948,0.9999229311943054,0.42641228437423706,0.3254493772983551,-0.1455690711736679,0.9999647736549377,0.6419121026992798,0.4206498861312866,0.223528653383255,0.7899596095085144,0.38246747851371765,0.40862900018692017,-0.2470497339963913,0.9914608001708984,0.711807131767273,0.4734085202217102,-0.024634473025798798,0.9500609040260315,0.4250291883945465,0.4665672779083252,-0.4889431595802307,0.9913914203643799
185,6.166666666666667,0.6080629229545593,0.5175988674163818,0.061962712556123734,0.9997220635414124,0.4864172339439392,0.516395092010498,-0.06227485463023186,0.9997868537902832,0.6344386339187622,0.33458757400512695,0.06516267359256744,0.9999195337295532,0.42634955048561096,0.325493186712265,-0.1404053419828415,0.9999659061431885,0.6420393586158752,0.41925156116485596,0.2223801612854004,0.7949358820915222,0.3827948570251465,0.40872281789779663,-0.22547242045402527,0.9920007586479187,0.7091076970100403,0.47452184557914734,0.003361121518537402,0.9504928588867188,0.42483577132225037,0.4711712896823883,-0.4264243543148041,0.9916563034057617
186,6.2,0.6080361604690552,0.5183287858963013,0.06178225204348564,0.9997245669364929,0.4866631031036377,0.5174565315246582,-0.06208351254463196,0.9997938871383667,0.6353559494018555,0.3345463275909424,0.06483599543571472,0.9999138116836548,0.42649880051612854,0.32547810673713684,-0.14192147552967072,0.9999672174453735,0.6421407461166382,0.41907480359077454,0.20432651042938232,0.7959397435188293,0.3828098773956299,0.4091925323009491,-0.23045745491981506,0.9925368428230286,0.7067200541496277,0.48016980290412903,0.030656922608613968,0.9493359923362732,0.42399781942367554,0.47554898262023926,-0.44259515404701233,0.9919589161872864
187,6.233333333333333,0.6078696250915527,0.520468533039093,0.06248694658279419,0.999732494354248,0.48678073287010193,0.5193766951560974,-0.06274918466806412,0.9998019337654114,0.6357942819595337,0.3344980776309967,0.06499125808477402,0.9999169111251831,0.4266734719276428,0.32570451498031616,-0.13758815824985504,0.9999688267707825,0.6421688199043274,0.4191153049468994,0.1965074986219406,0.8052746653556824,0.38358134031295776,0.41107580065727234,-0.230586439371109,0.9929887652397156,0.7073467969894409,0.48343077301979065,0.011002104729413986,0.9521650075912476,0.4242594242095947,0.48017793893814087,-0.4559938907623291,0.9922520518302917
188,6.266666666666667,0.6078712344169617,0.5214125514030457,0.06237523630261421,0.9997377395629883,0.48686641454696655,0.5204722881317139,-0.062633216381073,0.9998083114624023,0.6363986134529114,0.3339260518550873,0.06293360143899918,0.9999151825904846,0.42744117975234985,0.3257178068161011,-0.14503774046897888,0.9999698400497437,0.6427357792854309,0.41880613565444946,0.20034129917621613,0.8102683424949646,0.38520392775535583,0.4112931787967682,-0.24205680191516876,0.9933507442474365,0.7059998512268066,0.48535117506980896,0.05293167755007744,0.9529968500137329,0.42197275161743164,0.48119044303894043,-0.4600936770439148,0.9924437999725342
189,6.3,0.6078655123710632,0.5223966836929321,0.06235085800290108,0.9997464418411255,0.48748883605003357,0.5215787887573242,-0.06260789930820465,0.999815821647644,0.6369155049324036,0.33366334438323975,0.05469254404306412,0.9999160766601562,0.42796260118484497,0.32640013098716736,-0.14724233746528625,0.9999710917472839,0.6427738666534424,0.4190081059932709,0.1964382529258728,0.8146430850028992,0.38661542534828186,0.41342341899871826,-0.24186189472675323,0.9936751127243042,0.7039110660552979,0.48758208751678467,0.034625325351953506,0.9536070227622986,0.42199793457984924,0.48530542850494385,-0.4609878957271576,0.992509126663208
190,6.333333333333333,0.6090253591537476,0.5232605338096619,0.06661702692508698,0.999754011631012,0.49047717452049255,0.5228012800216675,-0.06685739010572433,0.9998231530189514,0.6368594765663147,0.3330622911453247,0.06633323431015015,0.9999176263809204,0.42847809195518494,0.3264123201370239,-0.15055593848228455,0.999972403049469,0.6427941918373108,0.4181691110134125,0.20449760556221008,0.8198795914649963,0.38768231868743896,0.41441020369529724,-0.24636299908161163,0.9940693378448486,0.7014797925949097,0.4884760081768036,0.06259889900684357,0.9553803205490112,0.4218665659427643,0.4876207113265991,-0.4483708441257477,0.9927681088447571
