frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
355,11.833333333333334,0.6005560755729675,0.6623033285140991,-0.0031163524836301804,0.9955803155899048,0.38619476556777954,0.6564830541610718,0.003484406741335988,0.994933545589447,0.6484046578407288,0.3926141858100891,0.19177456200122833,0.9988799095153809,0.3292420506477356,0.4069862961769104,0.20800361037254333,0.9981948733329773,0.7353966236114502,0.49999934434890747,0.3755636215209961,0.7322306036949158,0.27218466997146606,0.5399791598320007,0.37428322434425354,0.7852740287780762,0.8062620162963867,0.5545639991760254,0.4203720986843109,0.5170925855636597,0.280507355928421,0.6031512022018433,0.44183459877967834,0.5883395075798035
356,11.866666666666667,0.6011946797370911,0.651580810546875,-0.002845471492037177,0.9950700402259827,0.38555821776390076,0.6499283909797668,0.0031001416500657797,0.9945870637893677,0.6485888957977295,0.3936525285243988,0.18028946220874786,0.998638927936554,0.3291167914867401,0.4088888466358185,0.231715127825737,0.9982046484947205,0.7190650701522827,0.5002517104148865,0.17352716624736786,0.6921710968017578,0.27201882004737854,0.5400233268737793,0.1990891695022583,0.7699139714241028,0.7122817039489746,0.5583211779594421,-0.11655248701572418,0.47709691524505615,0.2812337279319763,0.6034784317016602,0.005786073859781027,0.5636951327323914
357,11.9,0.6015745401382446,0.6537600159645081,-0.0025023450143635273,0.9948358535766602,0.3859955370426178,0.6511639356613159,0.00275784102268517,0.9944523572921753,0.6486274003982544,0.39743363857269287,0.13676993548870087,0.9985408782958984,0.3304625153541565,0.40977606177330017,0.19179102778434753,0.9982537627220154,0.7191512584686279,0.5012487769126892,-0.12909933924674988,0.6818803548812866,0.27179962396621704,0.53984135389328,0.14591410756111145,0.765190064907074,0.6755133271217346,0.5091305375099182,-0.5847758054733276,0.4631129801273346,0.28346630930900574,0.5967233180999756,-0.07992179691791534,0.5507488250732422
358,11.933333333333334,0.6016511917114258,0.6545376181602478,-0.002343770582228899,0.9949159026145935,0.38617491722106934,0.6521921753883362,0.002601828658953309,0.9945532083511353,0.6486443281173706,0.3985918164253235,0.1214418038725853,0.9985172748565674,0.3307919204235077,0.41070228815078735,0.17805132269859314,0.9983099102973938,0.7232515811920166,0.5011336207389832,-0.21192887425422668,0.6879989504814148,0.2716822028160095,0.5397357940673828,0.13562773168087006,0.7625711560249329,0.6976306438446045,0.46389061212539673,-0.7315953373908997,0.4676666855812073,0.28387629985809326,0.5981201529502869,-0.1103624477982521,0.539541482925415
359,11.966666666666667,0.6010165214538574,0.6547892093658447,-0.0010739899007603526,0.9952969551086426,0.3854326903820038,0.653205931186676,0.0013798989821225405,0.9949216842651367,0.644133448600769,0.39815598726272583,0.16525250673294067,0.9986228346824646,0.33071261644363403,0.4107503294944763,0.18271294236183167,0.9984189867973328,0.7159762382507324,0.4994398057460785,-0.11592508852481842,0.707071840763092,0.27093034982681274,0.5396983027458191,0.11718948930501938,0.7660603523254395,0.6827892661094666,0.42145100235939026,-0.519070565700531,0.5025712847709656,0.2834804654121399,0.6057365536689758,-0.1202559843659401,0.5454370975494385
360,12.0,0.5993073582649231,0.6536504030227661,-0.00326361833140254,0.9954798221588135,0.384501576423645,0.6537275314331055,0.0035806663800030947,0.9950169920921326,0.6396799683570862,0.398010790348053,0.16189906001091003,0.998712956905365,0.3306482434272766,0.41101640462875366,0.1885421872138977,0.9984807968139648,0.7035963535308838,0.4961271584033966,-0.19738714396953583,0.7275596261024475,0.26960307359695435,0.538617730140686,0.056505292654037476,0.7676417231559753,0.6373555064201355,0.43889108300209045,-0.6648080945014954,0.5430585145950317,0.27977651357650757,0.6069623827934265,-0.3564082384109497,0.5575210452079773
361,12.033333333333333,0.5979634523391724,0.6439256072044373,-0.0031371910590678453,0.995478630065918,0.38451868295669556,0.6488969922065735,0.00338986748829484,0.9948939681053162,0.6399507522583008,0.3990466594696045,0.18608279526233673,0.9987536072731018,0.3302496075630188,0.41143733263015747,0.23359958827495575,0.9984915256500244,0.7091236114501953,0.49242788553237915,-0.11135083436965942,0.7313216924667358,0.2694094181060791,0.5373337864875793,0.058364205062389374,0.758849561214447,0.6515514254570007,0.46600276231765747,-0.5052712559700012,0.5576852560043335,0.28024959564208984,0.6067301034927368,-0.31328532099723816,0.5545713901519775
362,12.066666666666666,0.5938924551010132,0.6453000903129578,-0.002885622438043356,0.995481014251709,0.38013792037963867,0.6498693227767944,0.003135811537504196,0.9946564435958862,0.640491247177124,0.3991386890411377,0.17589619755744934,0.9987719655036926,0.33014342188835144,0.41157686710357666,0.20806202292442322,0.9983774423599243,0.7115622758865356,0.4737693667411804,-0.2043391764163971,0.7472498416900635,0.2692868709564209,0.5373960733413696,-0.0006392414215952158,0.7549907565116882,0.6446422338485718,0.44573715329170227,-0.6211774945259094,0.5811266899108887,0.2807895839214325,0.6024581789970398,-0.3453941345214844,0.5533350706100464
363,12.1,0.5940899848937988,0.6472675800323486,-0.0022901284974068403,0.9956576824188232,0.37988823652267456,0.6505123376846313,0.0024848012253642082,0.9947110414505005,0.6427246928215027,0.3988495469093323,0.17554903030395508,0.9988370537757874,0.3299293518066406,0.41150882840156555,0.19707104563713074,0.9983354210853577,0.7928897738456726,0.4035988748073578,-0.21305671334266663,0.7679726481437683,0.2691481411457062,0.5331858992576599,0.013144453056156635,0.7597768902778625,0.7476447820663452,0.36720409989356995,-0.6393297910690308,0.6074504256248474,0.2808661162853241,0.5867584943771362,-0.20290347933769226,0.5551046133041382
364,12.133333333333333,0.5942453145980835,0.6485013961791992,-0.0011774183949455619,0.9957326054573059,0.38453978300094604,0.6507893204689026,0.0012937455903738737,0.9946879148483276,0.6440883874893188,0.392393559217453,0.16683447360992432,0.9988083243370056,0.3312491476535797,0.4110351800918579,0.16593973338603973,0.9981914758682251,0.8169137239456177,0.37585508823394775,-0.2835644781589508,0.7839179039001465,0.2699792981147766,0.5332477688789368,-0.024059142917394638,0.7635676264762878,0.7877637147903442,0.3330260217189789,-0.7296797633171082,0.6161823272705078,0.28452929854393005,0.589820146560669,-0.2777882218360901,0.5538539886474609
365,12.166666666666666,0.5951319932937622,0.6484037637710571,-0.0009712137980386615,0.9958701133728027,0.39374950528144836,0.6509296298027039,0.0010839651804417372,0.994724452495575,0.6441553831100464,0.3840755522251129,0.11865247786045074,0.9988315105438232,0.337033212184906,0.4107496738433838,0.10604976117610931,0.9981054663658142,0.8139925003051758,0.3719565272331238,-0.3416796326637268,0.8001242876052856,0.27498432993888855,0.5320785045623779,-0.12791197001934052,0.7712237238883972,0.7815423607826233,0.32933342456817627,-0.8044865727424622,0.6374233365058899,0.28598564863204956,0.5901752710342407,-0.48602038621902466,0.5633873343467712
366,12.2,0.5963297486305237,0.6489514112472534,-0.0006754932692274451,0.9959796667098999,0.39971816539764404,0.650296688079834,0.0007690652273595333,0.9947708249092102,0.6441181302070618,0.379377156496048,0.11640031635761261,0.9987618327140808,0.340567946434021,0.40997159481048584,0.09701560437679291,0.998001217842102,0.822525680065155,0.3576626777648926,-0.318791002035141,0.8113042116165161,0.27793997526168823,0.5312530994415283,-0.08794203400611877,0.7763987183570862,0.7902699112892151,0.3226739466190338,-0.7457273602485657,0.6348520517349243,0.2904333174228668,0.5912297368049622,-0.38820379972457886,0.5657469034194946
367,12.233333333333333,0.5966635942459106,0.6510012745857239,-0.0008608062053099275,0.9961036443710327,0.4013300836086273,0.6504675149917603,0.0009418699773959816,0.9949427247047424,0.6440645456314087,0.3772672712802887,0.10853433609008789,0.9987819790840149,0.34345218539237976,0.4094145894050598,0.09724856168031693,0.9980598092079163,0.8069130778312683,0.36373773217201233,-0.25938358902931213,0.8199835419654846,0.27897682785987854,0.5312892198562622,-0.027409395202994347,0.7828157544136047,0.7867963314056396,0.33782652020454407,-0.7048996686935425,0.6405541300773621,0.29028016328811646,0.5995360612869263,-0.20778553187847137,0.5707830190658569
368,12.266666666666667,0.5967175960540771,0.6592039465904236,-0.000503719667904079,0.9961465001106262,0.4014343321323395,0.6552870869636536,0.0006028355564922094,0.9951394200325012,0.6450331211090088,0.3786015212535858,0.07401273399591446,0.9987335205078125,0.34344032406806946,0.4092399477958679,0.0745716318488121,0.9981786012649536,0.7214875221252441,0.4372381269931793,-0.23818913102149963,0.812484860420227,0.28174763917922974,0.535402238368988,-0.03761877492070198,0.7879415154457092,0.7495540380477905,0.34134525060653687,-0.6611639261245728,0.6417647004127502,0.28363001346588135,0.6167362332344055,-0.29844585061073303,0.5822955965995789
369,12.3,0.5967233777046204,0.6667402386665344,-0.0004252429062034935,0.9961862564086914,0.4010196328163147,0.6609428524971008,0.0005263205384835601,0.9952885508537292,0.6471997499465942,0.3793395161628723,0.032446395605802536,0.9986838698387146,0.34310632944107056,0.4086228609085083,0.03700386732816696,0.9982564449310303,0.7240262627601624,0.4210856854915619,-0.23038139939308167,0.8128091096878052,0.2816939651966095,0.5359918475151062,-0.06147079914808273,0.7922495603561401,0.7399446964263916,0.3621941804885864,-0.5214825868606567,0.6358945965766907,0.2836521565914154,0.6210464835166931,-0.305463045835495,0.5879302620887756
370,12.333333333333334,0.5967804789543152,0.6752638220787048,0.0008038406958803535,0.9962462186813354,0.40005993843078613,0.6679105758666992,-0.0006736702052876353,0.9954100251197815,0.6498697400093079,0.3804619014263153,0.03519543260335922,0.9986348152160645,0.34294959902763367,0.4082980751991272,0.04469699040055275,0.998320996761322,0.7061510682106018,0.45226365327835083,-0.2233491688966751,0.810621976852417,0.28138139843940735,0.5380431413650513,-0.1478051394224167,0.7969223260879517,0.7011480927467346,0.39188501238822937,-0.5099109411239624,0.6421145796775818,0.30105501413345337,0.6106836199760437,-0.5321586728096008,0.6007347106933594
371,12.366666666666667,0.59730464220047,0.6780775189399719,0.00720240268856287,0.9960740804672241,0.39547744393348694,0.6725398302078247,-0.006729550659656525,0.9954097867012024,0.6529247164726257,0.38304510712623596,0.04487745091319084,0.9984959363937378,0.33897173404693604,0.40677252411842346,0.05719036981463432,0.9983698725700378,0.6880963444709778,0.49266788363456726,-0.006581625435501337,0.7861915826797485,0.2780107259750366,0.5395839810371399,-0.10443508625030518,0.7992414832115173,0.6775825619697571,0.5048583745956421,-0.19942325353622437,0.623167872428894,0.3091783821582794,0.6035998463630676,-0.4408535063266754,0.6080477833747864
372,12.4,0.598228394985199,0.6846483945846558,0.02003403939306736,0.9960379600524902,0.39513272047042847,0.6795945763587952,-0.019447753205895424,0.9954662322998047,0.6567459106445312,0.389818012714386,0.053469933569431305,0.9981728792190552,0.3370280861854553,0.40594616532325745,0.03631895035505295,0.9983944296836853,0.6876493692398071,0.5061408281326294,0.09318600594997406,0.7438665628433228,0.27626198530197144,0.5419542193412781,-0.08661578595638275,0.7977408170700073,0.6758447289466858,0.5655854940414429,-0.07807283848524094,0.5815016031265259,0.31116926670074463,0.6075205206871033,-0.4144406318664551,0.6089142560958862
373,12.433333333333334,0.5994191765785217,0.6896870136260986,0.023233558982610703,0.9960702061653137,0.3947421908378601,0.6825730800628662,-0.02270946279168129,0.9956287145614624,0.6607023477554321,0.39094868302345276,0.009489213116466999,0.9980096817016602,0.3356713056564331,0.4056311547756195,-0.011920054443180561,0.9984682202339172,0.6896923780441284,0.5177540183067322,0.10877306759357452,0.7120752334594727,0.27347615361213684,0.5435813069343567,-0.07105539739131927,0.8003350496292114,0.6847460269927979,0.6039748787879944,0.04672062769532204,0.5450314283370972,0.3052884340286255,0.6362614035606384,-0.25687122344970703,0.6083167791366577
374,12.466666666666667,0.5999130010604858,0.6919617056846619,0.022182442247867584,0.9961653351783752,0.3945256173610687,0.6873812675476074,-0.02167768031358719,0.9958055019378662,0.660659670829773,0.3910331130027771,0.020396221429109573,0.9979807138442993,0.3310927748680115,0.40531712770462036,0.009335001930594444,0.998546838760376,0.6928071975708008,0.5037298798561096,0.06134643033146858,0.6984361410140991,0.26900479197502136,0.5442180633544922,0.02176349237561226,0.8081909418106079,0.7605065703392029,0.5287826061248779,-0.07315118610858917,0.5231297612190247,0.27300041913986206,0.654045581817627,-0.09239412844181061,0.6171868443489075
375,12.5,0.601965069770813,0.6901624798774719,0.013073736801743507,0.9963842034339905,0.39612317085266113,0.6862884759902954,-0.012714599259197712,0.9959998726844788,0.6617032289505005,0.38830944895744324,0.02136372961103916,0.9981297254562378,0.33093035221099854,0.40469613671302795,0.020882051438093185,0.998616099357605,0.8108891248703003,0.3835991322994232,-0.36432555317878723,0.7251747846603394,0.2687077820301056,0.5416433215141296,0.006594820413738489,0.8173550367355347,0.8014844059944153,0.35964396595954895,-0.8158771395683289,0.558961808681488,0.2618790566921234,0.6509289741516113,-0.17235806584358215,0.6325319409370422
376,12.533333333333333,0.60212641954422,0.6893047094345093,0.008831333369016647,0.9965553283691406,0.3960595726966858,0.6850185394287109,-0.008448864333331585,0.9961652159690857,0.6615537405014038,0.3862464129924774,-0.004409468732774258,0.9982306957244873,0.33081158995628357,0.4036951959133148,0.013147021643817425,0.9986190795898438,0.8299449682235718,0.36589840054512024,-0.38306692242622375,0.749023973941803,0.26393765211105347,0.5357763171195984,0.04043794423341751,0.8223899006843567,0.8042229413986206,0.3464806079864502,-0.757635772228241,0.5834903717041016,0.2546258568763733,0.6442708969116211,-0.031201813369989395,0.6366716027259827
377,12.566666666666666,0.602849006652832,0.688912034034729,0.007937476970255375,0.9967274069786072,0.3959811329841614,0.6850796937942505,-0.007530818227678537,0.9963361620903015,0.6589964628219604,0.3855035603046417,-0.06483861804008484,0.9983637928962708,0.3305113911628723,0.4036978781223297,-0.04837743937969208,0.9986383318901062,0.843320369720459,0.3616524934768677,-0.5083359479904175,0.7726637125015259,0.2611783742904663,0.5335516333580017,-0.0572044774889946,0.8315130472183228,0.7918984889984131,0.35074466466903687,-1.0022718906402588,0.6175048351287842,0.25641751289367676,0.6274663209915161,-0.06851713359355927,0.6470336318016052
378,12.6,0.6027923822402954,0.6881603598594666,0.006522583309561014,0.9967730641365051,0.4008015990257263,0.6842674016952515,-0.006092786323279142,0.9963811635971069,0.6549500226974487,0.38748064637184143,-0.031351156532764435,0.9984782338142395,0.3308773934841156,0.40413179993629456,-0.026146989315748215,0.9986500144004822,0.8307482004165649,0.3805904686450958,-0.358410120010376,0.7926142811775208,0.2613590359687805,0.5265563130378723,0.028911864385008812,0.8340739607810974,0.7908080816268921,0.3628010153770447,-0.7366030216217041,0.6476473212242126,0.25900810956954956,0.5881896615028381,0.03423826023936272,0.6528841853141785
379,12.633333333333333,0.6028057336807251,0.685606062412262,0.005232372786849737,0.9968255162239075,0.39817288517951965,0.6812618970870972,-0.004833691753447056,0.9964662194252014,0.6529698371887207,0.3915346562862396,-0.017610974609851837,0.9985827207565308,0.33080747723579407,0.40397486090660095,0.00273210764862597,0.9986876249313354,0.7989395260810852,0.42877501249313354,-0.31142860651016235,0.8074413537979126,0.2631433308124542,0.5256227254867554,0.025872433558106422,0.8301022052764893,0.7284625768661499,0.3909415900707245,-0.5885955095291138,0.671165406703949,0.2683863043785095,0.5839848518371582,0.001748895039781928,0.6512598395347595
