frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
179,5.966666666666667,0.6143824458122253,0.6672086119651794,-0.27609890699386597,0.9995007514953613,0.4459605813026428,0.6638426780700684,0.2766261398792267,0.9973693490028381,0.7304873466491699,0.2729140818119049,-0.6332674622535706,0.9999942183494568,0.4626501202583313,0.2959486246109009,0.38195425271987915,0.9987577795982361,0.827085018157959,0.4687907099723816,-0.7289119958877563,0.9994920492172241,0.4596880078315735,0.47869187593460083,0.7529168128967285,0.3552112877368927,0.6237117052078247,0.5912624597549438,-0.8548714518547058,0.9989091753959656,0.28949788212776184,0.556164026260376,0.5606608986854553,0.8040289282798767
180,6.0,0.612173318862915,0.6620763540267944,-0.27340787649154663,0.9994698762893677,0.44605690240859985,0.6577529907226562,0.2739023268222809,0.9972135424613953,0.7302713990211487,0.27227941155433655,-0.6089047193527222,0.9999943971633911,0.4653192460536957,0.2941139042377472,0.3821093440055847,0.998773992061615,0.8282146453857422,0.4650578200817108,-0.6772631406784058,0.9995104670524597,0.46203580498695374,0.4747718870639801,0.7784587144851685,0.35628557205200195,0.620530366897583,0.5774568915367126,-0.7808615565299988,0.9989387392997742,0.28197646141052246,0.5424962043762207,0.6387411952018738,0.8104806542396545
181,6.033333333333333,0.6118488907814026,0.6563271880149841,-0.2715846002101898,0.9994425773620605,0.4481152892112732,0.6503487229347229,0.2720637917518616,0.9971438050270081,0.7300156354904175,0.27199873328208923,-0.5847173929214478,0.9999945759773254,0.46561399102211,0.2936331331729889,0.3902665972709656,0.9988126754760742,0.8278069496154785,0.45951715111732483,-0.6574082374572754,0.9995271563529968,0.45861244201660156,0.46954160928726196,0.7714371681213379,0.3617120385169983,0.6109681129455566,0.5665163993835449,-0.7688466310501099,0.9989818334579468,0.2747800350189209,0.5266330242156982,0.6100045442581177,0.8185049295425415
182,6.066666666666666,0.6118906736373901,0.6448926329612732,-0.25754597783088684,0.9994238018989563,0.4483810365200043,0.6422470211982727,0.2578570544719696,0.9970369338989258,0.730045735836029,0.26955941319465637,-0.4610230028629303,0.9999945759773254,0.4715403914451599,0.2936336398124695,0.4012451767921448,0.9987903237342834,0.827896773815155,0.45114701986312866,-0.5440324544906616,0.9995170831680298,0.4585340917110443,0.46988481283187866,0.7364261150360107,0.36980217695236206,0.6134501695632935,0.545847475528717,-0.6885564923286438,0.9989643096923828,0.2561524510383606,0.516119122505188,0.5248828530311584,0.8252203464508057
183,6.1,0.6115158200263977,0.6460833549499512,-0.23299448192119598,0.9993563294410706,0.4486938416957855,0.6438590288162231,0.23313207924365997,0.9968555569648743,0.7296468615531921,0.2701995372772217,-0.5027529001235962,0.9999920129776001,0.476980984210968,0.293832927942276,0.28966355323791504,0.9987932443618774,0.8276392221450806,0.45878860354423523,-0.5776703357696533,0.9994297623634338,0.45834261178970337,0.47505199909210205,0.6067311763763428,0.38329586386680603,0.6117593050003052,0.5308152437210083,-0.7045043706893921,0.9985982179641724,0.23539671301841736,0.4991034269332886,0.4533414840698242,0.8300678133964539
184,6.133333333333334,0.6115675568580627,0.6477338671684265,-0.19060814380645752,0.9993234872817993,0.4477640986442566,0.6430599689483643,0.1905451864004135,0.9968605637550354,0.7293339967727661,0.27195584774017334,-0.38256892561912537,0.9999885559082031,0.47844791412353516,0.2927985191345215,0.2478514015674591,0.9988620281219482,0.8224183917045593,0.4668695032596588,-0.5211542844772339,0.9992526173591614,0.45300617814064026,0.469870388507843,0.4686344563961029,0.39934664964675903,0.6119664907455444,0.4707605540752411,-0.7260662317276001,0.9981079697608948,0.23722009360790253,0.48061636090278625,0.26658064126968384,0.8339866995811462
185,6.166666666666667,0.6120480298995972,0.6441767811775208,-0.18042948842048645,0.9992729425430298,0.44756752252578735,0.6353228092193604,0.1803603619337082,0.9968031644821167,0.7295249700546265,0.2724446952342987,-0.37069597840309143,0.999984622001648,0.4831641614437103,0.29240378737449646,0.22657200694084167,0.9989073872566223,0.8125613331794739,0.46733197569847107,-0.5079834461212158,0.9991039037704468,0.45184391736984253,0.4651283323764801,0.4673694670200348,0.41335177421569824,0.6127755045890808,0.4547486901283264,-0.7323780655860901,0.9977337121963501,0.23228828608989716,0.46496671438217163,0.28842005133628845,0.8376204371452332
186,6.2,0.6132112741470337,0.6417258977890015,-0.17454253137111664,0.9991810917854309,0.44781312346458435,0.6315697431564331,0.17470261454582214,0.9966477751731873,0.7273944020271301,0.2727642357349396,-0.3718058168888092,0.9999822974205017,0.487042099237442,0.29004141688346863,0.23195704817771912,0.998960018157959,0.8058956265449524,0.4673006534576416,-0.46960362792015076,0.9989347457885742,0.45032596588134766,0.461863249540329,0.4572821259498596,0.42863360047340393,0.6254820227622986,0.4446427524089813,-0.6857584118843079,0.9974641799926758,0.22862765192985535,0.44949871301651,0.22465136647224426,0.8426701426506042
187,6.233333333333333,0.613036572933197,0.6428476572036743,-0.18197064101696014,0.9991015195846558,0.4472316801548004,0.6331198215484619,0.18206730484962463,0.9964969158172607,0.7342966794967651,0.2730761170387268,-0.41664186120033264,0.9999800324440002,0.486743301153183,0.2901160418987274,0.19616897404193878,0.999016523361206,0.8206537961959839,0.46729815006256104,-0.6652037501335144,0.9989279508590698,0.4503776431083679,0.4618740975856781,0.32211416959762573,0.4561009705066681,0.6255152821540833,0.4297323524951935,-1.0403997898101807,0.9974757432937622,0.2329399287700653,0.44216009974479675,-0.058618057519197464,0.8535640835762024
188,6.266666666666667,0.6140371561050415,0.6478352546691895,-0.18847644329071045,0.9990477561950684,0.44720402359962463,0.6377992630004883,0.18860650062561035,0.9964879155158997,0.7475214004516602,0.2727315127849579,-0.4285924434661865,0.9999749660491943,0.4831539988517761,0.2928808033466339,0.19590488076210022,0.9990522265434265,0.8205487132072449,0.4676334261894226,-0.6687337160110474,0.9987167716026306,0.4339911937713623,0.46237877011299133,0.24476203322410583,0.4869004786014557,0.6187291145324707,0.4209643602371216,-1.0051944255828857,0.9972310662269592,0.23039968311786652,0.4245646297931671,-0.22632208466529846,0.8638364672660828
189,6.3,0.6150786280632019,0.6573873162269592,-0.18959397077560425,0.9989619255065918,0.44646841287612915,0.6483138799667358,0.18998470902442932,0.9964046478271484,0.747234582901001,0.2740665078163147,-0.4319772720336914,0.9999708533287048,0.47129353880882263,0.2955804467201233,0.22017765045166016,0.9990820288658142,0.8190611600875854,0.46982771158218384,-0.8028932809829712,0.9986806511878967,0.40551885962486267,0.45998045802116394,0.33367085456848145,0.5113815069198608,0.6079100966453552,0.4099445343017578,-1.2286707162857056,0.9972861409187317,0.2307167947292328,0.4141709804534912,-0.08663574606180191,0.8728871941566467
190,6.333333333333333,0.6156662106513977,0.6596738696098328,-0.19074206054210663,0.9989140629768372,0.4464130401611328,0.6515166163444519,0.19092705845832825,0.9964415431022644,0.7407498359680176,0.2748549282550812,-0.41576361656188965,0.9999623894691467,0.4691995084285736,0.29614418745040894,0.20069968700408936,0.9991233944892883,0.8108066320419312,0.47242024540901184,-0.7466267347335815,0.9985493421554565,0.39562875032424927,0.4585147798061371,0.20861594378948212,0.5446154475212097,0.603659987449646,0.38661205768585205,-1.115976095199585,0.99723219871521,0.23199346661567688,0.40668827295303345,-0.26924777030944824,0.8826024532318115
191,6.366666666666666,0.6163620948791504,0.6604675650596619,-0.18379777669906616,0.9988563656806946,0.4450131356716156,0.6528961658477783,0.1837412565946579,0.996453583240509,0.7341551184654236,0.27953681349754333,-0.3791189193725586,0.9999518394470215,0.44778570532798767,0.29610389471054077,0.18565309047698975,0.999161958694458,0.8056871294975281,0.47482845187187195,-0.7255545258522034,0.9984479546546936,0.3749597370624542,0.45708611607551575,0.15807922184467316,0.5788034796714783,0.6002193093299866,0.3784700036048889,-1.070026159286499,0.99718177318573,0.2218385636806488,0.39695626497268677,-0.37005311250686646,0.8918125033378601
192,6.4,0.6163198351860046,0.6623128056526184,-0.18547888100147247,0.9987921714782715,0.44499844312667847,0.6548070907592773,0.18536287546157837,0.9963909983634949,0.723241925239563,0.280664324760437,-0.3885449171066284,0.9999423623085022,0.44281095266342163,0.29612234234809875,0.18947608768939972,0.9991646409034729,0.8056364059448242,0.4723243713378906,-0.7386909127235413,0.9984186291694641,0.37370628118515015,0.45510196685791016,0.1818551868200302,0.6050795316696167,0.6003774404525757,0.37607458233833313,-1.1392117738723755,0.9971491694450378,0.22404655814170837,0.39060178399086,-0.3049565255641937,0.8994718790054321
193,6.433333333333334,0.6152521967887878,0.662265419960022,-0.18399201333522797,0.9987227916717529,0.44500932097435,0.6546363234519958,0.18380558490753174,0.996289849281311,0.7198482155799866,0.28091633319854736,-0.39015254378318787,0.9999338388442993,0.4449775815010071,0.296106219291687,0.16776719689369202,0.9991766810417175,0.8055510520935059,0.47041332721710205,-0.7404107451438904,0.9984133839607239,0.37243515253067017,0.45205941796302795,0.14544546604156494,0.6336082816123962,0.5982911586761475,0.3651025891304016,-1.1421985626220703,0.9971851706504822,0.22469766438007355,0.3825739324092865,-0.33415013551712036,0.9070645570755005
194,6.466666666666667,0.6152499914169312,0.6621356010437012,-0.18442124128341675,0.9987294673919678,0.44484734535217285,0.6551347970962524,0.18420937657356262,0.9963527917861938,0.7136009931564331,0.28180673718452454,-0.37067705392837524,0.9999286532402039,0.4392101764678955,0.29787129163742065,0.17880108952522278,0.9991931915283203,0.8055299520492554,0.46886834502220154,-0.7385512590408325,0.9984221458435059,0.3724949061870575,0.4535191059112549,0.15934902429580688,0.6600470542907715,0.5989372134208679,0.3601394295692444,-1.1513677835464478,0.9972412586212158,0.22597572207450867,0.3806867301464081,-0.30888107419013977,0.9141697287559509
195,6.5,0.614798367023468,0.6624628305435181,-0.18499642610549927,0.9987241625785828,0.44283953309059143,0.6560611724853516,0.18475879728794098,0.996431827545166,0.7144827246665955,0.28210121393203735,-0.3695754408836365,0.9999147057533264,0.4333031177520752,0.3021095097064972,0.17502549290657043,0.9992086291313171,0.8053187131881714,0.46567752957344055,-0.7499833703041077,0.998359203338623,0.3701072037220001,0.4564363360404968,0.1340092271566391,0.6825808882713318,0.5990864634513855,0.3449484705924988,-1.1553345918655396,0.9971493482589722,0.22928333282470703,0.379393070936203,-0.3601737320423126,0.9203148484230042
196,6.533333333333333,0.6142949461936951,0.6629218459129333,-0.1821545660495758,0.9987058043479919,0.44053107500076294,0.6567917466163635,0.1818375140428543,0.9964950084686279,0.7197442054748535,0.2826286256313324,-0.37624475359916687,0.9998922944068909,0.42824143171310425,0.3047167956829071,0.1408160924911499,0.9992311596870422,0.8050532341003418,0.46202751994132996,-0.7743920087814331,0.9982519149780273,0.35132673382759094,0.4593452215194702,0.11366170644760132,0.7075412273406982,0.5966728925704956,0.3338977098464966,-1.2145845890045166,0.9969709515571594,0.22674806416034698,0.37153875827789307,-0.3540446162223816,0.9267652630805969
197,6.566666666666666,0.6141988039016724,0.6628624200820923,-0.18012559413909912,0.9987051486968994,0.43696165084838867,0.6567097306251526,0.17978928983211517,0.9966198801994324,0.7229927182197571,0.2830768823623657,-0.37973588705062866,0.9998748302459717,0.41623252630233765,0.3051944375038147,0.13971880078315735,0.9992632269859314,0.8050505518913269,0.4595087468624115,-0.7684338688850403,0.9981400966644287,0.3368145823478699,0.4593694806098938,0.06756837666034698,0.7304449677467346,0.5961867570877075,0.32569634914398193,-1.1859945058822632,0.996841311454773,0.2217382937669754,0.369477242231369,-0.4837736487388611,0.9324954152107239
198,6.6,0.6142055988311768,0.6619781255722046,-0.17197193205356598,0.9987329840660095,0.4358348846435547,0.6558493375778198,0.17159251868724823,0.9967619180679321,0.7257899641990662,0.28295233845710754,-0.35574859380722046,0.99986332654953,0.41049957275390625,0.304904043674469,0.1317313015460968,0.999293863773346,0.8050683736801147,0.4581429660320282,-0.7437237501144409,0.9980937242507935,0.31818270683288574,0.45939624309539795,0.0778341293334961,0.7530125379562378,0.5938516855239868,0.3228507339954376,-1.1653761863708496,0.9967457056045532,0.21124430000782013,0.36722683906555176,-0.4166173040866852,0.938010573387146
199,6.633333333333334,0.614136278629303,0.6619792580604553,-0.17318278551101685,0.9987331628799438,0.43553057312965393,0.65589439868927,0.1728193461894989,0.9968441128730774,0.7258108854293823,0.28298020362854004,-0.3631771206855774,0.9998507499694824,0.4095858931541443,0.3047808110713959,0.13521617650985718,0.9993188977241516,0.8049441576004028,0.45823934674263,-0.7540725469589233,0.9980530738830566,0.3144040107727051,0.4594278633594513,0.05880356580018997,0.7724295258522034,0.5930581092834473,0.3305591344833374,-1.177984595298767,0.9966541528701782,0.20920154452323914,0.367240846157074,-0.46809014678001404,0.9427282810211182
200,6.666666666666667,0.6141148805618286,0.661956787109375,-0.1738075166940689,0.9987490177154541,0.4354272484779358,0.6558798551559448,0.17346273362636566,0.996934711933136,0.7240476608276367,0.28277507424354553,-0.3580387532711029,0.9998493790626526,0.408778578042984,0.3034325838088989,0.14090454578399658,0.9993450045585632,0.8051987886428833,0.4582992494106293,-0.7358115315437317,0.9980462193489075,0.3222692310810089,0.4598937928676605,0.07566593587398529,0.7898333668708801,0.5954180359840393,0.3378421664237976,-1.1773146390914917,0.9966553449630737,0.20766623318195343,0.36817750334739685,-0.4384644031524658,0.9470661878585815
201,6.7,0.6140810251235962,0.6618372201919556,-0.17436175048351288,0.9986972212791443,0.43715137243270874,0.6558617353439331,0.17402884364128113,0.9968571066856384,0.7216448783874512,0.2816000282764435,-0.38568970561027527,0.9998470544815063,0.41411876678466797,0.30334821343421936,0.13765938580036163,0.9993560910224915,0.8053697347640991,0.45977917313575745,-0.7714847326278687,0.9980494976043701,0.3243095278739929,0.4595196843147278,0.09481068700551987,0.8007094860076904,0.5956512093544006,0.34206637740135193,-1.200402855873108,0.9966992139816284,0.21408696472644806,0.3707236647605896,-0.39747458696365356,0.9499742984771729
202,6.733333333333333,0.6136586666107178,0.661818265914917,-0.17477048933506012,0.9986557364463806,0.4399871826171875,0.6561187505722046,0.17444175481796265,0.9967743158340454,0.7161195278167725,0.28111088275909424,-0.38783568143844604,0.9998469948768616,0.4215676784515381,0.3028246760368347,0.13818128407001495,0.9993517398834229,0.8044430613517761,0.46116483211517334,-0.7654770612716675,0.9980670809745789,0.34384268522262573,0.4609023928642273,0.1238807663321495,0.8097408413887024,0.5958059430122375,0.34228116273880005,-1.1822068691253662,0.9967952370643616,0.2215631753206253,0.3726065754890442,-0.30858129262924194,0.9527604579925537
203,6.766666666666667,0.6135467886924744,0.6615424156188965,-0.176260307431221,0.9986355304718018,0.4406455159187317,0.6561559438705444,0.17592617869377136,0.9967469573020935,0.7146332859992981,0.2798687219619751,-0.3891960680484772,0.9998530149459839,0.4220261573791504,0.30135709047317505,0.1451491266489029,0.9993730187416077,0.8044668436050415,0.4637610912322998,-0.7741593718528748,0.9981366395950317,0.34471675753593445,0.45624539256095886,0.1179681047797203,0.8201826214790344,0.5956661105155945,0.35219258069992065,-1.2154327630996704,0.9969396591186523,0.2220064401626587,0.37392458319664,-0.3678978979587555,0.9556537866592407
