frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
166,5.533333333333333,0.5592657923698425,0.4892256557941437,-0.10269568860530853,0.9996997714042664,0.41468843817710876,0.47688552737236023,0.10206423699855804,0.9993925094604492,0.6614707112312317,0.24534495174884796,-0.44015413522720337,0.9999434351921082,0.40388721227645874,0.2254977971315384,-0.07514296472072601,0.9997646808624268,0.6484781503677368,0.3794415593147278,-0.4966464936733246,0.9956928491592407,0.3513225317001343,0.34123411774635315,-0.000333508534822613,0.721307635307312,0.4820590913295746,0.3564647138118744,-0.7231849431991577,0.9891301393508911,0.22323636710643768,0.33116334676742554,-0.288097620010376,0.8764002323150635
167,5.566666666666666,0.5585339069366455,0.4881384074687958,-0.09702368825674057,0.9996749758720398,0.4137776792049408,0.4769119322299957,0.09639918059110641,0.9993146657943726,0.6614124178886414,0.24352732300758362,-0.39146214723587036,0.9999420642852783,0.4016997218132019,0.22499249875545502,-0.07026106119155884,0.9997724294662476,0.6479678750038147,0.37390923500061035,-0.4988684058189392,0.9957888126373291,0.3429568409919739,0.33957114815711975,0.004613586701452732,0.7333508729934692,0.4853045344352722,0.33861738443374634,-0.7841752767562866,0.989732027053833,0.21995782852172852,0.32044366002082825,-0.26283329725265503,0.8858128190040588
168,5.6,0.558458685874939,0.4865286946296692,-0.0943586528301239,0.9996921420097351,0.41288256645202637,0.47687017917633057,0.09357783943414688,0.9993299841880798,0.6581984758377075,0.2430727779865265,-0.3265732526779175,0.9999449253082275,0.3963243067264557,0.22493718564510345,-0.04277535900473595,0.9997864365577698,0.6462057828903198,0.3745080232620239,-0.5089784860610962,0.9961307644844055,0.33456331491470337,0.33979856967926025,-0.024139270186424255,0.7508713603019714,0.5014472007751465,0.3230995237827301,-0.8886531591415405,0.9906719326972961,0.2208353728055954,0.30984997749328613,-0.33316534757614136,0.8960702419281006
169,5.633333333333334,0.5582934617996216,0.4857848286628723,-0.09591706842184067,0.9997028112411499,0.41262227296829224,0.4768638014793396,0.09512783586978912,0.9993299245834351,0.6569069623947144,0.24239686131477356,-0.3494921624660492,0.9999464154243469,0.39434269070625305,0.22482065856456757,-0.04700096696615219,0.9997966289520264,0.6401004791259766,0.37699493765830994,-0.5429455041885376,0.9964156150817871,0.32395341992378235,0.3398599326610565,-0.07289425283670425,0.7668575048446655,0.5130102038383484,0.31282082200050354,-0.9258137941360474,0.9914909601211548,0.2192610204219818,0.29169052839279175,-0.4178144335746765,0.9054502844810486
170,5.666666666666667,0.5582385063171387,0.4859192967414856,-0.09829583764076233,0.9997130632400513,0.41186776757240295,0.4777953326702118,0.09740692377090454,0.9993183612823486,0.6559792757034302,0.24245840311050415,-0.39895206689834595,0.9999468922615051,0.39364883303642273,0.2246362715959549,-0.07559074461460114,0.9998038411140442,0.6274991631507874,0.38184961676597595,-0.6600018739700317,0.9966688752174377,0.3215026259422302,0.33994215726852417,-0.04301964491605759,0.7779515385627747,0.5204976201057434,0.30966848134994507,-1.094050645828247,0.9922217726707458,0.2202930450439453,0.28115707635879517,-0.34691330790519714,0.9139068722724915
171,5.7,0.5574426054954529,0.485994815826416,-0.0988558977842331,0.9997279047966003,0.410226434469223,0.4781586825847626,0.09801505506038666,0.9993234872817993,0.6551856994628906,0.24394841492176056,-0.40740281343460083,0.9999492764472961,0.3907952904701233,0.22453680634498596,-0.07648716121912003,0.9998137354850769,0.6201964020729065,0.38761451840400696,-0.6906927824020386,0.9969351291656494,0.31610095500946045,0.3407754898071289,-0.04069527983665466,0.7906434535980225,0.5271071195602417,0.29851531982421875,-1.1425237655639648,0.9929324984550476,0.2211318016052246,0.2707287073135376,-0.33852988481521606,0.92179274559021
172,5.733333333333333,0.5572043061256409,0.4878336489200592,-0.10255764424800873,0.9997423887252808,0.4098277986049652,0.48003628849983215,0.10168994963169098,0.999343752861023,0.6552097797393799,0.25072726607322693,-0.45958033204078674,0.9999507069587708,0.3892197012901306,0.2262134850025177,-0.09330317378044128,0.9998242855072021,0.6173597574234009,0.3900281488895416,-0.7865950465202332,0.9971591234207153,0.31190231442451477,0.3436351418495178,-0.09002915769815445,0.8042461276054382,0.5305784344673157,0.29239383339881897,-1.284905195236206,0.9935647249221802,0.22171923518180847,0.26392877101898193,-0.45178747177124023,0.9291012287139893
173,5.766666666666667,0.5567588806152344,0.4900047779083252,-0.10373195260763168,0.9997539520263672,0.4081301689147949,0.48189765214920044,0.10286469757556915,0.9993572235107422,0.6552125215530396,0.25533586740493774,-0.4614313244819641,0.9999498128890991,0.387881338596344,0.22982817888259888,-0.10213496536016464,0.9998332858085632,0.6148825287818909,0.3932063579559326,-0.7938650846481323,0.9973418116569519,0.30839818716049194,0.34527501463890076,-0.0649150162935257,0.8148919939994812,0.5374628901481628,0.2835037410259247,-1.3046504259109497,0.9941086173057556,0.2226220667362213,0.26084423065185547,-0.3868024945259094,0.9355829358100891
174,5.8,0.5560657382011414,0.49293041229248047,-0.10710344463586807,0.9997710585594177,0.4057307839393616,0.48570722341537476,0.10626319795846939,0.9993942975997925,0.6552501916885376,0.25628548860549927,-0.49531394243240356,0.9999513030052185,0.38299670815467834,0.2327970266342163,-0.11879436671733856,0.9998441338539124,0.6100871562957764,0.39595291018486023,-0.8224173784255981,0.9975392818450928,0.3007151484489441,0.3491591215133667,-0.18538829684257507,0.8272276520729065,0.5434449911117554,0.27798792719841003,-1.3133267164230347,0.994649350643158,0.23121285438537598,0.25891736149787903,-0.6386768221855164,0.9417112469673157
175,5.833333333333333,0.5543386936187744,0.4946933090686798,-0.10953319072723389,0.9997869729995728,0.4043040871620178,0.4874908924102783,0.10872858762741089,0.9994266033172607,0.6551135778427124,0.25644272565841675,-0.4951569139957428,0.9999527335166931,0.3803059160709381,0.23486267030239105,-0.12778006494045258,0.9998531937599182,0.6058070659637451,0.4000107944011688,-0.8181729316711426,0.9977263808250427,0.29669126868247986,0.3527042865753174,-0.18496829271316528,0.8375769853591919,0.5561531186103821,0.2727630138397217,-1.3120509386062622,0.9951429963111877,0.23764541745185852,0.258549302816391,-0.6131275296211243,0.9471887350082397
176,5.866666666666666,0.5529435873031616,0.4969705641269684,-0.11431832611560822,0.9998012185096741,0.4037701487541199,0.48910611867904663,0.11356455087661743,0.9994565844535828,0.6550485491752625,0.25612765550613403,-0.5046907663345337,0.9999541640281677,0.38042163848876953,0.235353022813797,-0.130473792552948,0.9998626112937927,0.6027141213417053,0.4028986990451813,-0.8129679560661316,0.9978892207145691,0.2967047095298767,0.35450661182403564,-0.17684690654277802,0.8473397493362427,0.5669323801994324,0.27041369676589966,-1.2772858142852783,0.9955831170082092,0.24790839850902557,0.25577017664909363,-0.582330584526062,0.9521145820617676
177,5.9,0.5518407225608826,0.4983678162097931,-0.11503523588180542,0.9998118281364441,0.4028724730014801,0.49076947569847107,0.11431895196437836,0.9994764924049377,0.6547151803970337,0.25577908754348755,-0.5007542371749878,0.9999536275863647,0.38007545471191406,0.23613591492176056,-0.1316271275281906,0.9998694062232971,0.6009842157363892,0.40331578254699707,-0.7905609011650085,0.9979913234710693,0.2970006465911865,0.35565662384033203,-0.20138946175575256,0.8567472100257874,0.5726683139801025,0.2711555063724518,-1.2339740991592407,0.9959551095962524,0.25625184178352356,0.2523120045661926,-0.6317745447158813,0.9565325975418091
178,5.933333333333334,0.5510770082473755,0.49986201524734497,-0.11683647334575653,0.9998189806938171,0.4019100069999695,0.49221113324165344,0.11615921556949615,0.9994896650314331,0.6526021361351013,0.2555370032787323,-0.5011216402053833,0.9999492168426514,0.3784913122653961,0.23650729656219482,-0.13311885297298431,0.9998723268508911,0.5987995862960815,0.4035704731941223,-0.7897738814353943,0.9980303645133972,0.29584455490112305,0.357681542634964,-0.2541705071926117,0.8641055822372437,0.5737918019294739,0.2694052755832672,-1.2174699306488037,0.9962425827980042,0.26306360960006714,0.25274646282196045,-0.7417536377906799,0.9603360295295715
179,5.966666666666667,0.5499383211135864,0.5008954405784607,-0.11818660795688629,0.9998255372047424,0.4004797041416168,0.4927261173725128,0.11752571165561676,0.9995023012161255,0.6497603058815002,0.2554141581058502,-0.5094007253646851,0.9999449849128723,0.37815606594085693,0.2363196313381195,-0.1385515034198761,0.9998745918273926,0.5972133874893188,0.4045371413230896,-0.8011686205863953,0.9980378150939941,0.29643064737319946,0.35819411277770996,-0.23560483753681183,0.8686603903770447,0.5758429765701294,0.2730846405029297,-1.2387868165969849,0.9964759945869446,0.2655772864818573,0.25205379724502563,-0.6824216842651367,0.9636049270629883
180,6.0,0.5497706532478333,0.5009467005729675,-0.12067554146051407,0.9998313188552856,0.40034884214401245,0.4923884868621826,0.12001446634531021,0.9995172023773193,0.6498120427131653,0.2558092474937439,-0.5139243602752686,0.999941885471344,0.3783535659313202,0.2362103909254074,-0.13696596026420593,0.9998785257339478,0.5984464883804321,0.40429049730300903,-0.8001351356506348,0.9980750679969788,0.29635557532310486,0.35771840810775757,-0.24995699524879456,0.8748322129249573,0.5787779688835144,0.27242687344551086,-1.2360395193099976,0.9967087507247925,0.2661224901676178,0.2538827955722809,-0.7517449259757996,0.9666775465011597
181,6.033333333333333,0.5492521524429321,0.5017470121383667,-0.1219034343957901,0.9998382925987244,0.3999263346195221,0.49248847365379333,0.12122565507888794,0.9995356202125549,0.6499017477035522,0.25675711035728455,-0.5383319854736328,0.9999402165412903,0.3789725601673126,0.23606754839420319,-0.15229246020317078,0.9998824596405029,0.598213791847229,0.40507450699806213,-0.8452636003494263,0.9981456398963928,0.29675042629241943,0.3574894964694977,-0.17690546810626984,0.8767894506454468,0.5823651552200317,0.27125033736228943,-1.3151977062225342,0.9969431757926941,0.2664633095264435,0.25505971908569336,-0.5010439157485962,0.9693734645843506
182,6.066666666666666,0.5491956472396851,0.5022841691970825,-0.11924771964550018,0.9998431205749512,0.39994993805885315,0.49238669872283936,0.11858849227428436,0.9995459318161011,0.6548942923545837,0.25892916321754456,-0.5330212712287903,0.9999372363090515,0.3816406726837158,0.23692691326141357,-0.15180088579654694,0.9998852014541626,0.5986166596412659,0.40527182817459106,-0.8213856816291809,0.9981913566589355,0.2969006896018982,0.35796836018562317,-0.17408643662929535,0.8805566430091858,0.5834919214248657,0.2723224461078644,-1.290115475654602,0.9971449375152588,0.2663498520851135,0.2550877630710602,-0.510259747505188,0.9718385338783264
183,6.1,0.54925537109375,0.5025742053985596,-0.11512061208486557,0.9998462200164795,0.40018129348754883,0.49242839217185974,0.11442927271127701,0.9995495676994324,0.6565662622451782,0.26105669140815735,-0.5022467374801636,0.9999340176582336,0.38391977548599243,0.237082839012146,-0.14875353872776031,0.9998883008956909,0.6009382009506226,0.4059247076511383,-0.7915523648262024,0.9982215762138367,0.29818257689476013,0.3579105734825134,-0.1973096877336502,0.8854871392250061,0.5810160040855408,0.2740306854248047,-1.2743215560913086,0.9973187446594238,0.2670072615146637,0.2559145390987396,-0.6033971309661865,0.9740971922874451
184,6.133333333333334,0.5495445132255554,0.503322184085846,-0.11282533407211304,0.9998448491096497,0.4011549949645996,0.49371907114982605,0.11211410909891129,0.999546229839325,0.6589118242263794,0.2629684507846832,-0.49129801988601685,0.9999287128448486,0.3847429156303406,0.2385616898536682,-0.15087197721004486,0.999890923500061,0.6021214127540588,0.40806472301483154,-0.78896564245224,0.9982172250747681,0.29834362864494324,0.35800495743751526,-0.23916129767894745,0.8906926512718201,0.5786272287368774,0.28043970465660095,-1.262247085571289,0.9974433779716492,0.2664511501789093,0.25675585865974426,-0.6767491102218628,0.9761545062065125
185,6.166666666666667,0.5496567487716675,0.5032346844673157,-0.1128481850028038,0.9998502135276794,0.40150219202041626,0.49359023571014404,0.11213845014572144,0.9995565414428711,0.6590161323547363,0.26267409324645996,-0.4825736880302429,0.999930739402771,0.38571521639823914,0.238517165184021,-0.12971237301826477,0.9998959302902222,0.6060889959335327,0.40816980600357056,-0.7844720482826233,0.9982805848121643,0.3000655472278595,0.3579427897930145,-0.2223951369524002,0.8945539593696594,0.5740915536880493,0.28886306285858154,-1.2600271701812744,0.9976149797439575,0.2619656026363373,0.2568218410015106,-0.6747976541519165,0.9780282378196716
186,6.2,0.5506615042686462,0.5031450986862183,-0.11606041342020035,0.9998559951782227,0.40313634276390076,0.49323904514312744,0.11530473083257675,0.9995719194412231,0.6610866189002991,0.2633335292339325,-0.5103619694709778,0.9999322891235352,0.38830432295799255,0.23735898733139038,-0.12982501089572906,0.9999009370803833,0.6068395376205444,0.40813547372817993,-0.8212366104125977,0.9983450770378113,0.30218932032585144,0.35722213983535767,-0.224605530500412,0.8986663818359375,0.5674694776535034,0.2942919135093689,-1.321414828300476,0.9977735280990601,0.2591930031776428,0.2624342441558838,-0.7166100740432739,0.9797711372375488
187,6.233333333333333,0.5515364408493042,0.5017157793045044,-0.12389399856328964,0.9998584389686584,0.4039737284183502,0.4909678101539612,0.12307444959878922,0.9995772242546082,0.6628574132919312,0.2629583179950714,-0.547666609287262,0.9999352693557739,0.3910534381866455,0.2352471947669983,-0.12750546634197235,0.9999043941497803,0.6107088923454285,0.4080321490764618,-0.8738996386528015,0.9983870387077332,0.3070107102394104,0.35467755794525146,-0.17450323700904846,0.9006684422492981,0.5607011914253235,0.30145570635795593,-1.3901350498199463,0.9978877902030945,0.2478928118944168,0.2666732668876648,-0.6328186392784119,0.9812158942222595
188,6.266666666666667,0.5542674660682678,0.500146746635437,-0.135065957903862,0.9998621940612793,0.4070449471473694,0.48976606130599976,0.13421182334423065,0.9995840787887573,0.6630915403366089,0.261751264333725,-0.592637300491333,0.9999386072158813,0.3924669027328491,0.2342246025800705,-0.13458091020584106,0.9999067187309265,0.6137962937355042,0.40688204765319824,-0.9245851635932922,0.9984369874000549,0.3115943968296051,0.3528901934623718,-0.2163376808166504,0.9019595384597778,0.5528124570846558,0.31014400720596313,-1.4462701082229614,0.998018741607666,0.2368866205215454,0.27583301067352295,-0.7647497057914734,0.9824550151824951
189,6.3,0.5552536845207214,0.4978957772254944,-0.13297854363918304,0.9998623728752136,0.4096585810184479,0.4882592558860779,0.13205699622631073,0.9995870590209961,0.6636418104171753,0.2586643099784851,-0.583220899105072,0.9999416470527649,0.394000381231308,0.23327498137950897,-0.13226212561130524,0.9999114274978638,0.6188986301422119,0.4046719968318939,-0.8904229998588562,0.9984624981880188,0.3181819021701813,0.3513527512550354,-0.2049548625946045,0.9039150476455688,0.5508487224578857,0.31733134388923645,-1.3882880210876465,0.9981131553649902,0.23573119938373566,0.286270409822464,-0.7093192338943481,0.9835931658744812
190,6.333333333333333,0.5558306574821472,0.49618759751319885,-0.1115509644150734,0.9998616576194763,0.41017666459083557,0.4878908097743988,0.11060766130685806,0.9995864033699036,0.6638500094413757,0.2574348449707031,-0.4244537353515625,0.9999434351921082,0.3939022421836853,0.23271070420742035,-0.11235810816287994,0.9999141693115234,0.6264249086380005,0.3974287509918213,-0.6036452054977417,0.9984910488128662,0.3219689726829529,0.3503183126449585,-0.18687257170677185,0.906264066696167,0.533004879951477,0.3290683627128601,-0.960015594959259,0.9981696605682373,0.23164263367652893,0.300142765045166,-0.6203088164329529,0.9842997789382935
191,6.366666666666666,0.5563303232192993,0.49585989117622375,-0.10625715553760529,0.9998540878295898,0.41121163964271545,0.4877501428127289,0.10538270324468613,0.9995708465576172,0.6637985110282898,0.25679701566696167,-0.4116537570953369,0.9999438524246216,0.3938468098640442,0.23272526264190674,-0.10658582299947739,0.9999128580093384,0.6347300410270691,0.3912072777748108,-0.6253549456596375,0.9984654784202576,0.3306652307510376,0.35041218996047974,-0.16871826350688934,0.9038945436477661,0.5243492126464844,0.34149688482284546,-1.028485894203186,0.9981480240821838,0.2267295867204666,0.31314754486083984,-0.6022082567214966,0.9840696454048157
