frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
138,4.6,0.5196740031242371,0.8106536269187927,0.025483816862106323,0.9955407977104187,0.41322141885757446,0.8082184791564941,-0.02486373484134674,0.9946425557136536,0.5365553498268127,0.3767028748989105,0.06130935624241829,0.9991709589958191,0.392529159784317,0.3622921407222748,-0.0399688258767128,0.9990265369415283,0.5816096663475037,0.5253786444664001,-0.07605127990245819,0.93889319896698,0.3588580787181854,0.5695849061012268,-0.31420576572418213,0.9826526641845703,0.6111637353897095,0.3605421781539917,-0.2984046936035156,0.9535422325134277,0.37131816148757935,0.4208735525608063,-0.6096752882003784,0.9736560583114624
139,4.633333333333334,0.5206891298294067,0.8102043271064758,0.024693159386515617,0.9958736896514893,0.41399985551834106,0.8068686723709106,-0.024073785170912743,0.9950442314147949,0.5380964875221252,0.3764694929122925,0.060356803238391876,0.9991946816444397,0.39226752519607544,0.35941043496131897,-0.03574272245168686,0.9990695118904114,0.5820356607437134,0.5294470191001892,-0.05552320554852486,0.943150520324707,0.3586225211620331,0.5666056871414185,-0.28720909357070923,0.9836819767951965,0.6103359460830688,0.36170560121536255,-0.25348520278930664,0.9575008749961853,0.3668161928653717,0.4196164011955261,-0.5800397992134094,0.9757649302482605
140,4.666666666666667,0.5211464762687683,0.8100131750106812,0.020360028371214867,0.996180534362793,0.4151620864868164,0.8042943477630615,-0.01974640041589737,0.9954121708869934,0.539283037185669,0.3763963580131531,0.04734109714627266,0.9992014169692993,0.3931877017021179,0.3592793643474579,-0.03731774911284447,0.999100923538208,0.5832561254501343,0.530906081199646,-0.08919595927000046,0.947331428527832,0.3579571843147278,0.5660607814788818,-0.28394815325737,0.9848771095275879,0.6099067330360413,0.3629775643348694,-0.3078896105289459,0.9611351490020752,0.36484962701797485,0.41768211126327515,-0.5889814496040344,0.9779451489448547
141,4.7,0.5212105512619019,0.80976802110672,0.02060881443321705,0.996397852897644,0.41624894738197327,0.8028603196144104,-0.019981233403086662,0.9956670999526978,0.5387929677963257,0.3761696219444275,0.04758366197347641,0.9991936087608337,0.39512938261032104,0.35909348726272583,-0.04342646151781082,0.9991006851196289,0.5833717584609985,0.5306560397148132,-0.09053992480039597,0.9499408006668091,0.3598570227622986,0.564504861831665,-0.2993775010108948,0.9855091571807861,0.6098865270614624,0.36112406849861145,-0.3103710114955902,0.9641095399856567,0.3654283285140991,0.4170290529727936,-0.6161171197891235,0.9796553254127502
142,4.733333333333333,0.5213891863822937,0.8105072975158691,0.02291322872042656,0.9964750409126282,0.41641369462013245,0.8042603135108948,-0.022298309952020645,0.9957700371742249,0.5385076999664307,0.3768124580383301,0.05515584349632263,0.9991756677627563,0.396671861410141,0.3636697232723236,-0.043629031628370285,0.9990566968917847,0.5836438536643982,0.5311613082885742,-0.07625903189182281,0.9513087868690491,0.3675011098384857,0.5700321793556213,-0.2976580262184143,0.984299898147583,0.6100107431411743,0.36388087272644043,-0.27984195947647095,0.965942919254303,0.37900692224502563,0.4667375683784485,-0.6029457449913025,0.979415774345398
143,4.766666666666667,0.521344006061554,0.8106954097747803,0.02301090955734253,0.9965503215789795,0.4163927137851715,0.8063153028488159,-0.022393401712179184,0.9958733916282654,0.5380316376686096,0.37836337089538574,0.05502118915319443,0.9991351962089539,0.3965925872325897,0.3636942207813263,-0.04574746638536453,0.999021589756012,0.5834242105484009,0.5312986969947815,-0.06095809489488602,0.952914297580719,0.36236757040023804,0.5701419115066528,-0.2978515028953552,0.9847462773323059,0.6118816137313843,0.367965966463089,-0.24840505421161652,0.9681214094161987,0.3761097490787506,0.45682746171951294,-0.5904584527015686,0.9806866645812988
144,4.8,0.5212977528572083,0.8123394250869751,0.02605709806084633,0.9961674213409424,0.4163340926170349,0.810192346572876,-0.02541007660329342,0.9954707026481628,0.5353928208351135,0.3796846270561218,0.0645805075764656,0.9989794492721558,0.3963044285774231,0.3647785186767578,-0.06866471469402313,0.9988628625869751,0.5824762582778931,0.5271753668785095,-0.01638782024383545,0.9495282173156738,0.3624129593372345,0.571709930896759,-0.3409879803657532,0.9836909770965576,0.6165726780891418,0.3715355694293976,-0.16340558230876923,0.96832674741745,0.3647995591163635,0.4454209506511688,-0.627705454826355,0.9803512096405029
145,4.833333333333333,0.521149754524231,0.8152967095375061,0.03388210013508797,0.9951872229576111,0.4162875711917877,0.8155125379562378,-0.03302694857120514,0.9935951232910156,0.535123348236084,0.3805408477783203,0.0755147784948349,0.9987103343009949,0.3963894546031952,0.36501845717430115,-0.1216447725892067,0.9981927871704102,0.5822655558586121,0.5243850946426392,-0.02086448110640049,0.9398437738418579,0.42571157217025757,0.4980233907699585,-0.37982359528541565,0.9818269610404968,0.6162121295928955,0.4023699462413788,-0.1891539990901947,0.9590808153152466,0.5483446717262268,0.4177626371383667,-0.5431885719299316,0.9705730676651001
146,4.866666666666666,0.5187865495681763,0.8118619322776794,0.029621798545122147,0.9947720766067505,0.4156396985054016,0.8138994574546814,-0.02881576679646969,0.9924731850624084,0.5292567610740662,0.37086597084999084,0.04338158294558525,0.9987543821334839,0.39609527587890625,0.35726839303970337,-0.1079266220331192,0.9980307817459106,0.5872467756271362,0.4805071949958801,-0.05221229046583176,0.9427444934844971,0.4043550491333008,0.48928409814834595,-0.35690703988075256,0.9786810874938965,0.6331067085266113,0.399289071559906,-0.2013135850429535,0.9595635533332825,0.4471794068813324,0.3879972994327545,-0.5525475740432739,0.9657613039016724
147,4.9,0.5177850723266602,0.8063079714775085,0.022331703454256058,0.9946427941322327,0.4153216481208801,0.8091925978660583,-0.021629266440868378,0.9921808242797852,0.5281798839569092,0.36574462056159973,0.026419783011078835,0.998839259147644,0.3948163390159607,0.3491326570510864,-0.07274755835533142,0.9980989694595337,0.5867477059364319,0.4900059103965759,-0.010493500158190727,0.9469576478004456,0.360074907541275,0.4979890286922455,-0.31159016489982605,0.9797499775886536,0.6639271974563599,0.45900672674179077,-0.15274158120155334,0.9626778364181519,0.3705857992172241,0.383149117231369,-0.5994114279747009,0.9684252738952637
148,4.933333333333334,0.5173102617263794,0.8016580939292908,0.01951623149216175,0.9946947693824768,0.4151824116706848,0.8047087788581848,-0.018841439858078957,0.9922257661819458,0.527415931224823,0.36277201771736145,0.02680407091975212,0.9989346861839294,0.39333078265190125,0.3453458249568939,-0.05018693208694458,0.9982252717018127,0.5866836309432983,0.4945923686027527,-0.0059057860635221004,0.9508157968521118,0.3497871160507202,0.4999281167984009,-0.2673889994621277,0.9806141257286072,0.6664575934410095,0.4682488441467285,-0.16623517870903015,0.9656457304954529,0.3494011163711548,0.4160345792770386,-0.5902398824691772,0.9707497954368591
149,4.966666666666667,0.5168958902359009,0.7907971739768982,0.019488967955112457,0.9949238896369934,0.4152511954307556,0.7938230037689209,-0.018765166401863098,0.9925551414489746,0.5268496870994568,0.3606869578361511,0.029275644570589066,0.9990354180335999,0.3913785517215729,0.3377751111984253,-0.03767074644565582,0.9983705878257751,0.5817786455154419,0.4954410195350647,0.07903251051902771,0.9549519419670105,0.34668925404548645,0.491780549287796,-0.25113990902900696,0.9817245602607727,0.6590017676353455,0.4936307668685913,-0.04696207121014595,0.9688255786895752,0.3548591434955597,0.45910415053367615,-0.5874394178390503,0.9730619192123413
150,5.0,0.5164645910263062,0.7862935662269592,0.023874009028077126,0.9952076077461243,0.41503411531448364,0.7920026779174805,-0.02311278134584427,0.9928299784660339,0.5255878567695618,0.36103588342666626,0.04921620339155197,0.9991280436515808,0.3865254819393158,0.33866891264915466,-0.04303280636668205,0.9984695315361023,0.575322151184082,0.522312343120575,0.1422414779663086,0.9584971070289612,0.3497214913368225,0.4969426989555359,-0.25979098677635193,0.9815208911895752,0.6536145806312561,0.5239852070808411,0.05224776268005371,0.9717069864273071,0.3617292046546936,0.48441535234451294,-0.5978075265884399,0.9748284816741943
151,5.033333333333333,0.5160107016563416,0.7828081846237183,0.02631104551255703,0.9954379796981812,0.41487056016921997,0.7910495400428772,-0.025531360879540443,0.9930444955825806,0.5246474742889404,0.36119189858436584,0.061397992074489594,0.9992099404335022,0.3844600319862366,0.3391109108924866,-0.04599655047059059,0.9985551834106445,0.5707384943962097,0.5318978428840637,0.1516297608613968,0.9611276984214783,0.35145777463912964,0.5008246302604675,-0.2678768038749695,0.9815291166305542,0.6512343287467957,0.5260489583015442,0.06601596623659134,0.9741847515106201,0.36480477452278137,0.49124839901924133,-0.6123803853988647,0.9763908982276917
152,5.066666666666666,0.5158270597457886,0.7790746092796326,0.025757715106010437,0.9957818984985352,0.41485849022865295,0.7881978154182434,-0.024944454431533813,0.9935523867607117,0.5247591733932495,0.36124691367149353,0.06119002029299736,0.9992828369140625,0.38175714015960693,0.3395756185054779,-0.02997415140271187,0.9986706376075745,0.5657933950424194,0.5504418015480042,0.1488010436296463,0.9645179510116577,0.35148584842681885,0.5355720520019531,-0.18882295489311218,0.983007550239563,0.6481189131736755,0.5440566539764404,0.016961993649601936,0.9766312837600708,0.36355355381965637,0.5163695216178894,-0.5196985602378845,0.978532612323761
153,5.1,0.5162397623062134,0.7798283100128174,0.02673356793820858,0.9961153864860535,0.4150049090385437,0.7888756394386292,-0.025954801589250565,0.9940979480743408,0.5267046689987183,0.36216944456100464,0.05998292565345764,0.9993459582328796,0.3793869912624359,0.3410758674144745,-0.04607173055410385,0.9987954497337341,0.5659201145172119,0.5713198781013489,0.1722930669784546,0.9674040079116821,0.34478703141212463,0.5449109077453613,-0.17201682925224304,0.9845722317695618,0.6516843438148499,0.5982046127319336,0.04267818480730057,0.978828489780426,0.3646939992904663,0.6137661337852478,-0.46663349866867065,0.9805649518966675
154,5.133333333333334,0.516431987285614,0.7797913551330566,0.026847178116440773,0.9964090585708618,0.4151705801486969,0.7893080711364746,-0.0260931346565485,0.99457848072052,0.5289078950881958,0.36321377754211426,0.052293021231889725,0.9994044899940491,0.37812304496765137,0.34191766381263733,-0.05825349688529968,0.9989076256752014,0.5663468837738037,0.57472825050354,0.15819214284420013,0.9699993133544922,0.342713326215744,0.5490200519561768,-0.1708265244960785,0.9859519600868225,0.6542612314224243,0.6035376787185669,0.016895940527319908,0.9808195233345032,0.3649381995201111,0.6219720840454102,-0.4660089612007141,0.9823822975158691
155,5.166666666666667,0.5167714953422546,0.7816360592842102,0.021796127781271935,0.9966281652450562,0.415254682302475,0.7902302145957947,-0.021174851804971695,0.9949928522109985,0.5335379242897034,0.3636441230773926,0.0249592624604702,0.9994548559188843,0.3780919909477234,0.34232088923454285,-0.05906759947538376,0.9990094900131226,0.5667518377304077,0.5719073414802551,0.1391044557094574,0.9718669056892395,0.33745527267456055,0.5475616455078125,-0.14771166443824768,0.9871749877929688,0.6377269625663757,0.6290663480758667,-0.011980472132563591,0.9823795557022095,0.3649708032608032,0.6567754149436951,-0.37612053751945496,0.9838799238204956
156,5.2,0.5169414281845093,0.7837805151939392,0.01915397122502327,0.9969300031661987,0.4152511656284332,0.791003942489624,-0.018591383472085,0.9954522848129272,0.5355983972549438,0.36362385749816895,0.01985500380396843,0.999504029750824,0.3784528374671936,0.34242406487464905,-0.058490436524152756,0.9991030693054199,0.5653127431869507,0.5667426586151123,0.1326494663953781,0.9739324450492859,0.33873438835144043,0.541057825088501,-0.13455864787101746,0.9883155822753906,0.6207040548324585,0.6593979597091675,-0.0024564568884670734,0.9837562441825867,0.3641054034233093,0.6789374947547913,-0.33824145793914795,0.9852696061134338
157,5.233333333333333,0.5171156525611877,0.7854534387588501,0.017303306609392166,0.9971951842308044,0.4152391850948334,0.7916068434715271,-0.016755450516939163,0.9958600997924805,0.5365406274795532,0.36361104249954224,0.013155807740986347,0.9995473027229309,0.3787079453468323,0.3423890471458435,-0.05855942890048027,0.9991868138313293,0.5646301507949829,0.5637876987457275,0.11468299478292465,0.9758784770965576,0.33942708373069763,0.5372404456138611,-0.1377110779285431,0.9893475770950317,0.6162070035934448,0.6630293726921082,-0.006374812684953213,0.9850001335144043,0.36350342631340027,0.6808938384056091,-0.3430735170841217,0.9865246415138245
158,5.266666666666667,0.5178598165512085,0.7872641086578369,0.01768449880182743,0.997404932975769,0.4161760210990906,0.7936905026435852,-0.01711083948612213,0.9962139129638672,0.5370724201202393,0.3610038459300995,-0.005709401797503233,0.9995827674865723,0.3788679242134094,0.342458575963974,-0.0915655866265297,0.9992629885673523,0.5649887323379517,0.5629024505615234,0.08183538913726807,0.9775225520133972,0.3397999107837677,0.5457574725151062,-0.152761310338974,0.9903003573417664,0.6091032028198242,0.7028730511665344,-0.010869479738175869,0.9858700633049011,0.36283618211746216,0.7259442806243896,-0.31905707716941833,0.9875633716583252
159,5.3,0.5182684063911438,0.7910541892051697,0.017977066338062286,0.997595489025116,0.41655904054641724,0.7965079545974731,-0.017396245151758194,0.9965326189994812,0.5374091267585754,0.3595738708972931,-0.01069884654134512,0.9996138215065002,0.3789939284324646,0.34271344542503357,-0.09614120423793793,0.999330997467041,0.5651857256889343,0.562793493270874,0.07035032659769058,0.9790354371070862,0.3398946523666382,0.5501582622528076,-0.1563110202550888,0.991163432598114,0.6080594062805176,0.7073535919189453,-0.015052634291350842,0.9866858124732971,0.36222678422927856,0.7310589551925659,-0.32602742314338684,0.9885118007659912
160,5.333333333333333,0.5191816687583923,0.793684720993042,0.017561182379722595,0.9973200559616089,0.4170392155647278,0.7996615767478943,-0.016990210860967636,0.9964991807937622,0.5383920669555664,0.3595539927482605,-0.0356065072119236,0.9995936751365662,0.37907934188842773,0.3427653908729553,-0.12686540186405182,0.999387264251709,0.5652647018432617,0.5709272027015686,0.05161155387759209,0.9757177233695984,0.34042900800704956,0.5563132166862488,-0.14322276413440704,0.9917449951171875,0.6023358702659607,0.7259314656257629,-0.017224077135324478,0.9807970523834229,0.36161041259765625,0.7479623556137085,-0.2401929646730423,0.9879616498947144
161,5.366666666666666,0.5209048390388489,0.8019485473632812,0.017084481194615364,0.9968666434288025,0.4171615242958069,0.8073770403862,-0.016519814729690552,0.9962864518165588,0.5406347513198853,0.35961103439331055,-0.053126394748687744,0.9995567202568054,0.3792184889316559,0.34340664744377136,-0.14043159782886505,0.9994350075721741,0.5654270648956299,0.5807322263717651,0.030031690374016762,0.9709622859954834,0.3424512445926666,0.5636316537857056,-0.137694850564003,0.9921413660049438,0.5967816114425659,0.7480140924453735,-0.04593435302376747,0.9712738394737244,0.35933080315589905,0.7613154649734497,-0.2256402224302292,0.9869715571403503
162,5.4,0.5222078561782837,0.8019812107086182,0.017223620787262917,0.9967814683914185,0.41735148429870605,0.8081181645393372,-0.016651427373290062,0.9963700175285339,0.54210364818573,0.3596973717212677,-0.05746807903051376,0.9995220303535461,0.37934088706970215,0.34433120489120483,-0.1537294089794159,0.9994803667068481,0.5654957294464111,0.5822365880012512,0.034159671515226364,0.9654271006584167,0.3446038067340851,0.5694606304168701,-0.14591214060783386,0.9926057457923889,0.5866857171058655,0.7515715956687927,-0.03706631064414978,0.9623578190803528,0.3576887249946594,0.7699356079101562,-0.22978372871875763,0.9865975379943848
