frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
301,10.033333333333333,0.5880328416824341,0.6969552040100098,0.03190303221344948,0.9994243383407593,0.4075089991092682,0.6894698143005371,-0.03100670501589775,0.9985401630401611,0.6462178230285645,0.4310002028942108,0.03139187768101692,0.9999558329582214,0.34833887219429016,0.4302436113357544,-0.038573846220970154,0.9998078346252441,0.7350836992263794,0.5521722435951233,-0.1645849049091339,0.9863098859786987,0.2774006724357605,0.562931478023529,-0.36524951457977295,0.9816912412643433,0.7670118808746338,0.4420987069606781,-0.46515169739723206,0.978115439414978,0.23201647400856018,0.4530620872974396,-0.9036830067634583,0.9659965634346008
302,10.066666666666666,0.5897062420845032,0.6971826553344727,0.025116315111517906,0.9994459748268127,0.40810805559158325,0.6910129189491272,-0.02417759783565998,0.9985969662666321,0.6468968391418457,0.43162405490875244,0.009541929699480534,0.9999579191207886,0.34768033027648926,0.43079674243927,-0.046435583382844925,0.9998202323913574,0.7333554625511169,0.5554636120796204,-0.1718982607126236,0.9868906736373901,0.2772046625614166,0.5656759738922119,-0.39103150367736816,0.9826340675354004,0.7667549848556519,0.4447802007198334,-0.47308269143104553,0.9799274206161499,0.22847314178943634,0.45553508400917053,-0.9772198796272278,0.9689739346504211
303,10.1,0.5905022621154785,0.697757363319397,0.02513834834098816,0.9994637966156006,0.4083508849143982,0.6914177536964417,-0.02419983595609665,0.9986600875854492,0.6467995643615723,0.43316519260406494,0.006758150644600391,0.9999586939811707,0.3469518721103668,0.4320635199546814,-0.048763830214738846,0.9998294115066528,0.7291094064712524,0.5584656000137329,-0.17084312438964844,0.987019956111908,0.2761387228965759,0.5672677755355835,-0.38556990027427673,0.9834687113761902,0.7659622430801392,0.4477940499782562,-0.4579896032810211,0.9814969301223755,0.22764544188976288,0.4557097256183624,-0.952950656414032,0.9716179370880127
304,10.133333333333333,0.5905308723449707,0.6979255080223083,0.025199145078659058,0.9994792342185974,0.40836673974990845,0.6915811896324158,-0.024251380935311317,0.9987039566040039,0.6468033790588379,0.4336996078491211,0.004093592055141926,0.9999602437019348,0.34522750973701477,0.4324363172054291,-0.0477086678147316,0.9998331069946289,0.7267408967018127,0.5589098930358887,-0.170880526304245,0.9873875975608826,0.2759602963924408,0.5669377446174622,-0.38276150822639465,0.9837686419487,0.7655393481254578,0.45111674070358276,-0.4606497287750244,0.9829583168029785,0.22791580855846405,0.45825013518333435,-0.937310516834259,0.9734532237052917
305,10.166666666666666,0.5905448198318481,0.6979248523712158,0.025041064247488976,0.9995049238204956,0.408398300409317,0.69171541929245,-0.024107038974761963,0.9987694025039673,0.646934449672699,0.43382126092910767,0.0016035244334489107,0.9999621510505676,0.3429544270038605,0.4323709309101105,-0.046864427626132965,0.999840497970581,0.7249365448951721,0.5590763092041016,-0.17212776839733124,0.9879586100578308,0.27577123045921326,0.5675904750823975,-0.37857410311698914,0.9845207333564758,0.7656365036964417,0.45026037096977234,-0.4681037366390228,0.9843608736991882,0.22801439464092255,0.4596277177333832,-0.924241840839386,0.9755794405937195
306,10.2,0.5905640721321106,0.6976361870765686,0.027447834610939026,0.9995277523994446,0.40827393531799316,0.6913497447967529,-0.026536371558904648,0.9988193511962891,0.646228015422821,0.4341627359390259,0.01614673249423504,0.9999637603759766,0.3425160050392151,0.43231117725372314,-0.04217735677957535,0.9998418688774109,0.7227891683578491,0.5584812164306641,-0.16095662117004395,0.9879063367843628,0.275760680437088,0.5654510855674744,-0.37302112579345703,0.9847187399864197,0.7655519247055054,0.45158255100250244,-0.4673805236816406,0.9854285717010498,0.2289779931306839,0.4591749906539917,-0.9119150042533875,0.9768122434616089
307,10.233333333333333,0.5904653072357178,0.6967124938964844,0.03223150223493576,0.9995407462120056,0.4081265330314636,0.690669596195221,-0.031367309391498566,0.9988424181938171,0.6454710960388184,0.4341239929199219,0.01839221455156803,0.9999657869338989,0.3394445478916168,0.43226295709609985,-0.04069257527589798,0.9998452663421631,0.7194924354553223,0.5575990676879883,-0.14695757627487183,0.988172173500061,0.27218833565711975,0.5647241473197937,-0.3705546259880066,0.985275387763977,0.7653633952140808,0.4520028829574585,-0.4646238684654236,0.9864387512207031,0.22856220602989197,0.4598052501678467,-0.8802510499954224,0.9779459834098816
308,10.266666666666667,0.59060138463974,0.6966797709465027,0.032134998589754105,0.9995558261871338,0.40814337134361267,0.6905712485313416,-0.03127162903547287,0.9988594055175781,0.6454936861991882,0.4339732229709625,0.016398819163441658,0.9999681711196899,0.33793121576309204,0.43073272705078125,-0.040807075798511505,0.9998471736907959,0.7180922627449036,0.5584140419960022,-0.18149688839912415,0.9885751605033875,0.2628670930862427,0.5513016581535339,-0.4024721086025238,0.9856410622596741,0.765221118927002,0.45550772547721863,-0.5491703748703003,0.9875115156173706,0.2196948528289795,0.4559679627418518,-0.9226619005203247,0.9782887101173401
309,10.3,0.5912429094314575,0.6963022947311401,0.02872200682759285,0.999545693397522,0.40782612562179565,0.6896294951438904,-0.027837369590997696,0.9987789988517761,0.6455028653144836,0.43283000588417053,0.018984951078891754,0.999970018863678,0.3410138189792633,0.4306199550628662,-0.012358034029603004,0.9998394250869751,0.7182134389877319,0.5554788112640381,-0.22376766800880432,0.9885651469230652,0.20823021233081818,0.4987103343009949,-0.40639129281044006,0.9843152761459351,0.7659156918525696,0.46741190552711487,-0.6237984895706177,0.9880662560462952,0.20434406399726868,0.4566245377063751,-0.9593735933303833,0.9744046330451965
310,10.333333333333334,0.5919119715690613,0.6913105845451355,0.027843724936246872,0.9995024800300598,0.40587085485458374,0.6790933012962341,-0.026984628289937973,0.99864661693573,0.6442157030105591,0.4317583441734314,0.027386829257011414,0.9999709129333496,0.34331217408180237,0.4290663003921509,0.014829441905021667,0.9998199343681335,0.7175185680389404,0.5513195991516113,-0.20891311764717102,0.9881091117858887,0.2150975465774536,0.5040777325630188,-0.36665183305740356,0.9798411726951599,0.7630873918533325,0.477369099855423,-0.5884376764297485,0.9882020354270935,0.20719242095947266,0.46770530939102173,-0.9310928583145142,0.9656614065170288
311,10.366666666666667,0.5902789831161499,0.6899440288543701,0.015513747930526733,0.9995020627975464,0.40112337470054626,0.6778454780578613,-0.014541159383952618,0.9985475540161133,0.6454066038131714,0.4316695034503937,0.026138294488191605,0.9999727010726929,0.3436533808708191,0.42754143476486206,0.038530342280864716,0.9998122453689575,0.7212282419204712,0.5462043881416321,-0.24283865094184875,0.9884147047996521,0.22024822235107422,0.513570249080658,-0.32587558031082153,0.9753980040550232,0.7635532021522522,0.48833417892456055,-0.7272449731826782,0.9882933497428894,0.20892593264579773,0.4847886264324188,-0.978055477142334,0.9605790376663208
312,10.4,0.5902901887893677,0.6887440085411072,0.00717379804700613,0.9994776844978333,0.4004250466823578,0.6776904463768005,-0.0062460326589643955,0.9984011650085449,0.6454349160194397,0.4309798777103424,-0.040886811912059784,0.9999733567237854,0.34200745820999146,0.4275495409965515,-0.009608541615307331,0.9997996687889099,0.7235419154167175,0.5373900532722473,-0.39315903186798096,0.9879687428474426,0.22453954815864563,0.517429769039154,-0.40122443437576294,0.9723629355430603,0.7635418176651001,0.49648919701576233,-1.0061280727386475,0.9873391389846802,0.21448251605033875,0.49868130683898926,-1.085379719734192,0.9534050822257996
313,10.433333333333334,0.5903605818748474,0.6874663233757019,-0.0001545805425848812,0.9994038939476013,0.4002944529056549,0.6762152314186096,0.0008999419515021145,0.998142659664154,0.6457045674324036,0.4293132424354553,-0.15421363711357117,0.9999694228172302,0.3419143259525299,0.42595091462135315,-0.07913987338542938,0.9997389316558838,0.7328429818153381,0.5270372033119202,-0.43025487661361694,0.9876357913017273,0.2277717888355255,0.4980010688304901,-0.41830331087112427,0.9675202369689941,0.631294846534729,0.5080162882804871,-0.9107443690299988,0.9839216470718384,0.23337896168231964,0.5103310942649841,-1.0560537576675415,0.9368748068809509
314,10.466666666666667,0.5906198620796204,0.6865392327308655,0.002229920355603099,0.999396562576294,0.3994801342487335,0.6755236983299255,-0.0014530932530760765,0.9981156587600708,0.6485908627510071,0.42759308218955994,-0.034309759736061096,0.9999712705612183,0.3396456837654114,0.42331695556640625,0.019945017993450165,0.9997538328170776,0.7323693037033081,0.5262255668640137,-0.2710776925086975,0.9874287247657776,0.22704720497131348,0.504245936870575,-0.25913748145103455,0.9665089249610901,0.6789708733558655,0.5205875039100647,-0.8700863122940063,0.9838083982467651,0.1940547376871109,0.5225508809089661,-0.8619200587272644,0.9373922944068909
315,10.5,0.5925284028053284,0.6861860752105713,0.012345898896455765,0.9992382526397705,0.39955276250839233,0.675973653793335,-0.011458193883299828,0.9979190230369568,0.6505958437919617,0.4247572720050812,-0.008896473795175552,0.9999650716781616,0.339598685503006,0.42044663429260254,0.02083311602473259,0.9997574687004089,0.7255117893218994,0.5272426009178162,-0.11593614518642426,0.9825529456138611,0.2499689757823944,0.5119479894638062,-0.2199246883392334,0.9640498757362366,0.7002238035202026,0.5320218205451965,-0.4858512878417969,0.97648024559021,0.21646694839000702,0.524648129940033,-0.7462177276611328,0.934071958065033
316,10.533333333333333,0.5952969789505005,0.6871784925460815,0.0189049169421196,0.9991614818572998,0.39961186051368713,0.6770325899124146,-0.01792316697537899,0.9979087114334106,0.653960108757019,0.42301657795906067,0.040538761764764786,0.9999639391899109,0.3403851389884949,0.4197697639465332,0.022218002006411552,0.9997732639312744,0.7255033850669861,0.5280675292015076,0.03201538324356079,0.9786072969436646,0.2642878592014313,0.5287687182426453,-0.17279934883117676,0.9631050825119019,0.7959891557693481,0.5459964871406555,-0.3105946183204651,0.9696208834648132,0.20300975441932678,0.5406726002693176,-0.7066249251365662,0.9359838962554932
317,10.566666666666666,0.5966777801513672,0.6874863505363464,0.019133903086185455,0.9990531206130981,0.40159812569618225,0.6777430772781372,-0.01814265362918377,0.9977971315383911,0.6559422612190247,0.42312243580818176,0.02921251393854618,0.9999641180038452,0.3438771963119507,0.419772744178772,0.019659079611301422,0.999783992767334,0.7257122993469238,0.5322093367576599,-0.029647523537278175,0.9756246209144592,0.2845764458179474,0.5378145575523376,-0.18195182085037231,0.959111750125885,0.8051292300224304,0.5573890805244446,-0.40647298097610474,0.9676209092140198,0.20368531346321106,0.5414984822273254,-0.756934404373169,0.936837911605835
318,10.6,0.5980786085128784,0.687627911567688,0.008305344730615616,0.9989652633666992,0.4034177362918854,0.6779224872589111,-0.007365313824266195,0.997718095779419,0.6594046354293823,0.423726886510849,0.02732386812567711,0.9999650120735168,0.3491673767566681,0.4196413457393646,0.07819822430610657,0.9997848272323608,0.7250915765762329,0.5382953882217407,-0.04196298494935036,0.974170446395874,0.30916690826416016,0.5457375049591064,-0.09331870079040527,0.9503604173660278,0.7931120991706848,0.5683611035346985,-0.39874231815338135,0.9665499925613403,0.20370808243751526,0.5425934791564941,-0.6724992394447327,0.9350788593292236
319,10.633333333333333,0.5987284779548645,0.6876618266105652,0.009521154686808586,0.998990535736084,0.4042069911956787,0.678158164024353,-0.008589904755353928,0.9977861046791077,0.6610299944877625,0.4239066243171692,0.04943862929940224,0.9999671578407288,0.3506546914577484,0.41971123218536377,0.07705368101596832,0.9997914433479309,0.7262140512466431,0.538324236869812,0.039127279072999954,0.9750785231590271,0.3105848431587219,0.5465899109840393,-0.052467912435531616,0.9459935426712036,0.7917042374610901,0.5794177055358887,-0.2418798953294754,0.9673272371292114,0.22746813297271729,0.5536343455314636,-0.5530959367752075,0.9334651827812195
320,10.666666666666666,0.5987191200256348,0.6878029108047485,0.009621307253837585,0.9990589618682861,0.4050282835960388,0.6786704659461975,-0.008663097396492958,0.9979232549667358,0.6614407300949097,0.4239940047264099,0.06173718720674515,0.9999701380729675,0.3519590497016907,0.4200858771800995,0.07511301338672638,0.9998034238815308,0.7264309525489807,0.5317723155021667,0.0704704076051712,0.977125346660614,0.3085896670818329,0.5494483709335327,0.03426327556371689,0.9485052227973938,0.7882634401321411,0.5910108089447021,-0.2081555426120758,0.9701853394508362,0.22671635448932648,0.5769808888435364,-0.34850165247917175,0.9379177093505859
321,10.7,0.5994611978530884,0.6878488659858704,0.010075215250253677,0.9991229772567749,0.4063858985900879,0.6787630319595337,-0.009123365394771099,0.9980593323707581,0.6612552404403687,0.42409977316856384,0.05982186645269394,0.9999728798866272,0.35183244943618774,0.42082569003105164,0.06398774683475494,0.9998157024383545,0.7264300584793091,0.5283684730529785,0.06898535788059235,0.9790917634963989,0.30803781747817993,0.5474191308021545,0.041960153728723526,0.9518153071403503,0.7861575484275818,0.597790539264679,-0.20321683585643768,0.972906768321991,0.22757622599601746,0.5942397117614746,-0.27850863337516785,0.9423351883888245
322,10.733333333333333,0.6052719950675964,0.687878429889679,0.010060477070510387,0.9991801381111145,0.40983492136001587,0.6788366436958313,-0.009169615805149078,0.9981780052185059,0.6614236831665039,0.42404845356941223,0.05412580817937851,0.9999752044677734,0.3518807888031006,0.42084193229675293,0.05848319083452225,0.999824047088623,0.7266499996185303,0.528502345085144,0.05900711938738823,0.9807801246643066,0.3093107342720032,0.5461816787719727,0.059691090136766434,0.9539790749549866,0.7846589684486389,0.6122198104858398,-0.1574646383523941,0.9751761555671692,0.22807586193084717,0.604610025882721,-0.22198612987995148,0.9449740052223206
323,10.766666666666667,0.6050630211830139,0.6880804896354675,0.007608950138092041,0.9992370009422302,0.40940696001052856,0.6790727376937866,-0.006911642849445343,0.9983029365539551,0.663577139377594,0.4240967035293579,0.016051962971687317,0.9999769330024719,0.35178667306900024,0.42055565118789673,0.02993910014629364,0.9998319149017334,0.7274390459060669,0.5290058851242065,0.0806206613779068,0.9822158217430115,0.30797672271728516,0.5458810329437256,0.06593500077724457,0.9559743404388428,0.7862520813941956,0.6342599987983704,-0.03209254518151283,0.9767693281173706,0.23607663810253143,0.6207303404808044,-0.1334938108921051,0.9463102221488953
324,10.8,0.6049003005027771,0.689020574092865,0.007419604808092117,0.9992805123329163,0.4093652665615082,0.6802980303764343,-0.006765831261873245,0.9983990788459778,0.6649547219276428,0.42430320382118225,0.005689210258424282,0.9999784827232361,0.35174447298049927,0.4205891788005829,0.025202160701155663,0.9998369812965393,0.7284365892410278,0.5299218893051147,0.07182253897190094,0.9835190773010254,0.30754345655441284,0.5453364849090576,0.079941526055336,0.9571889042854309,0.7879419922828674,0.6369689106941223,-0.04727964848279953,0.9782521724700928,0.23891966044902802,0.6249028444290161,-0.10470898449420929,0.9464432001113892
325,10.833333333333334,0.6047700643539429,0.6880961656570435,-0.003225153312087059,0.999322772026062,0.40995630621910095,0.6798750162124634,0.003669754834845662,0.9985018372535706,0.6667925119400024,0.42435261607170105,-0.0032788601238280535,0.9999798536300659,0.3521077632904053,0.4203122556209564,0.031708311289548874,0.9998461604118347,0.7287765741348267,0.5304422974586487,0.0678078904747963,0.9846971035003662,0.3062549829483032,0.5405648946762085,0.11762168258428574,0.959276020526886,0.7868146896362305,0.6420249342918396,-0.045342929661273956,0.9796035289764404,0.24246768653392792,0.6313543319702148,-0.044416092336177826,0.9486459493637085
