frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
87,2.9,0.7747475504875183,0.7240163087844849,0.21044044196605682,0.9542233347892761,0.46824193000793457,0.7403949499130249,-0.20784500241279602,0.9749385714530945,0.8033388257026672,0.15612734854221344,0.3233589828014374,0.9908769726753235,0.31057584285736084,0.17985640466213226,-0.569250226020813,0.9996544718742371,1.0791230201721191,0.33790603280067444,0.8504447937011719,0.5088890194892883,0.3475751280784607,0.5323477387428284,-0.8553978204727173,0.9846230745315552,0.8302930593490601,0.2492588460445404,1.2510054111480713,0.5399793386459351,0.8305312395095825,0.5359865427017212,-0.7192894220352173,0.948535144329071
88,2.933333333333333,0.7349598407745361,0.7262691855430603,0.24645626544952393,0.9525031447410583,0.4698423743247986,0.7431803941726685,-0.24370375275611877,0.9751898646354675,0.7591634392738342,0.15848831832408905,0.24639935791492462,0.9912078976631165,0.3084833025932312,0.1833219826221466,-0.6494896411895752,0.9996786713600159,0.9248644709587097,0.36090970039367676,0.9099150896072388,0.5155725479125977,0.34750133752822876,0.5386097431182861,-1.0055768489837646,0.9858047366142273,0.8357332348823547,0.25629520416259766,1.2895923852920532,0.557388186454773,0.8144088983535767,0.5153073072433472,-1.0092915296554565,0.9527731537818909
89,2.966666666666667,0.7132847309112549,0.7282872200012207,0.24989333748817444,0.9543858170509338,0.46888765692710876,0.7454774379730225,-0.24702921509742737,0.9764434695243835,0.7292236089706421,0.1614285707473755,0.21025948226451874,0.9916419982910156,0.29571977257728577,0.1882709413766861,-0.7222070097923279,0.9996965527534485,0.9132903814315796,0.372755229473114,0.9058300256729126,0.5379657745361328,0.3497844636440277,0.5519805550575256,-1.0183687210083008,0.9867777824401855,0.8332837820053101,0.08589573949575424,1.1282119750976562,0.5834307074546814,0.8125990033149719,0.48139646649360657,-1.0035018920898438,0.9565231800079346
90,3.0,0.7121294736862183,0.7289129495620728,0.2844739258289337,0.9480893611907959,0.46566247940063477,0.7474948763847351,-0.2816998362541199,0.9738969802856445,0.7290564775466919,0.16010123491287231,0.21980905532836914,0.9913535118103027,0.28516751527786255,0.18960605561733246,-0.9060671925544739,0.999690592288971,0.9077937006950378,0.39491841197013855,0.682147204875946,0.5259550213813782,0.35268956422805786,0.5641623735427856,-1.0116873979568481,0.9874869585037231,0.889248251914978,0.3012431859970093,0.39326339960098267,0.5872074961662292,0.812860369682312,0.4500029981136322,-0.7224823832511902,0.9595714211463928
91,3.033333333333333,0.7079952955245972,0.7298678755760193,0.2826511561870575,0.9414616227149963,0.46160688996315,0.7490460872650146,-0.28018873929977417,0.970604658126831,0.8050528764724731,0.16185006499290466,0.2276492416858673,0.9898414611816406,0.28332245349884033,0.19499413669109344,-0.9282414317131042,0.9996280074119568,1.0546737909317017,0.38916462659835815,0.7306060791015625,0.5260008573532104,0.3769780695438385,0.5723849534988403,-1.064154863357544,0.9881491661071777,1.0217968225479126,0.3137659728527069,0.6217547655105591,0.5989553332328796,0.8129476308822632,0.4201391041278839,-0.8321309089660645,0.9630322456359863
92,3.066666666666667,0.7052509188652039,0.730543315410614,0.2426757514476776,0.9339055418968201,0.4485570788383484,0.7508828043937683,-0.24071665108203888,0.966667652130127,0.7937299013137817,0.1703622192144394,0.19626058638095856,0.9874259233474731,0.2832205891609192,0.2002463936805725,-0.7212908864021301,0.999534010887146,1.0900787115097046,0.39016076922416687,0.08551781624555588,0.5355627536773682,0.3991549611091614,0.570195198059082,-1.0444276332855225,0.9882224798202515,0.9865140914916992,0.30756697058677673,-0.4246535897254944,0.6011496782302856,0.8112783432006836,0.4085967242717743,-1.0069615840911865,0.9653797149658203
93,3.1,0.7060171365737915,0.7326850891113281,0.24278602004051208,0.9347532987594604,0.43996840715408325,0.751246452331543,-0.2407997101545334,0.9675994515419006,0.7879446148872375,0.1859365999698639,0.2668515741825104,0.9871220588684082,0.286848783493042,0.21157048642635345,-0.6686195135116577,0.999517560005188,1.0421884059906006,0.406523734331131,0.4289570748806,0.5489980578422546,0.40454402565956116,0.5684018135070801,-1.2607345581054688,0.9888988137245178,0.9505138397216797,0.3056897819042206,0.6483681797981262,0.6109528541564941,0.786357045173645,0.40409645438194275,-1.5817686319351196,0.9681680798530579
94,3.1333333333333333,0.7626330852508545,0.732314944267273,0.23144502937793732,0.9328588247299194,0.4465909004211426,0.7504405975341797,-0.2297898828983307,0.9672263264656067,0.8211352229118347,0.1891995072364807,0.14377453923225403,0.9823039174079895,0.2908440828323364,0.2146320641040802,-0.7322179079055786,0.9992753863334656,1.0475035905838013,0.43263065814971924,0.48279500007629395,0.5321023464202881,0.41057872772216797,0.5682553648948669,-1.4796959161758423,0.988270103931427,0.958916187286377,0.3806798756122589,0.5900651812553406,0.5823717713356018,0.7632395625114441,0.3912520408630371,-2.076559543609619,0.9693218469619751
95,3.1666666666666665,0.7831608057022095,0.7527567744255066,0.19966398179531097,0.9378578066825867,0.4475831389427185,0.7632681131362915,-0.1976366639137268,0.9696897268295288,0.8731727600097656,0.22688762843608856,0.21694746613502502,0.982724666595459,0.2923075556755066,0.23873646557331085,-0.5018184185028076,0.9991494417190552,1.040790319442749,0.4616697132587433,0.49330687522888184,0.5427463054656982,0.4143848419189453,0.559278130531311,-1.317318320274353,0.9871066212654114,0.9603421092033386,0.45754894614219666,0.7105649709701538,0.5583207607269287,0.733599066734314,0.3825814127922058,-1.6913349628448486,0.9679833650588989
96,3.2,0.7719066143035889,0.7428374886512756,0.20298533141613007,0.9428784847259521,0.44739699363708496,0.7621582746505737,-0.20076647400856018,0.9720786809921265,0.8521034121513367,0.22048220038414001,0.19142784178256989,0.983892023563385,0.2845302224159241,0.2362697273492813,-0.6122881174087524,0.9991188645362854,1.0702908039093018,0.41182878613471985,0.38681456446647644,0.5725797414779663,0.4217756688594818,0.5400543808937073,-1.3999712467193604,0.9874062538146973,0.8404296040534973,0.3601996600627899,0.6892346739768982,0.5658882260322571,0.7249041795730591,0.34584835171699524,-1.719687819480896,0.9693590998649597
97,3.2333333333333334,0.7307736277580261,0.7363185882568359,0.20533792674541473,0.9473715424537659,0.44028228521347046,0.7604467272758484,-0.20309941470623016,0.9740958213806152,0.8040902018547058,0.22077156603336334,0.16334320604801178,0.9852436780929565,0.2597356140613556,0.23412933945655823,-0.6156178712844849,0.9991563558578491,1.0567634105682373,0.3614181876182556,0.35337963700294495,0.6003245115280151,0.42857256531715393,0.5422881841659546,-1.4308876991271973,0.9877377152442932,0.81409752368927,0.25592321157455444,0.547331690788269,0.5887877345085144,0.6937259435653687,0.3350144624710083,-1.7276523113250732,0.9709753394126892
98,3.2666666666666666,0.7242135405540466,0.73633873462677,0.24088409543037415,0.951235294342041,0.44036945700645447,0.7667683362960815,-0.23753777146339417,0.9758656024932861,0.7702970504760742,0.22126726806163788,0.22318296134471893,0.9865185022354126,0.25785112380981445,0.2384410798549652,-0.6511246562004089,0.9992120862007141,1.0468496084213257,0.3191949427127838,0.3944832980632782,0.6280502080917358,0.4357749819755554,0.5434073209762573,-1.5015078783035278,0.9883899688720703,0.816186249256134,0.1503870040178299,0.5502498745918274,0.6147469282150269,0.6841647028923035,0.35029861330986023,-1.8497750759124756,0.9727611541748047
99,3.3,0.7085524797439575,0.7285000681877136,0.26911666989326477,0.9545321464538574,0.440986692905426,0.7636544108390808,-0.26538124680519104,0.9774608016014099,0.7352781891822815,0.21255871653556824,0.21726346015930176,0.9876670241355896,0.25872552394866943,0.24346426129341125,-0.7101293206214905,0.9992665648460388,1.0554989576339722,0.22490978240966797,0.41073518991470337,0.6536689400672913,0.4631759226322174,0.541576087474823,-1.5245819091796875,0.9891235828399658,0.776414155960083,0.08641436696052551,0.7532376646995544,0.6295210123062134,0.6946079730987549,0.3092673420906067,-1.7733169794082642,0.9746233820915222
100,3.3333333333333335,0.7029522061347961,0.706351637840271,0.2657622694969177,0.9577432870864868,0.44029170274734497,0.7453149557113647,-0.26167911291122437,0.9789445400238037,0.7280508279800415,0.2046932578086853,0.1741667091846466,0.988641619682312,0.2605002522468567,0.24188676476478577,-0.7450830936431885,0.9993049502372742,1.0589277744293213,0.2476704716682434,0.09836070239543915,0.6780722737312317,0.4586549401283264,0.5372361540794373,-1.524821400642395,0.9896358251571655,0.7634373307228088,0.09789053350687027,0.1657828837633133,0.6498602628707886,0.6986146569252014,0.31541845202445984,-1.7379642724990845,0.9762639403343201
101,3.3666666666666667,0.7049698829650879,0.7007817029953003,0.21829724311828613,0.9607133865356445,0.4392247796058655,0.7415496110916138,-0.2149641215801239,0.9803036451339722,0.7333014011383057,0.19924502074718475,0.12136723846197128,0.9892426133155823,0.2614867091178894,0.24086332321166992,-0.6542802453041077,0.9992843866348267,1.0603817701339722,0.2699015140533447,-0.04575706273317337,0.7004591226577759,0.46016940474510193,0.5054154992103577,-1.3763046264648438,0.9900643825531006,0.7777516841888428,0.10984314233064651,0.04400404542684555,0.6666160821914673,0.7024000883102417,0.299557089805603,-1.4446862936019897,0.9776528477668762
102,3.4,0.7114940285682678,0.7104073762893677,0.2063991129398346,0.9637953639030457,0.4409126341342926,0.7550055384635925,-0.2029181718826294,0.9818275570869446,0.743374228477478,0.20553168654441833,0.08557429909706116,0.9900860786437988,0.2623935043811798,0.24000558257102966,-0.6581830978393555,0.9993342757225037,1.0580661296844482,0.2848801016807556,-0.2457757294178009,0.7245480418205261,0.4595335125923157,0.508660614490509,-1.3992291688919067,0.9908573031425476,0.7783201932907104,0.11857981234788895,-0.4065004289150238,0.6892209053039551,0.7051867246627808,0.3153649568557739,-1.6242653131484985,0.9794781804084778
103,3.433333333333333,0.7108782529830933,0.7126510739326477,0.20487943291664124,0.9664842486381531,0.435508668422699,0.7572569251060486,-0.20158953964710236,0.982958972454071,0.7446963787078857,0.21585074067115784,0.051542021334171295,0.9907369613647461,0.2652944028377533,0.25206348299980164,-0.6691464781761169,0.9993140697479248,1.0573906898498535,0.2933189570903778,-0.1530071645975113,0.7459947466850281,0.4664095342159271,0.511732816696167,-1.3565351963043213,0.9914343953132629,0.7837756276130676,0.11588282883167267,-0.13661739230155945,0.705497682094574,0.710040271282196,0.3099771738052368,-1.4503058195114136,0.9808931350708008
104,3.466666666666667,0.681614339351654,0.7012331485748291,0.21566660702228546,0.9687749147415161,0.434610515832901,0.7487635612487793,-0.2124740183353424,0.9841735363006592,0.7290115356445312,0.2115553319454193,0.049678169190883636,0.991431713104248,0.26650047302246094,0.251350462436676,-0.7432879209518433,0.9993530511856079,1.0565576553344727,0.2847591042518616,0.04268350452184677,0.7633524537086487,0.46759065985679626,0.517505407333374,-1.3741142749786377,0.992015540599823,0.7876231670379639,0.11637502163648605,0.42803245782852173,0.7245051860809326,0.7191550731658936,0.31922969222068787,-1.474416971206665,0.9823457598686218
105,3.5,0.6847512125968933,0.69977867603302,0.17578095197677612,0.9709543585777283,0.4349406361579895,0.7465779185295105,-0.17251047492027283,0.9852258563041687,0.7316119074821472,0.21333745121955872,0.05148511007428169,0.9920299053192139,0.27069759368896484,0.251756876707077,-0.5112429857254028,0.9993710517883301,1.0402154922485352,0.2859511375427246,0.0687384381890297,0.7808800339698792,0.4620112478733063,0.5202251672744751,-1.2224645614624023,0.9923948645591736,0.7919437289237976,0.11741316318511963,0.3649551272392273,0.7399835586547852,0.7163066864013672,0.33828499913215637,-1.4877732992172241,0.9833895564079285
106,3.533333333333333,0.6939152479171753,0.7020623683929443,0.1529478132724762,0.9731183648109436,0.43513646721839905,0.7460439801216125,-0.14978525042533875,0.9862711429595947,0.7256524562835693,0.21706527471542358,0.06718658655881882,0.9925836324691772,0.2794429063796997,0.2633028030395508,-0.4758027195930481,0.9993849992752075,1.0400896072387695,0.2799568772315979,-0.09476479887962341,0.7986950874328613,0.46175217628479004,0.5224056243896484,-1.2134292125701904,0.992699384689331,0.7940956354141235,0.11128658801317215,0.03967534378170967,0.7589129209518433,0.7163196802139282,0.3514256775379181,-1.4867806434631348,0.9842911958694458
107,3.566666666666667,0.6584879159927368,0.7030666470527649,0.19701725244522095,0.9748439192771912,0.43674176931381226,0.742810845375061,-0.1939975470304489,0.9871176481246948,0.6966249942779541,0.21637499332427979,0.09942688047885895,0.9931398034095764,0.2858629822731018,0.264758825302124,-0.5568362474441528,0.999424397945404,0.993046760559082,0.2826414406299591,0.29737892746925354,0.8104915022850037,0.46050912141799927,0.5366232991218567,-1.2818868160247803,0.9931004643440247,0.7928718328475952,0.11733310669660568,0.6862238645553589,0.7750179767608643,0.7166199088096619,0.36827635765075684,-1.581686019897461,0.9854329824447632
108,3.6,0.6587932109832764,0.7180303931236267,0.23061144351959229,0.9757569432258606,0.44142746925354004,0.7478535771369934,-0.22783680260181427,0.9875649213790894,0.6940200924873352,0.22074583172798157,0.31699973344802856,0.9933837056159973,0.2965370714664459,0.2644136846065521,-0.5465354919433594,0.9994350075721741,0.9984955787658691,0.2853811979293823,0.44337159395217896,0.8239725828170776,0.4441719949245453,0.5413973927497864,-1.2813304662704468,0.9935312867164612,0.7946086525917053,0.11163968592882156,0.7513555288314819,0.7910895943641663,0.7250887155532837,0.3781966269016266,-1.5066988468170166,0.986333429813385
109,3.6333333333333333,0.6543549299240112,0.7181155681610107,0.24462750554084778,0.9772951006889343,0.44033369421958923,0.747920572757721,-0.24177977442741394,0.9883294105529785,0.6951860189437866,0.21831350028514862,0.32242482900619507,0.9938192963600159,0.2966538965702057,0.2626877427101135,-0.5250868797302246,0.9994680881500244,1.033247470855713,0.25734254717826843,0.35235053300857544,0.8350229263305664,0.43463778495788574,0.5423438549041748,-1.1672399044036865,0.9939165711402893,0.7972797155380249,0.1032453253865242,0.4251219630241394,0.8009267449378967,0.726112961769104,0.38997572660446167,-1.306575059890747,0.9872374534606934
110,3.6666666666666665,0.6510862112045288,0.718077540397644,0.2385927140712738,0.9781222939491272,0.43842625617980957,0.7475374937057495,-0.23578563332557678,0.9888437390327454,0.6895524263381958,0.21782386302947998,0.27130115032196045,0.9939765334129333,0.2964502274990082,0.2617794871330261,-0.5302779078483582,0.9994832873344421,1.0015318393707275,0.25855618715286255,0.30952736735343933,0.8432636260986328,0.4318014681339264,0.5470201969146729,-1.1539431810379028,0.9943138360977173,0.7814077138900757,0.10308731347322464,0.5836343169212341,0.8066778182983398,0.7332888245582581,0.40057089924812317,-1.319138765335083,0.9880836606025696
111,3.7,0.6580216884613037,0.7167590856552124,0.16294774413108826,0.9792735576629639,0.4295300543308258,0.744246780872345,-0.16024555265903473,0.9894238114356995,0.6928345561027527,0.22114138305187225,0.27018314599990845,0.9940648674964905,0.28981727361679077,0.2609507143497467,-0.41303783655166626,0.9995020031929016,0.9421123266220093,0.32760101556777954,0.36369332671165466,0.844595193862915,0.42387184500694275,0.5457475185394287,-0.9639413952827454,0.9946078658103943,0.7760910987854004,0.110354945063591,0.6745985150337219,0.8053609132766724,0.7392613887786865,0.4049031734466553,-1.1108415126800537,0.9887822866439819
112,3.7333333333333334,0.6556665897369385,0.7168125510215759,0.2121058702468872,0.9799990057945251,0.4394899010658264,0.7446044087409973,-0.20918913185596466,0.9898028373718262,0.668256938457489,0.21578280627727509,0.258759081363678,0.9944867491722107,0.28683820366859436,0.26022130250930786,-0.5364636182785034,0.9995342493057251,0.9584571123123169,0.26262009143829346,0.5039971470832825,0.8526912331581116,0.41441717743873596,0.5524264574050903,-1.0534359216690063,0.9947714805603027,0.7752112150192261,0.10117804259061813,0.8772376775741577,0.8143977522850037,0.745819091796875,0.42336785793304443,-1.1800681352615356,0.989044189453125
113,3.7666666666666666,0.6573746800422668,0.7172957062721252,0.2157164067029953,0.9779819846153259,0.44170013070106506,0.7502684593200684,-0.21301929652690887,0.9888834357261658,0.663340151309967,0.21022993326187134,0.0984749123454094,0.9943282008171082,0.28422945737838745,0.262565553188324,-0.7300518751144409,0.9995375871658325,0.9363033175468445,0.3151788115501404,0.47136592864990234,0.8326457142829895,0.4075423777103424,0.5614517331123352,-1.0890967845916748,0.9945732355117798,0.8157346844673157,0.13725416362285614,0.6974191069602966,0.8094456195831299,0.7501342296600342,0.43566766381263733,-1.2570163011550903,0.9890366196632385
114,3.8,0.6580885052680969,0.7166276574134827,0.22726789116859436,0.9757587313652039,0.4439217150211334,0.7502697110176086,-0.22497674822807312,0.9875742793083191,0.6530078649520874,0.2063024491071701,-0.008165577426552773,0.9943091869354248,0.2878947854042053,0.26099497079849243,-0.8664678335189819,0.9995477199554443,0.8695212602615356,0.3724059760570526,0.08463649451732635,0.8074323534965515,0.393515408039093,0.5607839226722717,-0.8525787591934204,0.9938051700592041,0.8829940557479858,0.32163721323013306,-0.4376605451107025,0.804267406463623,0.749684751033783,0.44890010356903076,-0.6364626884460449,0.987484872341156
115,3.8333333333333335,0.6585251092910767,0.7166305184364319,0.23216848075389862,0.9746814370155334,0.44553273916244507,0.7501869797706604,-0.22999033331871033,0.9869410395622253,0.6583627462387085,0.20656265318393707,-0.023454921320080757,0.9946197867393494,0.29247087240219116,0.2606271207332611,-0.8797289729118347,0.9995701313018799,0.8242537379264832,0.40981659293174744,-0.003337135072797537,0.7903640270233154,0.3799588680267334,0.5603079199790955,-0.8745883107185364,0.9931800961494446,0.9218288660049438,0.39182910323143005,-0.6083666682243347,0.8079535365104675,0.7497957944869995,0.47015976905822754,-0.697541356086731,0.9856135845184326
116,3.8666666666666667,0.658161997795105,0.7153173089027405,0.24730464816093445,0.9733412265777588,0.44552984833717346,0.7481503486633301,-0.24527914822101593,0.9862439036369324,0.639885663986206,0.20870637893676758,0.01759004034101963,0.9947624206542969,0.29613322019577026,0.24912028014659882,-0.8940040469169617,0.9995867609977722,0.8225615620613098,0.43208831548690796,0.0771426111459732,0.7627081274986267,0.3637349009513855,0.5571903586387634,-0.8939129710197449,0.9927563667297363,0.8988520503044128,0.4180808663368225,-0.27177637815475464,0.800828218460083,0.7576280236244202,0.47620049118995667,-0.7047353982925415,0.9840731024742126
117,3.9,0.6572899222373962,0.7171308994293213,0.25196191668510437,0.9713040590286255,0.4474865794181824,0.7499158978462219,-0.24993762373924255,0.985985517501831,0.640555739402771,0.21552753448486328,0.03222544118762016,0.994454026222229,0.2995689809322357,0.24656476080417633,-0.9273989796638489,0.9996118545532227,0.7866109609603882,0.4453912675380707,0.5502922534942627,0.728810727596283,0.35520103573799133,0.5568509697914124,-0.9492807388305664,0.9929930567741394,0.8921825289726257,0.35861384868621826,0.6051766872406006,0.7941732406616211,0.7609958648681641,0.5021094679832458,-0.8707482218742371,0.9843158721923828
118,3.933333333333333,0.6521707773208618,0.7182005047798157,0.2540314495563507,0.9712506532669067,0.44994479417800903,0.7496469616889954,-0.252157598733902,0.9864208698272705,0.64415442943573,0.22403986752033234,0.0392247699201107,0.9944549202919006,0.3079814910888672,0.2460288107395172,-0.8984836339950562,0.9996399283409119,0.817605197429657,0.4437624514102936,0.659235954284668,0.7043558955192566,0.34916040301322937,0.5537285804748535,-0.9682540893554688,0.9933885335922241,0.8827453851699829,0.38423624634742737,0.8052455186843872,0.7893331050872803,0.7615073919296265,0.5180293321609497,-1.0177305936813354,0.9850935339927673
119,3.966666666666667,0.6489108800888062,0.7201675772666931,0.258014976978302,0.9718776345252991,0.4446861147880554,0.7521828413009644,-0.2562781870365143,0.9871013760566711,0.6513088941574097,0.22655683755874634,0.0781443864107132,0.9940730333328247,0.30825307965278625,0.24609404802322388,-0.889499843120575,0.9996675848960876,0.8334784507751465,0.4228965938091278,0.7259737849235535,0.6801483631134033,0.352583646774292,0.5480746030807495,-1.0437853336334229,0.9937818646430969,0.8833441734313965,0.21566033363342285,1.0105068683624268,0.7768459320068359,0.7781339287757874,0.5252633690834045,-1.1094462871551514,0.9857693910598755
120,4.0,0.6587635278701782,0.7258749604225159,0.2701117694377899,0.9717745780944824,0.4463016092777252,0.7570288777351379,-0.2683572769165039,0.9875308275222778,0.6605486273765564,0.22694605588912964,0.21119554340839386,0.9934152960777283,0.31651127338409424,0.24621382355690002,-0.8647364377975464,0.9996888041496277,0.8428727984428406,0.4284694194793701,0.8751493692398071,0.6602552533149719,0.349626362323761,0.5440309643745422,-1.0794241428375244,0.9941748976707458,0.8805204629898071,0.3159927725791931,1.1812900304794312,0.7642768621444702,0.7778366804122925,0.5365602970123291,-1.182177186012268,0.9865536689758301
