frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
276,9.2,0.7396424412727356,0.6645088791847229,-0.1519521027803421,0.9989567399024963,0.5550258755683899,0.6505917310714722,0.15189465880393982,0.99887615442276,0.8416824340820312,0.35787901282310486,-0.6263210773468018,0.9999113082885742,0.5186811089515686,0.34240975975990295,-0.019428659230470657,0.9997052550315857,0.8703292012214661,0.5391414761543274,-0.5876661539077759,0.9951061606407166,0.4779137969017029,0.48581674695014954,0.2053724229335785,0.685702919960022,0.7093200087547302,0.6563798785209656,-0.6553934812545776,0.9850700497627258,0.3571723699569702,0.5579816102981567,-0.08301283419132233,0.8731878995895386
277,9.233333333333333,0.7377080321311951,0.6649485230445862,-0.15191008150577545,0.9989746809005737,0.5555649399757385,0.6505476832389832,0.15190404653549194,0.9988956451416016,0.8429681658744812,0.35762059688568115,-0.6048169732093811,0.9999163150787354,0.5217088460922241,0.3426530957221985,0.026690464466810226,0.9997124075889587,0.8702858686447144,0.5384858250617981,-0.5775541067123413,0.9953925609588623,0.4706263542175293,0.484833687543869,0.28441256284713745,0.688363254070282,0.7042579054832458,0.6491408944129944,-0.6353858709335327,0.9862009882926941,0.33363503217697144,0.5516430139541626,0.026355916634202003,0.8771411776542664
278,9.266666666666667,0.7400306463241577,0.6649446487426758,-0.15013445913791656,0.9989847540855408,0.5616529583930969,0.6506796479225159,0.15027569234371185,0.9989206790924072,0.8436964750289917,0.35700082778930664,-0.5655629634857178,0.9999207854270935,0.5235413312911987,0.3437252342700958,0.026208188384771347,0.9997227787971497,0.8702253103256226,0.5382032990455627,-0.5417653918266296,0.9956983923912048,0.46445202827453613,0.48485198616981506,0.26188045740127563,0.6952260136604309,0.6934139132499695,0.6385801434516907,-0.6075078845024109,0.9873076677322388,0.3210764229297638,0.5447816252708435,0.02480217069387436,0.881812334060669
279,9.3,0.7394266128540039,0.6649217009544373,-0.1469031125307083,0.9989742040634155,0.5643841028213501,0.6506580710411072,0.14713269472122192,0.9989117980003357,0.8451166152954102,0.3567286431789398,-0.5512279272079468,0.9999226927757263,0.5283367037773132,0.344602108001709,0.019583238288760185,0.9997225403785706,0.8699463605880737,0.5382549166679382,-0.5145341157913208,0.9959427118301392,0.4606660306453705,0.4846697449684143,0.33413583040237427,0.6990800499916077,0.6864832639694214,0.6243329644203186,-0.5667680501937866,0.9881779551506042,0.3116973638534546,0.5343739986419678,0.2133466750383377,0.8843387961387634
280,9.333333333333334,0.7394205331802368,0.6647031307220459,-0.1464485377073288,0.998949408531189,0.5674628019332886,0.6506273746490479,0.14666828513145447,0.9988701939582825,0.8450528383255005,0.3564597964286804,-0.5672762393951416,0.9999241232872009,0.5359077453613281,0.345380574464798,0.011417445726692677,0.999717116355896,0.8694928884506226,0.5382747054100037,-0.5309406518936157,0.9961475729942322,0.46415987610816956,0.48296481370925903,0.4087735712528229,0.6886131167411804,0.6847881078720093,0.6080828905105591,-0.5819477438926697,0.9888113141059875,0.3102850317955017,0.516335129737854,0.4062533378601074,0.8838199377059937
281,9.366666666666667,0.7390182018280029,0.6590321660041809,-0.13652774691581726,0.998949408531189,0.566990315914154,0.6474976539611816,0.13668248057365417,0.9988470673561096,0.8454297184944153,0.3552803099155426,-0.5252084732055664,0.9999250173568726,0.5367025136947632,0.3452526926994324,0.008552612736821175,0.999708354473114,0.8695819973945618,0.5371314287185669,-0.47719448804855347,0.9961656928062439,0.4645174443721771,0.4814892113208771,0.3435433804988861,0.6865230798721313,0.6886247396469116,0.5923165678977966,-0.5425139665603638,0.9890300035476685,0.3113012909889221,0.5006785988807678,0.22649621963500977,0.8851954936981201
282,9.4,0.7387194633483887,0.6589255928993225,-0.12430781126022339,0.9989490509033203,0.5662314295768738,0.647110641002655,0.12446346133947372,0.9988346695899963,0.8461294174194336,0.35517847537994385,-0.45856237411499023,0.9999253749847412,0.5364111661911011,0.3456718921661377,0.005258822347968817,0.9997090697288513,0.8696856498718262,0.5370537638664246,-0.4152778089046478,0.9962755441665649,0.4586389660835266,0.4815217852592468,0.21286852657794952,0.6920642256736755,0.6906925439834595,0.5706425905227661,-0.5099753141403198,0.9893814325332642,0.3081679940223694,0.49003323912620544,-0.04344410449266434,0.8893213868141174
283,9.433333333333334,0.7384624481201172,0.6592313647270203,-0.11676309257745743,0.9988828897476196,0.5657208561897278,0.6473838090896606,0.11693771183490753,0.9987504482269287,0.8481613993644714,0.35537922382354736,-0.42417582869529724,0.9999228715896606,0.5358044505119324,0.34635210037231445,-0.009348345920443535,0.999720573425293,0.8700569868087769,0.5370919108390808,-0.43902310729026794,0.9963898658752441,0.4557792544364929,0.4821814000606537,0.10850304365158081,0.7037727236747742,0.6880998611450195,0.5477592349052429,-0.5960038900375366,0.9896295070648193,0.30258709192276,0.4819839894771576,-0.22705301642417908,0.8944916725158691
284,9.466666666666667,0.7380390763282776,0.6597798466682434,-0.11586569249629974,0.9986802339553833,0.5655952095985413,0.6474024653434753,0.11598559468984604,0.9985818266868591,0.849177360534668,0.3554493188858032,-0.46506714820861816,0.9998985528945923,0.5369662642478943,0.34629568457603455,-0.04104720801115036,0.9997287392616272,0.8677690625190735,0.5371658205986023,-0.4835493564605713,0.9960828423500061,0.461315393447876,0.48138684034347534,0.09496919065713882,0.7079402208328247,0.6866748332977295,0.5329657196998596,-0.7373287677764893,0.9885957837104797,0.30297890305519104,0.4646880030632019,-0.23051504790782928,0.8978174924850464
285,9.5,0.7379650473594666,0.6598501205444336,-0.11770520359277725,0.9984831809997559,0.5652028322219849,0.647418737411499,0.11780142784118652,0.9984603524208069,0.8494532704353333,0.3560280203819275,-0.48704957962036133,0.9998689889907837,0.5379527807235718,0.3460924029350281,-0.06917642056941986,0.9997383952140808,0.8559743762016296,0.5451139211654663,-0.5334410071372986,0.9955996870994568,0.46516209840774536,0.48013222217559814,-0.0029056814964860678,0.709356427192688,0.6871509552001953,0.5249989628791809,-0.7606968283653259,0.987531840801239,0.3061087131500244,0.45258206129074097,-0.4010583460330963,0.9000418782234192
286,9.533333333333333,0.7379074692726135,0.6598882079124451,-0.11797771602869034,0.9983029961585999,0.5650683641433716,0.6473299860954285,0.11799070984125137,0.9983413219451904,0.8494126200675964,0.35646873712539673,-0.4898916184902191,0.9998460412025452,0.5376555323600769,0.34583166241645813,-0.07983456552028656,0.9997509121894836,0.8519261479377747,0.5528984665870667,-0.5803061723709106,0.9951854348182678,0.45564183592796326,0.4775146245956421,-0.09891381114721298,0.7181094288825989,0.6873403191566467,0.5029661655426025,-0.8401477932929993,0.9871088266372681,0.3044300675392151,0.4389834702014923,-0.5685354471206665,0.9048885107040405
287,9.566666666666666,0.73908531665802,0.6592901945114136,-0.11796380579471588,0.9982364773750305,0.5654377937316895,0.6473749279975891,0.11793531477451324,0.9982914924621582,0.8493521809577942,0.35651373863220215,-0.4791434407234192,0.9998413920402527,0.5347788333892822,0.345323383808136,-0.09489570558071136,0.9997662901878357,0.852601170539856,0.5539504289627075,-0.6198321580886841,0.9953307509422302,0.4511045515537262,0.47730034589767456,-0.1507430523633957,0.732063353061676,0.688084602355957,0.48875632882118225,-0.9333044290542603,0.9876663088798523,0.3049008250236511,0.4334571659564972,-0.6380640268325806,0.9107793569564819
288,9.6,0.7420960664749146,0.6593561172485352,-0.1134938970208168,0.9983127117156982,0.5670040249824524,0.6478715538978577,0.11340171098709106,0.9983432292938232,0.8496493101119995,0.35857924818992615,-0.4364789128303528,0.9998445510864258,0.5320861339569092,0.3448689579963684,-0.11343816667795181,0.9997843503952026,0.8529449701309204,0.5598430037498474,-0.6106177568435669,0.9955849051475525,0.44879746437072754,0.4771729111671448,-0.20418886840343475,0.7487789392471313,0.6959887146949768,0.48334234952926636,-0.9376479983329773,0.9884544610977173,0.304997980594635,0.4334713816642761,-0.6840201616287231,0.9171137809753418
289,9.633333333333333,0.7462563514709473,0.6586169600486755,-0.11269678175449371,0.9983862042427063,0.5703383684158325,0.6480078101158142,0.11258421838283539,0.998399019241333,0.8496156930923462,0.3592720329761505,-0.42239445447921753,0.9998485445976257,0.5277024507522583,0.343786358833313,-0.10144153982400894,0.9998021125793457,0.8523865938186646,0.5598124861717224,-0.602742075920105,0.9957778453826904,0.4335238039493561,0.4762491285800934,-0.23118512332439423,0.7673900723457336,0.6978563070297241,0.4714394807815552,-0.9292031526565552,0.9891952276229858,0.29963427782058716,0.4155051112174988,-0.7890612483024597,0.9240684509277344
290,9.666666666666666,0.7480255365371704,0.6585012674331665,-0.11379711329936981,0.998420774936676,0.5720535516738892,0.6480304002761841,0.11359139531850815,0.9984059929847717,0.8496003150939941,0.35943543910980225,-0.4468189775943756,0.999854326248169,0.5282845497131348,0.34378930926322937,-0.10266368091106415,0.9998155236244202,0.8526232838630676,0.5606491565704346,-0.7245792150497437,0.9960246086120605,0.4353804588317871,0.47708213329315186,-0.1531921923160553,0.779544472694397,0.7115736603736877,0.4606395661830902,-1.1603178977966309,0.9900363683700562,0.2969436049461365,0.40941205620765686,-0.6276500225067139,0.9302741885185242
291,9.7,0.7482069730758667,0.6583878993988037,-0.1175866350531578,0.9984651207923889,0.5718631744384766,0.648141086101532,0.11740954965353012,0.9984312653541565,0.8465369343757629,0.35910508036613464,-0.44563809037208557,0.9998574256896973,0.5274372696876526,0.3437492549419403,-0.05127274990081787,0.999829113483429,0.8511950373649597,0.558337390422821,-0.6682674288749695,0.9961511492729187,0.4323959946632385,0.4769600033760071,-0.1415354609489441,0.7938040494918823,0.7197149991989136,0.4548656940460205,-1.0032633543014526,0.9906909465789795,0.2943339943885803,0.40035006403923035,-0.703307032585144,0.9364014863967896
292,9.733333333333333,0.7484381794929504,0.6593512892723083,-0.12334997951984406,0.9984728693962097,0.5716755986213684,0.6506977677345276,0.12318332493305206,0.9984071850776672,0.8417197465896606,0.35879603028297424,-0.45078006386756897,0.9998627305030823,0.5267685651779175,0.3444102704524994,-0.04849887639284134,0.9998393654823303,0.8509365320205688,0.557692289352417,-0.7363607883453369,0.9963590502738953,0.42798757553100586,0.47819939255714417,-0.18064306676387787,0.8062808513641357,0.7351874113082886,0.4489567279815674,-1.2089108228683472,0.9914007186889648,0.2949908971786499,0.3962784707546234,-0.7457404732704163,0.941802978515625
293,9.766666666666667,0.7484158277511597,0.6593247652053833,-0.13026230037212372,0.9984751343727112,0.5715323686599731,0.6509436368942261,0.1299828737974167,0.9983744621276855,0.8335288166999817,0.3580087721347809,-0.4527814984321594,0.9998656511306763,0.5267698764801025,0.34424981474876404,-0.05034289509057999,0.9998475909233093,0.8499242067337036,0.5572646260261536,-0.771074652671814,0.9965887665748596,0.4210894703865051,0.4811493456363678,-0.21141576766967773,0.8191124796867371,0.7406761050224304,0.44254612922668457,-1.271651029586792,0.9921063780784607,0.29877933859825134,0.38685816526412964,-0.8013039827346802,0.9470043778419495
294,9.8,0.7485597729682922,0.6597638726234436,-0.13110026717185974,0.9984558820724487,0.5714303255081177,0.6537255048751831,0.1307971030473709,0.9983059167861938,0.8300574421882629,0.3580108880996704,-0.4525071978569031,0.9998632073402405,0.5224997997283936,0.3461185693740845,-0.05655281990766525,0.9998524188995361,0.8488056063652039,0.5590367317199707,-0.7543114423751831,0.9967845678329468,0.41126665472984314,0.48769211769104004,-0.27808916568756104,0.8335369229316711,0.7481202483177185,0.43792733550071716,-1.2467832565307617,0.9927319884300232,0.30629295110702515,0.3794930577278137,-0.9159067273139954,0.9518644213676453
295,9.833333333333334,0.7484537363052368,0.6597675085067749,-0.12668243050575256,0.9984860420227051,0.5710082650184631,0.6541795134544373,0.12634029984474182,0.9982448816299438,0.8294001817703247,0.3580240309238434,-0.38455528020858765,0.9998621344566345,0.5152372121810913,0.34675100445747375,-0.055938176810741425,0.9998545050621033,0.8448867797851562,0.5598093867301941,-0.6858750581741333,0.996968150138855,0.40103140473365784,0.4904932677745819,-0.29634004831314087,0.8480536937713623,0.750872015953064,0.4371876120567322,-1.1356263160705566,0.9933069944381714,0.3084139823913574,0.37317922711372375,-0.9168071746826172,0.9563007354736328
296,9.866666666666667,0.7474934458732605,0.6605362892150879,-0.1225990504026413,0.9985142350196838,0.5707151889801025,0.6559678912162781,0.122327521443367,0.9981877207756042,0.8278968930244446,0.35823407769203186,-0.38110607862472534,0.9998551607131958,0.5128034353256226,0.34890052676200867,-0.05627254396677017,0.9998518824577332,0.8417237997055054,0.5598886609077454,-0.6374252438545227,0.9971217513084412,0.39585861563682556,0.49243631958961487,-0.27340883016586304,0.8607218265533447,0.7644222378730774,0.4240475594997406,-1.0398824214935303,0.9938026070594788,0.312183678150177,0.3687792420387268,-0.8618613481521606,0.9602257609367371
297,9.9,0.7454484105110168,0.663219690322876,-0.1207805648446083,0.9985338449478149,0.5699134469032288,0.6584972143173218,0.12053491175174713,0.9981127977371216,0.8273442387580872,0.360401451587677,-0.39970454573631287,0.9998433589935303,0.5120042562484741,0.349889874458313,-0.08183299005031586,0.999848484992981,0.8285597562789917,0.563225269317627,-0.6387035846710205,0.9972651600837708,0.39347317814826965,0.4938679039478302,-0.2711544930934906,0.8722880482673645,0.7638187408447266,0.4189700484275818,-1.0591635704040527,0.9942581653594971,0.31484103202819824,0.3656962215900421,-0.8185920715332031,0.9638195633888245
298,9.933333333333334,0.7451873421669006,0.6703275442123413,-0.12096448987722397,0.9985495805740356,0.5698477029800415,0.6644899845123291,0.12072554975748062,0.9980801343917847,0.8228660821914673,0.3622889518737793,-0.4170771539211273,0.9998347163200378,0.5068317651748657,0.350956529378891,-0.11438020318746567,0.9998465180397034,0.8223116993904114,0.5676578283309937,-0.7147380113601685,0.9974467158317566,0.39255082607269287,0.49642041325569153,-0.2879897952079773,0.8824405074119568,0.7686360478401184,0.4194152057170868,-1.2141536474227905,0.9947465658187866,0.32037651538848877,0.36738768219947815,-0.8322127461433411,0.9670742750167847
299,9.966666666666667,0.7443757653236389,0.6742412447929382,-0.1209341436624527,0.998543381690979,0.569807767868042,0.6683615446090698,0.12069763243198395,0.9979974627494812,0.819647490978241,0.3630824089050293,-0.4186273217201233,0.9998236298561096,0.5052359104156494,0.35203272104263306,-0.10705935955047607,0.9998379945755005,0.8164815902709961,0.5691901445388794,-0.7158655524253845,0.9975658059120178,0.3933640420436859,0.4984259605407715,-0.26332029700279236,0.8902241587638855,0.7664130330085754,0.4160514175891876,-1.1807527542114258,0.9951580762863159,0.3242330551147461,0.3680824041366577,-0.8153975605964661,0.9698288440704346
300,10.0,0.7436691522598267,0.6755170226097107,-0.12080137431621552,0.9985602498054504,0.5697718262672424,0.6697152256965637,0.12055041640996933,0.997938334941864,0.8168438673019409,0.3644765615463257,-0.42595353722572327,0.9998140335083008,0.504147469997406,0.35228875279426575,-0.11643187701702118,0.9998319745063782,0.8126114010810852,0.5700679421424866,-0.7218420505523682,0.9977009892463684,0.3898191750049591,0.49825429916381836,-0.2540431618690491,0.8976414799690247,0.7666685581207275,0.4161158800125122,-1.1960421800613403,0.9955501556396484,0.3291946351528168,0.3670036792755127,-0.7548410892486572,0.9724075794219971
