frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
140,4.666666666666667,0.5859284400939941,0.753356397151947,-0.16826386749744415,0.9692144393920898,0.39619767665863037,0.7251837253570557,0.16933219134807587,0.9709881544113159,0.6712663173675537,0.32963693141937256,-0.5893805027008057,0.9990197420120239,0.37228769063949585,0.3308386206626892,-0.1259153187274933,0.9991559982299805,0.7755666971206665,0.5660169124603271,-0.626471996307373,0.937157154083252,0.31379884481430054,0.4957009255886078,-0.1402202546596527,0.5176935195922852,0.6237508058547974,0.5212305784225464,-0.5191637277603149,0.828785240650177,0.14190669357776642,0.4500773847103119,-0.7374070882797241,0.807985782623291
141,4.7,0.5863131880760193,0.763053834438324,-0.1698497086763382,0.966926097869873,0.397125780582428,0.7303417921066284,0.17095892131328583,0.9702406525611877,0.7194105386734009,0.34872499108314514,-0.8118314743041992,0.9986519813537598,0.3714510500431061,0.3341616988182068,-0.2609018087387085,0.9990896582603455,0.8118703961372375,0.6169432401657104,-0.6537245512008667,0.9336360692977905,0.3161485195159912,0.5010718107223511,-0.05333973839879036,0.5305966138839722,0.718305230140686,0.7103378772735596,-0.6074163317680359,0.8116967082023621,0.1531076729297638,0.454110711812973,0.19904400408267975,0.8129182457923889
142,4.733333333333333,0.5866681337356567,0.7626667022705078,-0.15736117959022522,0.9636779427528381,0.39818075299263,0.7315785884857178,0.15872041881084442,0.9687667489051819,0.7474333643913269,0.3456120193004608,-0.7979101538658142,0.9984419941902161,0.3708725869655609,0.3379329741001129,-0.23139110207557678,0.9990647435188293,0.8456599116325378,0.6001450419425964,-0.6586669683456421,0.9341587424278259,0.31784313917160034,0.5062094330787659,-0.20421624183654785,0.5513595342636108,0.6230902671813965,0.47786441445350647,-0.602851927280426,0.8108651041984558,0.14930464327335358,0.4363619089126587,-0.7333089709281921,0.823081374168396
143,4.766666666666667,0.5894176363945007,0.7600641250610352,-0.1623520851135254,0.9635162353515625,0.39851507544517517,0.7305832505226135,0.16412851214408875,0.9694828391075134,0.7675293684005737,0.3427870571613312,-0.7894726991653442,0.9985244274139404,0.3657710552215576,0.33759501576423645,-0.1595868021249771,0.9991012811660767,0.7786123156547546,0.5949636697769165,-0.6714487075805664,0.9382476210594177,0.3181672692298889,0.5167410969734192,-0.2200697958469391,0.5727946758270264,0.5508859753608704,0.45160481333732605,-0.5099605321884155,0.825234591960907,0.14288955926895142,0.42105114459991455,-0.9803560376167297,0.8351379632949829
144,4.8,0.5951372385025024,0.7590844035148621,-0.1647900938987732,0.9632545709609985,0.3986921012401581,0.73142409324646,0.16639384627342224,0.9702118635177612,0.770754337310791,0.3389686048030853,-0.7949123382568359,0.9986196160316467,0.35621991753578186,0.33818042278289795,-0.12433932721614838,0.9991086721420288,0.7389810085296631,0.592674970626831,-0.700973629951477,0.9429717063903809,0.3141809105873108,0.5236018300056458,-0.21018770337104797,0.5917333960533142,0.5054187774658203,0.4495582580566406,-0.4990256428718567,0.8404472470283508,0.14347302913665771,0.4175972044467926,-0.9558358192443848,0.8427261114120483
145,4.833333333333333,0.6019561290740967,0.7580642104148865,-0.16459199786186218,0.9626158475875854,0.3987542986869812,0.7308151125907898,0.16638459265232086,0.9707552194595337,0.7809343934059143,0.33824530243873596,-0.8025574684143066,0.9987049102783203,0.34808000922203064,0.33930304646492004,-0.12398004531860352,0.9991371631622314,0.724849283695221,0.5931597352027893,-0.7910490036010742,0.9470436573028564,0.2868863642215729,0.5241553783416748,-0.30216455459594727,0.6140556335449219,0.5219457745552063,0.4413596987724304,-0.6956789493560791,0.8543196320533752,0.13416263461112976,0.40437403321266174,-1.0801324844360352,0.8525001406669617
146,4.866666666666666,0.6039779782295227,0.7576779127120972,-0.1651456356048584,0.962864339351654,0.39892321825027466,0.7308061718940735,0.16699297726154327,0.9716714024543762,0.7728974223136902,0.33713728189468384,-0.7955440282821655,0.9987998008728027,0.3431921601295471,0.3390558660030365,-0.11651632934808731,0.9991868734359741,0.7072097063064575,0.5972498059272766,-0.7799997329711914,0.951251208782196,0.28510552644729614,0.5235682129859924,-0.29520145058631897,0.6367906332015991,0.532767653465271,0.4416598081588745,-0.7037689685821533,0.8676575422286987,0.13538995385169983,0.4076848328113556,-1.09075927734375,0.8633429408073425
147,4.9,0.6037498116493225,0.7601029276847839,-0.1705157458782196,0.9639990329742432,0.3990796208381653,0.7330691814422607,0.1725894957780838,0.9724642634391785,0.7714329957962036,0.3390767276287079,-0.7874437570571899,0.9988977313041687,0.3363267779350281,0.3393390476703644,-0.09495727717876434,0.9992284178733826,0.7021791338920593,0.5998184084892273,-0.7677107453346252,0.9553688168525696,0.2863561511039734,0.5221548080444336,-0.21012675762176514,0.6558164954185486,0.5375311970710754,0.44508734345436096,-0.629710853099823,0.8801243305206299,0.13685590028762817,0.40898048877716064,-0.9048206210136414,0.8726059794425964
148,4.933333333333334,0.6036736369132996,0.7654615640640259,-0.17017993330955505,0.965567409992218,0.3991661071777344,0.7371224164962769,0.17233332991600037,0.9737417101860046,0.762405276298523,0.34289810061454773,-0.7504237294197083,0.9989880919456482,0.3316025733947754,0.3406165540218353,-0.0773925855755806,0.999276876449585,0.6889619827270508,0.6078042387962341,-0.697087287902832,0.9588451981544495,0.28777414560317993,0.5219932198524475,-0.20735618472099304,0.6729673147201538,0.5380734205245972,0.44516995549201965,-0.49048423767089844,0.8910849094390869,0.147654727101326,0.4150960147380829,-0.9348639249801636,0.8804741501808167
149,4.966666666666667,0.6034998297691345,0.7654380798339844,-0.1671123206615448,0.9653995037078857,0.40087729692459106,0.7404114007949829,0.16941620409488678,0.9735978841781616,0.7619373798370361,0.34327030181884766,-0.7439812421798706,0.9990471601486206,0.3283995985984802,0.3424187898635864,-0.10007110983133316,0.9992892146110535,0.682583212852478,0.6090274453163147,-0.6979277729988098,0.961143970489502,0.2804584503173828,0.5234775543212891,-0.26080381870269775,0.6886001229286194,0.5421442985534668,0.44643062353134155,-0.5428858399391174,0.900304913520813,0.1407560110092163,0.4050653874874115,-0.9972020983695984,0.8878251910209656
150,5.0,0.6023390293121338,0.7672215700149536,-0.16377320885658264,0.9643551707267761,0.4009793698787689,0.7423557639122009,0.1661185920238495,0.9723814725875854,0.7575139403343201,0.34617137908935547,-0.7435973882675171,0.999094545841217,0.3276800811290741,0.3435307741165161,-0.12163480371236801,0.999296247959137,0.682074785232544,0.6131244897842407,-0.6981707811355591,0.9627807140350342,0.2772037386894226,0.525320291519165,-0.26000064611434937,0.6982437968254089,0.5435647964477539,0.4472407102584839,-0.5503308773040771,0.9079636335372925,0.13956443965435028,0.40613099932670593,-0.9528183937072754,0.8922319412231445
151,5.033333333333333,0.6018598675727844,0.772567868232727,-0.1624986231327057,0.9631255269050598,0.3978642523288727,0.746047854423523,0.1648196280002594,0.9715054035186768,0.7623284459114075,0.3463829755783081,-0.7705060243606567,0.9991412162780762,0.32660070061683655,0.34687015414237976,-0.14167480170726776,0.9993118047714233,0.6820192337036133,0.6194846034049988,-0.7398251891136169,0.9646892547607422,0.27918827533721924,0.5325871109962463,-0.2917402982711792,0.7065313458442688,0.5440058708190918,0.4514259099960327,-0.6704745292663574,0.915353000164032,0.13931390643119812,0.4080486297607422,-1.0455578565597534,0.8972426056861877
152,5.066666666666666,0.6018620729446411,0.7750568389892578,-0.1589442640542984,0.9605365991592407,0.39725229144096375,0.7462509274482727,0.16139769554138184,0.9694358110427856,0.766140878200531,0.3464645743370056,-0.7594127655029297,0.9991753101348877,0.32709744572639465,0.3474684953689575,-0.14457467198371887,0.9993178248405457,0.6853266358375549,0.621350109577179,-0.7275217771530151,0.9665505290031433,0.2796693742275238,0.5324291586875916,-0.25588569045066833,0.7150138020515442,0.5449079871177673,0.4514933228492737,-0.6646286845207214,0.9217244386672974,0.1393958181142807,0.407773494720459,-0.9561722874641418,0.9010388255119324
153,5.1,0.6018300652503967,0.7788289189338684,-0.15797999501228333,0.9582620859146118,0.39734914898872375,0.7475242018699646,0.16049271821975708,0.9666303396224976,0.7741878628730774,0.34785228967666626,-0.7594522833824158,0.9992095232009888,0.32815009355545044,0.3475870192050934,-0.15639324486255646,0.9993192553520203,0.6935045719146729,0.6189451217651367,-0.7192999124526978,0.9685615301132202,0.28101423382759094,0.5317689180374146,-0.15593743324279785,0.7275715470314026,0.5452556610107422,0.4519246220588684,-0.6245633363723755,0.927731454372406,0.13761521875858307,0.40591198205947876,-0.663794219493866,0.9052214622497559
154,5.133333333333334,0.6017650365829468,0.7797620892524719,-0.1543177217245102,0.9559644460678101,0.39739733934402466,0.7473025918006897,0.1568359136581421,0.9635530710220337,0.7907747030258179,0.3485729694366455,-0.7654754519462585,0.9992079734802246,0.33133232593536377,0.3482850193977356,-0.20622289180755615,0.9993111491203308,0.7204949855804443,0.6180452108383179,-0.7264426946640015,0.9698158502578735,0.2859700322151184,0.5328521728515625,-0.17170600593090057,0.7399728894233704,0.5462870001792908,0.454942524433136,-0.6607002019882202,0.9317049384117126,0.13719719648361206,0.40728697180747986,-0.7245211601257324,0.9099979996681213
155,5.166666666666667,0.6022423505783081,0.7813699841499329,-0.15120694041252136,0.9545556902885437,0.3981553614139557,0.750206708908081,0.15380461513996124,0.9622812867164612,0.7931104898452759,0.3482447564601898,-0.7727643251419067,0.9992294311523438,0.33869504928588867,0.3511508107185364,-0.18664930760860443,0.9992921948432922,0.7303913831710815,0.6077495813369751,-0.7390874624252319,0.9715633392333984,0.2865053117275238,0.5332663655281067,-0.1837146133184433,0.7487197518348694,0.5449256300926208,0.4548870921134949,-0.6594935655593872,0.9362184405326843,0.13155332207679749,0.408064603805542,-0.8133952021598816,0.9119053483009338
156,5.2,0.6018116474151611,0.7827529311180115,-0.15163181722164154,0.9513011574745178,0.4014361798763275,0.7509876489639282,0.15418970584869385,0.9597725868225098,0.7896962761878967,0.35071802139282227,-0.7832027077674866,0.999216616153717,0.3549484312534332,0.3523506224155426,-0.18046823143959045,0.9992706179618835,0.7483530044555664,0.6025755405426025,-0.7475205659866333,0.9722514152526855,0.2931593060493469,0.5340218544006348,-0.15453626215457916,0.7490552067756653,0.5340396165847778,0.45637884736061096,-0.6775918006896973,0.9385368824005127,0.12726488709449768,0.40878865122795105,-0.7072233557701111,0.9111162424087524
157,5.233333333333333,0.6027929186820984,0.7820327877998352,-0.14498482644557953,0.9501804709434509,0.40498432517051697,0.750869870185852,0.14729157090187073,0.9584912657737732,0.787437915802002,0.35314416885375977,-0.7627970576286316,0.9991981983184814,0.35935497283935547,0.3580785095691681,-0.21823430061340332,0.999251663684845,0.7900153398513794,0.5824456810951233,-0.7710388898849487,0.9728855490684509,0.30207619071006775,0.5339720845222473,-0.10547097027301788,0.7511758208274841,0.5331849455833435,0.45698001980781555,-0.8374630212783813,0.940613865852356,0.1251901090145111,0.4139346182346344,-0.49374455213546753,0.911400556564331
158,5.266666666666667,0.6033658981323242,0.782524824142456,-0.14371174573898315,0.9501878023147583,0.4057469964027405,0.7526090741157532,0.14588814973831177,0.9580219984054565,0.7784852981567383,0.35409000515937805,-0.7460243701934814,0.999161422252655,0.368697851896286,0.357957661151886,-0.20636896789073944,0.9992212057113647,0.7805305123329163,0.5825983285903931,-0.8721262216567993,0.9732909798622131,0.30428415536880493,0.5236960053443909,0.11665066331624985,0.7483240962028503,0.49536746740341187,0.45684826374053955,-1.0872409343719482,0.9431288242340088,0.1232040673494339,0.41476619243621826,0.02104310318827629,0.9082685112953186
159,5.3,0.5994830131530762,0.7851306796073914,-0.14650550484657288,0.9500908851623535,0.4033578336238861,0.7543641924858093,0.14841851592063904,0.9581680297851562,0.761191189289093,0.35625118017196655,-0.7512215375900269,0.9991130232810974,0.3693189024925232,0.35872364044189453,-0.18330460786819458,0.9992131590843201,0.7378868460655212,0.579655647277832,-0.8552898168563843,0.9731898903846741,0.30531662702560425,0.5234198570251465,0.01624000072479248,0.7430649399757385,0.43561697006225586,0.4591310918331146,-0.956920325756073,0.9443919062614441,0.13174256682395935,0.42896273732185364,-0.3329688012599945,0.905539333820343
160,5.333333333333333,0.5946193933486938,0.7870703339576721,-0.1477518379688263,0.9446046948432922,0.4032229483127594,0.7545303106307983,0.14950290322303772,0.9520573616027832,0.7400344014167786,0.3631953001022339,-0.7486485838890076,0.9989041686058044,0.3798459470272064,0.3584277331829071,-0.19046899676322937,0.9990479946136475,0.7196671366691589,0.6133812665939331,-0.7326144576072693,0.9704871773719788,0.3063381314277649,0.5191779732704163,0.08368365466594696,0.72737717628479,0.43968671560287476,0.567436158657074,-0.741096019744873,0.9376241564750671,0.1304333657026291,0.43170997500419617,-0.03400014340877533,0.8940697312355042
161,5.366666666666666,0.5868215560913086,0.7912495732307434,-0.148036926984787,0.9398501515388489,0.40071168541908264,0.7557885050773621,0.14981119334697723,0.9481844902038574,0.7381945848464966,0.37129083275794983,-0.7944117188453674,0.9986233711242676,0.3827071487903595,0.3583349883556366,-0.2691386640071869,0.9989524483680725,0.7483702898025513,0.6157021522521973,-0.7370113730430603,0.9672524333000183,0.30980461835861206,0.5202378630638123,0.025318119674921036,0.719409704208374,0.4932325780391693,0.5779697299003601,-0.7431185245513916,0.9266144037246704,0.13170501589775085,0.43711158633232117,-0.1405828297138214,0.8881411552429199
162,5.4,0.5853990316390991,0.7924965023994446,-0.1699633002281189,0.9369844198226929,0.3999444246292114,0.757651150226593,0.17158521711826324,0.9459297060966492,0.732440710067749,0.3716631233692169,-0.8525291681289673,0.9986207485198975,0.38257941603660583,0.35802605748176575,-0.1913943588733673,0.998895525932312,0.5983917117118835,0.6262560486793518,-0.774401068687439,0.96827632188797,0.3097217082977295,0.5198463797569275,0.0015014642849564552,0.6982793211936951,0.27438780665397644,0.5282570123672485,-0.63349449634552,0.9305191040039062,0.13144977390766144,0.438810795545578,-0.26166409254074097,0.8698614835739136
163,5.433333333333334,0.5822131633758545,0.7906734347343445,-0.18582327663898468,0.9353303909301758,0.39963826537132263,0.753261387348175,0.1871059238910675,0.9425375461578369,0.7014452815055847,0.3659592866897583,-0.8351394534111023,0.9986233711242676,0.3835015594959259,0.35438987612724304,-0.13265445828437805,0.9988844394683838,0.5658237338066101,0.6154680252075195,-0.8799741864204407,0.9687199592590332,0.30587372183799744,0.5152636766433716,0.20206895470619202,0.6858790516853333,0.29116886854171753,0.5000597238540649,-0.9800395965576172,0.9338280558586121,0.09528069943189621,0.4379752576351166,0.08134271949529648,0.8687519431114197
164,5.466666666666667,0.5825461149215698,0.7841925621032715,-0.18332518637180328,0.9368900060653687,0.39978522062301636,0.7484738826751709,0.1847594678401947,0.941437840461731,0.682549774646759,0.3570229709148407,-0.7465337514877319,0.9986823797225952,0.38294675946235657,0.3503558039665222,-0.10358136892318726,0.9989032745361328,0.5804287791252136,0.5850744843482971,-0.852575421333313,0.9695277214050293,0.3064981698989868,0.5089210271835327,0.395721971988678,0.6739557981491089,0.3113628625869751,0.48061519861221313,-0.9808377027511597,0.9372859001159668,0.08841563016176224,0.43975064158439636,0.4699050486087799,0.8669390678405762
