frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
368,12.266666666666667,0.5994035005569458,0.41039735078811646,0.0907793715596199,0.9998131394386292,0.4830043911933899,0.41158145666122437,-0.09113503247499466,0.9998833537101746,0.6543130278587341,0.21074409782886505,-0.08545227348804474,0.9998223185539246,0.4271232485771179,0.20294183492660522,-0.2806949317455292,0.9999725818634033,0.6665897369384766,0.30491554737091064,0.04004484415054321,0.815838098526001,0.37496432662010193,0.3076633810997009,-0.31528139114379883,0.9912784695625305,0.6802008152008057,0.37810954451560974,-0.07241467386484146,0.9178605675697327,0.3878149390220642,0.39659881591796875,-0.4512355327606201,0.9774857759475708
369,12.3,0.5994125604629517,0.41042155027389526,0.090730682015419,0.9998128414154053,0.48244866728782654,0.4115760922431946,-0.09108512103557587,0.9998840093612671,0.6543514132499695,0.21068879961967468,-0.0865228921175003,0.9998201131820679,0.4271085858345032,0.20294716954231262,-0.2803994417190552,0.999972403049469,0.6668069362640381,0.3049439787864685,0.03702089563012123,0.8152867555618286,0.37398964166641235,0.30771321058273315,-0.31575649976730347,0.991432785987854,0.6803215146064758,0.3785843849182129,-0.0788254663348198,0.9171240329742432,0.38765859603881836,0.39659208059310913,-0.45014089345932007,0.9769117832183838
370,12.333333333333334,0.5992683172225952,0.4111982583999634,0.08951549232006073,0.9998125433921814,0.48075738549232483,0.4118209183216095,-0.08988551050424576,0.9998851418495178,0.6545701026916504,0.2106921225786209,-0.09139586985111237,0.9998139142990112,0.4270443916320801,0.20295128226280212,-0.27907663583755493,0.9999722242355347,0.6678268909454346,0.3050588369369507,0.03236376494169235,0.8131519556045532,0.3721841275691986,0.3076997995376587,-0.3114817142486572,0.9915444254875183,0.6804112792015076,0.3791804611682892,-0.08558321744203568,0.913802444934845,0.3875201344490051,0.3962042033672333,-0.4436359405517578,0.9762690663337708
371,12.366666666666667,0.5989735722541809,0.4111393988132477,0.08931717276573181,0.9998117685317993,0.47997039556503296,0.4117852449417114,-0.08969327807426453,0.9998846650123596,0.6545470952987671,0.21057257056236267,-0.09088112413883209,0.9998106956481934,0.4269696772098541,0.20295029878616333,-0.2790035903453827,0.999971866607666,0.6681132316589355,0.30467358231544495,0.03391333669424057,0.8124056458473206,0.37120646238327026,0.307564914226532,-0.31160399317741394,0.9916098117828369,0.6810318827629089,0.37894701957702637,-0.08153550326824188,0.9125940799713135,0.3875507712364197,0.39447084069252014,-0.4445991516113281,0.9758045077323914
372,12.4,0.5989610552787781,0.4111347198486328,0.08750036358833313,0.999812126159668,0.47839704155921936,0.4117613732814789,-0.08787999302148819,0.9998855590820312,0.6545752286911011,0.21058279275894165,-0.08909745514392853,0.999801516532898,0.42686954140663147,0.2029472142457962,-0.2754212021827698,0.999971866607666,0.6682406067848206,0.3046657145023346,0.05061057209968567,0.8073958158493042,0.3698045611381531,0.3066435754299164,-0.3058791756629944,0.9917048811912537,0.6825552582740784,0.37895795702934265,-0.058833830058574677,0.907063901424408,0.3874050974845886,0.38955622911453247,-0.44157853722572327,0.9755895137786865
373,12.433333333333334,0.5985111594200134,0.4109765589237213,0.08572360128164291,0.9998115301132202,0.4768654704093933,0.41115108132362366,-0.08608049154281616,0.9998850226402283,0.6545182466506958,0.21055330336093903,-0.08895622938871384,0.9997977018356323,0.42680054903030396,0.2027944177389145,-0.2691171169281006,0.9999715089797974,0.6684095859527588,0.3046470284461975,0.051901161670684814,0.8082065582275391,0.369028240442276,0.304871141910553,-0.29430142045021057,0.9916611313819885,0.683488667011261,0.37891504168510437,-0.06539827585220337,0.9049796462059021,0.38735029101371765,0.38448774814605713,-0.44290637969970703,0.9753047823905945
374,12.466666666666667,0.5982105135917664,0.4107629656791687,0.08460205793380737,0.9998094439506531,0.47628942131996155,0.41064104437828064,-0.08494459092617035,0.999884307384491,0.6543297171592712,0.21046294271945953,-0.08884671330451965,0.9997960925102234,0.42675405740737915,0.20268376171588898,-0.26311546564102173,0.999971330165863,0.6684062480926514,0.3039596676826477,0.051209431141614914,0.8094205856323242,0.36828821897506714,0.30379894375801086,-0.29037153720855713,0.9916302561759949,0.68467116355896,0.3737814724445343,-0.08732838928699493,0.9044860005378723,0.38858217000961304,0.38173484802246094,-0.44495058059692383,0.9751095771789551
375,12.5,0.5975771546363831,0.4099665880203247,0.08461543172597885,0.9998050332069397,0.4750281274318695,0.40938684344291687,-0.08495914191007614,0.9998815655708313,0.6536317467689514,0.20996075868606567,-0.08493175357580185,0.9997804760932922,0.42670273780822754,0.20249322056770325,-0.26231932640075684,0.9999698996543884,0.668363094329834,0.30206605792045593,0.05502737686038017,0.8023302555084229,0.36754709482192993,0.3027764558792114,-0.2926596999168396,0.9912868738174438,0.6852170825004578,0.3693976402282715,-0.08886528015136719,0.8958064317703247,0.3905102014541626,0.37924444675445557,-0.4684309959411621,0.973721981048584
376,12.533333333333333,0.5969198942184448,0.409761905670166,0.08067278563976288,0.9997981190681458,0.47380319237709045,0.40900108218193054,-0.0809624046087265,0.9998774528503418,0.6534229516983032,0.20976491272449493,-0.08894611895084381,0.9997687935829163,0.4266606271266937,0.2023029625415802,-0.25285398960113525,0.9999675750732422,0.6683595776557922,0.3009624779224396,0.031174588948488235,0.8006113767623901,0.3667241036891937,0.30121591687202454,-0.2921598553657532,0.9905768632888794,0.6871167421340942,0.3656199872493744,-0.15624871850013733,0.8904926180839539,0.39093726873397827,0.376105397939682,-0.5007262825965881,0.9715960025787354
377,12.566666666666666,0.5965279340744019,0.4096798598766327,0.0757681205868721,0.9997987747192383,0.4735817313194275,0.40874364972114563,-0.07604727894067764,0.9998771548271179,0.6533550024032593,0.20976081490516663,-0.09404369443655014,0.9997727870941162,0.42656809091567993,0.20212110877037048,-0.25206512212753296,0.9999669194221497,0.6683538556098938,0.3006003499031067,0.031069442629814148,0.8058749437332153,0.36549264192581177,0.2998197674751282,-0.29357248544692993,0.9903742074966431,0.6894048452377319,0.3663734197616577,-0.13736717402935028,0.8924455642700195,0.3909660577774048,0.3726402521133423,-0.5130974650382996,0.9711934328079224
378,12.6,0.5961015224456787,0.4091145694255829,0.07572105526924133,0.9997967481613159,0.473172128200531,0.4079686403274536,-0.07599466294050217,0.9998748302459717,0.6532773375511169,0.20969684422016144,-0.09370368719100952,0.9997729659080505,0.4264960289001465,0.20172438025474548,-0.24871714413166046,0.9999656677246094,0.6683450937271118,0.29927152395248413,0.03233911842107773,0.8072693943977356,0.36367493867874146,0.29776206612586975,-0.2990074157714844,0.9899379014968872,0.6906676888465881,0.3622729182243347,-0.13897043466567993,0.8918055295944214,0.39128127694129944,0.36894863843917847,-0.5415478944778442,0.9701552391052246
379,12.633333333333333,0.5960835218429565,0.40904226899147034,0.07543420791625977,0.9997947216033936,0.47340327501296997,0.4078407883644104,-0.07570599019527435,0.999871015548706,0.6522961854934692,0.20963238179683685,-0.09262844175100327,0.9997739195823669,0.4262494146823883,0.2012268751859665,-0.24078038334846497,0.999962329864502,0.6675689816474915,0.2978374660015106,0.033177100121974945,0.8057816624641418,0.36192604899406433,0.29680418968200684,-0.30301782488822937,0.9884060621261597,0.6938848495483398,0.3589401841163635,-0.14719170331954956,0.8906619548797607,0.3934285044670105,0.3644220530986786,-0.5594282150268555,0.9665400981903076
380,12.666666666666666,0.5958957672119141,0.40848663449287415,0.07437017560005188,0.999793529510498,0.47422724962234497,0.4074881076812744,-0.07464293390512466,0.9998653531074524,0.6505584120750427,0.2091463953256607,-0.09021417796611786,0.9997825622558594,0.42568373680114746,0.2009625881910324,-0.22919335961341858,0.9999592900276184,0.6667457222938538,0.2940866947174072,0.036251094192266464,0.8082709312438965,0.3606775104999542,0.2961089015007019,-0.30283796787261963,0.9870647192001343,0.6978119611740112,0.35271525382995605,-0.14434827864170074,0.8940816521644592,0.39553940296173096,0.3584780991077423,-0.5649572610855103,0.9641674160957336
381,12.7,0.595279335975647,0.4063785672187805,0.07352089881896973,0.9997940063476562,0.4741903245449066,0.40610018372535706,-0.07380090653896332,0.9998624920845032,0.6481665372848511,0.2076558619737625,-0.07644695043563843,0.9997917413711548,0.4252258837223053,0.20046445727348328,-0.22259768843650818,0.9999585747718811,0.6661145687103271,0.29027271270751953,0.06876487284898758,0.8119528293609619,0.36040404438972473,0.29503193497657776,-0.3028576672077179,0.9866645932197571,0.7040261030197144,0.3456045985221863,-0.10773511230945587,0.8986240029335022,0.39625945687294006,0.35271739959716797,-0.5743588209152222,0.9644864201545715
382,12.733333333333333,0.5948782563209534,0.4029969871044159,0.07355323433876038,0.99979567527771,0.47390857338905334,0.40251612663269043,-0.073826864361763,0.9998600482940674,0.647155225276947,0.2067144364118576,-0.07721742987632751,0.9998042583465576,0.42487454414367676,0.1997801512479782,-0.22104640305042267,0.9999586343765259,0.6658137440681458,0.289798378944397,0.06419909000396729,0.8174834251403809,0.36063167452812195,0.29486069083213806,-0.3222896456718445,0.9855314493179321,0.7131940126419067,0.34325897693634033,-0.15538564324378967,0.9036723971366882,0.4000333845615387,0.34401780366897583,-0.6801838278770447,0.9641131162643433
383,12.766666666666667,0.5945283770561218,0.4019968807697296,0.07378537952899933,0.9997932314872742,0.4739139974117279,0.4016141891479492,-0.07406798750162125,0.9998542070388794,0.6456979513168335,0.2052629142999649,-0.07757300138473511,0.9998131990432739,0.4245677590370178,0.19857579469680786,-0.218357652425766,0.9999580383300781,0.6639164090156555,0.28791821002960205,0.061380207538604736,0.819220781326294,0.36098939180374146,0.2950889468193054,-0.3208790421485901,0.9845075011253357,0.715333878993988,0.336730033159256,-0.16106125712394714,0.9073676466941833,0.4091389775276184,0.3408239185810089,-0.6331583261489868,0.9632010459899902
384,12.8,0.5942828059196472,0.402299165725708,0.07170739024877548,0.9997895359992981,0.4731312394142151,0.4018125534057617,-0.0719541683793068,0.9998505115509033,0.6453827619552612,0.20530547201633453,-0.09229402989149094,0.9998229742050171,0.4243912100791931,0.19733978807926178,-0.2155982255935669,0.9999586939811707,0.6642501354217529,0.2881932556629181,0.0011499726679176092,0.8232914805412292,0.3620101809501648,0.29524868726730347,-0.318986713886261,0.9832355380058289,0.7192118763923645,0.3329336941242218,-0.2857751250267029,0.910358190536499,0.41138553619384766,0.33180567622184753,-0.6704230904579163,0.9620441794395447
385,12.833333333333334,0.5940760374069214,0.40243467688560486,0.07109402865171432,0.9997830986976624,0.47211208939552307,0.4018914997577667,-0.07130748778581619,0.9998469948768616,0.6447584629058838,0.20537568628787994,-0.08875105530023575,0.9998284578323364,0.42410725355148315,0.1956498771905899,-0.20807690918445587,0.9999598860740662,0.6633471250534058,0.2889164984226227,0.0036620795726776123,0.8201244473457336,0.36316052079200745,0.2947630286216736,-0.31785261631011963,0.9827209711074829,0.7228884696960449,0.3262995779514313,-0.30205288529396057,0.9106568098068237,0.41015705466270447,0.3232434093952179,-0.6988182663917542,0.9626906514167786
386,12.866666666666667,0.5941969156265259,0.40116018056869507,0.0711105689406395,0.9997729063034058,0.4720146656036377,0.4004536271095276,-0.07130882143974304,0.9998387694358826,0.6444457173347473,0.20509326457977295,-0.09287051856517792,0.9998328685760498,0.4240294098854065,0.19478198885917664,-0.20904608070850372,0.9999600648880005,0.6617505550384521,0.28929054737091064,-0.014867231249809265,0.8084113001823425,0.36672255396842957,0.2948616147041321,-0.3361053466796875,0.981052815914154,0.7210785150527954,0.3172619044780731,-0.34718602895736694,0.9062696099281311,0.41381993889808655,0.3168084919452667,-0.7384673357009888,0.9608907103538513
387,12.9,0.5942016243934631,0.4009532332420349,0.0728386640548706,0.9997465014457703,0.47202467918395996,0.39972740411758423,-0.07298649847507477,0.9998190402984619,0.6429341435432434,0.20467884838581085,-0.09225068241357803,0.9998335838317871,0.42407289147377014,0.1932958960533142,-0.2162276804447174,0.9999593496322632,0.6617254018783569,0.290719211101532,-0.039934802800416946,0.7994987368583679,0.36884772777557373,0.2944561243057251,-0.33523106575012207,0.9796074628829956,0.7206323146820068,0.30967074632644653,-0.41840511560440063,0.9020666480064392,0.4409072995185852,0.314512699842453,-0.6980925798416138,0.9577786922454834
388,12.933333333333334,0.593784511089325,0.40097957849502563,0.07287181168794632,0.9997361898422241,0.4716406464576721,0.3996407687664032,-0.07303135097026825,0.9998002052307129,0.6401547193527222,0.20347552001476288,-0.07977364212274551,0.9998435974121094,0.4241505563259125,0.19336369633674622,-0.19687697291374207,0.9999539256095886,0.6596251130104065,0.29041704535484314,-0.06565522402524948,0.8030426502227783,0.371364951133728,0.29411935806274414,-0.32834291458129883,0.9766035676002502,0.7194386720657349,0.30255812406539917,-0.47751808166503906,0.907759964466095,0.4350075125694275,0.3072109818458557,-0.7029405236244202,0.9545373916625977
389,12.966666666666667,0.5937570929527283,0.40085285902023315,0.07924409955739975,0.9997203350067139,0.47169584035873413,0.39977777004241943,-0.07926184684038162,0.999781608581543,0.6358751058578491,0.20219826698303223,-0.05292552709579468,0.9998459815979004,0.4236782491207123,0.1934758722782135,-0.20306356251239777,0.9999468326568604,0.6502147316932678,0.2905253469944,-0.04221288487315178,0.7916898131370544,0.37583911418914795,0.29440316557884216,-0.34115633368492126,0.9731823801994324,0.7189820408821106,0.2984755337238312,-0.4112820625305176,0.9086077809333801,0.43285617232322693,0.30121198296546936,-0.729487419128418,0.950742244720459
390,13.0,0.5937013030052185,0.39940011501312256,0.08462370187044144,0.9997093677520752,0.472562313079834,0.3986368775367737,-0.08460811525583267,0.9997648000717163,0.6317327618598938,0.2015954554080963,-0.0432746447622776,0.9998510479927063,0.423682302236557,0.19355928897857666,-0.20731346309185028,0.9999423623085022,0.6420515179634094,0.2907068729400635,-0.027840500697493553,0.7833365201950073,0.37924647331237793,0.29387718439102173,-0.3836151659488678,0.9711118936538696,0.7187899947166443,0.2973948121070862,-0.3952239751815796,0.9114898443222046,0.43040385842323303,0.29476791620254517,-0.8248847723007202,0.9500343203544617
391,13.033333333333333,0.5919672250747681,0.3994135856628418,0.08681562542915344,0.9997142553329468,0.4725345969200134,0.39870685338974,-0.08681289851665497,0.9997603893280029,0.6301099061965942,0.2016233503818512,-0.0711180716753006,0.9998617768287659,0.4235122799873352,0.19343437254428864,-0.26388469338417053,0.9999392032623291,0.6321051716804504,0.29624512791633606,-0.03383514657616615,0.7868368625640869,0.38049668073654175,0.29330894351005554,-0.49646368622779846,0.9697108268737793,0.7188721895217896,0.29617923498153687,-0.4013497829437256,0.9184500575065613,0.43096494674682617,0.2870706617832184,-0.9917351603507996,0.9509023427963257
392,13.066666666666666,0.5905084609985352,0.40176713466644287,0.0848052054643631,0.9997100830078125,0.47252655029296875,0.4004232585430145,-0.08483604341745377,0.9997537136077881,0.6302960515022278,0.2020401954650879,-0.1269003450870514,0.9998718500137329,0.42173075675964355,0.1935044676065445,-0.2824144959449768,0.9999408721923828,0.6315455436706543,0.3011261522769928,-0.12113356590270996,0.7960924506187439,0.37765198945999146,0.29938143491744995,-0.5051179528236389,0.9710150361061096,0.7183785438537598,0.2938634753227234,-0.5466111302375793,0.9255470037460327,0.42531251907348633,0.2811550199985504,-1.0164457559585571,0.9546058177947998
393,13.1,0.5890505313873291,0.40406399965286255,0.08094225823879242,0.99969083070755,0.47193026542663574,0.40146490931510925,-0.08101323246955872,0.9997400641441345,0.6307284235954285,0.20304884016513824,-0.12971173226833344,0.9998775720596313,0.42051729559898376,0.1938181221485138,-0.2704288065433502,0.9999425411224365,0.6335566639900208,0.3039894700050354,-0.14554306864738464,0.802829384803772,0.3761574327945709,0.3038865029811859,-0.48213133215904236,0.9723200798034668,0.7130489945411682,0.29043346643447876,-0.5721033215522766,0.9313380122184753,0.4220641255378723,0.27588847279548645,-0.9773116111755371,0.957953929901123
