frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
200,6.666666666666667,0.4551332890987396,0.7557194232940674,0.08538730442523956,0.9822074770927429,0.3935776650905609,0.7896594405174255,-0.08513236790895462,0.9879459142684937,0.45084190368652344,0.37282028794288635,0.032115284353494644,0.9983727335929871,0.34871023893356323,0.406918466091156,-0.22637534141540527,0.999845027923584,0.47214794158935547,0.5294426679611206,0.09382401406764984,0.5439728498458862,0.2960543632507324,0.599934995174408,-0.22270098328590393,0.9952654838562012,0.4807748794555664,0.5210162401199341,0.00581778259947896,0.75208580493927,0.39953386783599854,0.5999197959899902,-0.14673057198524475,0.9740453958511353
201,6.7,0.45305317640304565,0.7559071183204651,0.08529645949602127,0.9821450114250183,0.3936183750629425,0.7912774085998535,-0.08503306657075882,0.9880858659744263,0.4470278322696686,0.37199684977531433,0.02933426760137081,0.998313844203949,0.3492451012134552,0.40832018852233887,-0.2305188626050949,0.9998455047607422,0.4653753340244293,0.5340226292610168,0.025216808542609215,0.5164875388145447,0.295684278011322,0.6063546538352966,-0.21389023959636688,0.9950603246688843,0.47540244460105896,0.5204442143440247,-0.1559258997440338,0.7246264219284058,0.4001692831516266,0.5992517471313477,-0.11121390014886856,0.9718225598335266
202,6.733333333333333,0.45227545499801636,0.7559888958930969,0.08504337072372437,0.9812450408935547,0.39494943618774414,0.7917686700820923,-0.08475007861852646,0.9878244996070862,0.44645175337791443,0.36989596486091614,0.018569519743323326,0.9981619119644165,0.3498993515968323,0.4100598096847534,-0.24847236275672913,0.999834418296814,0.46374568343162537,0.5240565538406372,0.08743856847286224,0.4826667308807373,0.2954363226890564,0.6101506352424622,-0.211940735578537,0.9944983124732971,0.4770607352256775,0.5180214643478394,0.021836506202816963,0.68173748254776,0.401134192943573,0.5956583619117737,-0.08404611051082611,0.9675796031951904
203,6.766666666666667,0.45180410146713257,0.7577692866325378,0.08547957241535187,0.9819528460502625,0.3984980285167694,0.7935242652893066,-0.08517427742481232,0.9882078766822815,0.44447851181030273,0.3689786195755005,0.027495358139276505,0.9982252717018127,0.3505847454071045,0.41063737869262695,-0.243129700422287,0.9998354911804199,0.4795631766319275,0.5307874083518982,0.012324992567300797,0.4747266173362732,0.2951788306236267,0.6159003973007202,-0.20679457485675812,0.9939801096916199,0.47909069061279297,0.5068273544311523,-0.19199298322200775,0.6863783001899719,0.4009424149990082,0.5920226573944092,-0.06504891812801361,0.9647625088691711
204,6.8,0.450415700674057,0.7603645324707031,0.08542762696743011,0.9825717210769653,0.39854827523231506,0.7969287633895874,-0.08512507379055023,0.9884362816810608,0.4427364766597748,0.3687524199485779,0.02639312669634819,0.9983112215995789,0.3506912291049957,0.4109010398387909,-0.242893248796463,0.9998310804367065,0.47719964385032654,0.5335361957550049,-0.008591540157794952,0.4739775061607361,0.2971545457839966,0.6192669868469238,-0.2134239673614502,0.993128776550293,0.47993430495262146,0.4937934875488281,-0.2200450897216797,0.6975488066673279,0.4007630944252014,0.5879477262496948,-0.10090227425098419,0.9610866904258728
205,6.833333333333333,0.44965606927871704,0.7603933811187744,0.08448990434408188,0.9830911755561829,0.3984784483909607,0.7979939579963684,-0.08416066318750381,0.9886167049407959,0.44219058752059937,0.36900851130485535,0.018673667684197426,0.9983443021774292,0.3503841459751129,0.41129544377326965,-0.24425819516181946,0.9998204708099365,0.48681944608688354,0.5340121984481812,-0.020775379613041878,0.46925780177116394,0.302406370639801,0.6201642155647278,-0.21648569405078888,0.9917262196540833,0.47927990555763245,0.478676974773407,-0.2255295217037201,0.7009092569351196,0.40055251121520996,0.5718575119972229,-0.10663056373596191,0.9559897780418396
206,6.866666666666666,0.44940757751464844,0.7582875490188599,0.082170769572258,0.9834719300270081,0.3980638086795807,0.7974433302879333,-0.08181516826152802,0.9886623620986938,0.44247525930404663,0.368130624294281,0.010487924329936504,0.9983511567115784,0.3498925566673279,0.4111987352371216,-0.2472532093524933,0.9998008608818054,0.4939596652984619,0.5321745276451111,-0.03755028545856476,0.46328750252723694,0.30563512444496155,0.6194794774055481,-0.22763577103614807,0.9909662008285522,0.48081541061401367,0.4760468304157257,-0.2628280818462372,0.6943099498748779,0.400489866733551,0.5653785467147827,-0.12461002171039581,0.9533509612083435
207,6.9,0.44947385787963867,0.7582318782806396,0.0825871005654335,0.9834362864494324,0.3978787064552307,0.7974158525466919,-0.08223167061805725,0.9883615970611572,0.44312554597854614,0.3674914836883545,0.0208788700401783,0.9983112215995789,0.3494827449321747,0.4109160006046295,-0.24552027881145477,0.9997717142105103,0.49650701880455017,0.5339676737785339,-0.036273736506700516,0.46009284257888794,0.30315548181533813,0.619986355304718,-0.23144836723804474,0.9903799891471863,0.4809938967227936,0.47878438234329224,-0.2923465073108673,0.6912462115287781,0.3999725878238678,0.5609616041183472,-0.1266007423400879,0.9504315257072449
208,6.933333333333334,0.44909781217575073,0.7577735781669617,0.08369232714176178,0.9833559393882751,0.3973017930984497,0.7970699667930603,-0.08335777372121811,0.9881357550621033,0.44335541129112244,0.36775878071784973,0.02692997455596924,0.9982697367668152,0.3485338091850281,0.40947312116622925,-0.24380798637866974,0.9997531771659851,0.48003092408180237,0.5350371599197388,-0.04149077087640762,0.4548013508319855,0.30276912450790405,0.6196228265762329,-0.23163160681724548,0.9897693991661072,0.4798971116542816,0.47698041796684265,-0.30349165201187134,0.6891985535621643,0.39883723855018616,0.560049831867218,-0.12967127561569214,0.9476868510246277
209,6.966666666666667,0.44853001832962036,0.7610538005828857,0.0836954414844513,0.9832011461257935,0.3969558775424957,0.7993185520172119,-0.08336097002029419,0.9878043532371521,0.4426465928554535,0.3680238127708435,0.03157569840550423,0.9980825781822205,0.34841012954711914,0.4085475206375122,-0.2383304387331009,0.9997187256813049,0.4868895411491394,0.5352905988693237,-0.025887414813041687,0.4556467831134796,0.3027375042438507,0.618762731552124,-0.2488502562046051,0.989660382270813,0.47964930534362793,0.45659294724464417,-0.2504081428050995,0.691586434841156,0.398581326007843,0.5419643521308899,-0.16322597861289978,0.9483969211578369
210,7.0,0.44850778579711914,0.7615383863449097,0.08254319429397583,0.9833693504333496,0.39591309428215027,0.7997874617576599,-0.08220621198415756,0.9877289533615112,0.44286733865737915,0.3682141602039337,0.03101654350757599,0.9979737997055054,0.34789782762527466,0.4077815115451813,-0.23976007103919983,0.9996950030326843,0.47784289717674255,0.535653293132782,-0.01897147111594677,0.45560377836227417,0.30255699157714844,0.6187059879302979,-0.2719554603099823,0.9897890090942383,0.4814912676811218,0.4648706316947937,-0.2376474142074585,0.6967901587486267,0.3968013525009155,0.5339836478233337,-0.20876438915729523,0.9506144523620605
211,7.033333333333333,0.44852781295776367,0.7637893557548523,0.08254849165678024,0.9829058647155762,0.3955524265766144,0.8013510704040527,-0.08221234381198883,0.9872115254402161,0.4430087208747864,0.36994433403015137,0.0407714918255806,0.9978197813034058,0.34765052795410156,0.40650585293769836,-0.23682036995887756,0.9996685981750488,0.47301822900772095,0.5360821485519409,-0.015125175938010216,0.451124370098114,0.3023926913738251,0.6185080409049988,-0.2609878182411194,0.9899211525917053,0.48297515511512756,0.4690406918525696,-0.2367563247680664,0.6944942474365234,0.3951028883457184,0.5320082306861877,-0.192250594496727,0.9518563747406006
212,7.066666666666666,0.44951969385147095,0.7645699977874756,0.08086160570383072,0.9826505780220032,0.39506274461746216,0.8013371229171753,-0.08052235096693039,0.9867498278617859,0.4442174434661865,0.37100422382354736,0.05073276162147522,0.9977666139602661,0.34715962409973145,0.4050195813179016,-0.21985991299152374,0.9996421337127686,0.47329840064048767,0.5465214252471924,-0.01527413260191679,0.46020740270614624,0.3026047945022583,0.6182860732078552,-0.26472392678260803,0.9899739027023315,0.4839772582054138,0.4698863625526428,-0.25323405861854553,0.7038858532905579,0.3932533860206604,0.5318307876586914,-0.22275817394256592,0.9538475871086121
213,7.1,0.45082029700279236,0.7634279727935791,0.08182632923126221,0.9829508662223816,0.39509278535842896,0.7983914613723755,-0.08143370598554611,0.986714243888855,0.445330947637558,0.3706449270248413,0.09151707589626312,0.9977761507034302,0.3479228615760803,0.3998209536075592,-0.18530207872390747,0.9996064305305481,0.4715549349784851,0.5438172221183777,0.07848790287971497,0.4450776278972626,0.3035013675689697,0.6055489778518677,-0.2618103623390198,0.9896085262298584,0.48399797081947327,0.5013647079467773,-0.12288403511047363,0.6878036260604858,0.37904849648475647,0.5370849967002869,-0.24861538410186768,0.9535800218582153
214,7.133333333333334,0.4508278965950012,0.7632771730422974,0.08334358036518097,0.9834127426147461,0.3950861692428589,0.7970330715179443,-0.08293290436267853,0.9868876934051514,0.44534486532211304,0.3705717623233795,0.10235754400491714,0.9977705478668213,0.3488851487636566,0.395020455121994,-0.18302100896835327,0.9995724558830261,0.4661732316017151,0.5405359268188477,0.12787491083145142,0.4286006987094879,0.3034936785697937,0.5880229473114014,-0.26959890127182007,0.9881002902984619,0.4803497791290283,0.5019761323928833,-0.0028900227043777704,0.6716434359550476,0.3639589846134186,0.5477924346923828,-0.3075241148471832,0.9499977231025696
215,7.166666666666667,0.4506458640098572,0.7629377841949463,0.08429040014743805,0.9841134548187256,0.3935256004333496,0.7936742305755615,-0.0838591605424881,0.9872800707817078,0.44545912742614746,0.37058478593826294,0.11074864864349365,0.9977361559867859,0.34904107451438904,0.389999121427536,-0.17423281073570251,0.999509871006012,0.46634140610694885,0.5403818488121033,0.20440974831581116,0.41006988286972046,0.303428053855896,0.5754970908164978,-0.30212828516960144,0.9845994710922241,0.47968053817749023,0.5158213376998901,0.16021274030208588,0.6520334482192993,0.353492796421051,0.5556053519248962,-0.4194921553134918,0.9447425007820129
216,7.2,0.45018285512924194,0.7627449631690979,0.08314742892980576,0.9847931861877441,0.3923218250274658,0.792396605014801,-0.08269660919904709,0.987668514251709,0.4454590380191803,0.3706614077091217,0.09228865802288055,0.9977604746818542,0.3488733470439911,0.38871902227401733,-0.17083695530891418,0.9994494915008545,0.46738308668136597,0.5441507697105408,0.17894449830055237,0.3940291404724121,0.3033398985862732,0.5749976634979248,-0.29303035140037537,0.9798833727836609,0.48120003938674927,0.5380218029022217,0.1175626888871193,0.6348797678947449,0.34488970041275024,0.5690818428993225,-0.423170268535614,0.9368429183959961
217,7.233333333333333,0.44950705766677856,0.7627410292625427,0.07998069375753403,0.9853720664978027,0.3910902440547943,0.7919765710830688,-0.07947888225317001,0.9879522919654846,0.445185124874115,0.37154871225357056,0.10544892400503159,0.9978129267692566,0.3488486111164093,0.38672956824302673,-0.1383841335773468,0.9994021058082581,0.4684310555458069,0.5445499420166016,0.19549362361431122,0.38000133633613586,0.3028368353843689,0.5671620965003967,-0.2851962745189667,0.9748558402061462,0.4824654161930084,0.5336854457855225,0.14153717458248138,0.6219048500061035,0.34088796377182007,0.5746513605117798,-0.45277971029281616,0.9292762875556946
218,7.266666666666667,0.44915851950645447,0.7627282738685608,0.07989128679037094,0.986049234867096,0.3906324505805969,0.7918729782104492,-0.07939450442790985,0.9882703423500061,0.44514402747154236,0.3719598054885864,0.10316421091556549,0.997920036315918,0.3486027121543884,0.38681358098983765,-0.13613903522491455,0.9993724822998047,0.47231870889663696,0.5452303290367126,0.17667314410209656,0.37526294589042664,0.30215951800346375,0.5706550478935242,-0.28214341402053833,0.9706764221191406,0.488170862197876,0.5284638404846191,0.09839785844087601,0.6259856820106506,0.34130382537841797,0.5752006769180298,-0.4322534203529358,0.9224453568458557
219,7.3,0.4491650462150574,0.7626732587814331,0.07976621389389038,0.9866312146186829,0.3904056251049042,0.791540265083313,-0.07926185429096222,0.9885601997375488,0.44531187415122986,0.37197092175483704,0.10684056580066681,0.997973620891571,0.34851527214050293,0.38655006885528564,-0.13665345311164856,0.999331533908844,0.47440069913864136,0.5452234745025635,0.19847562909126282,0.36598068475723267,0.30186572670936584,0.5709503293037415,-0.27929553389549255,0.9668592214584351,0.48816150426864624,0.5281447768211365,0.1431387960910797,0.6173219084739685,0.3404324948787689,0.5741751194000244,-0.4284815192222595,0.913752555847168
220,7.333333333333333,0.44911256432533264,0.7622457146644592,0.07964987307786942,0.9872023463249207,0.3904412090778351,0.7907366156578064,-0.07914723455905914,0.988939106464386,0.4453166425228119,0.3719751238822937,0.10637805610895157,0.9980517625808716,0.3484887480735779,0.3858451545238495,-0.13588425517082214,0.999322772026062,0.4765121042728424,0.5447695255279541,0.17492499947547913,0.3612403869628906,0.30156421661376953,0.5658988356590271,-0.27329641580581665,0.9645085334777832,0.48869258165359497,0.5275596380233765,0.08745020627975464,0.6165185570716858,0.3408527374267578,0.5734503269195557,-0.4113639295101166,0.9090009927749634
221,7.366666666666666,0.4485217034816742,0.7589489221572876,0.07951506972312927,0.9879118800163269,0.3904234766960144,0.7870091199874878,-0.07903122156858444,0.9894697666168213,0.4452759325504303,0.37142911553382874,0.10272449254989624,0.9981813430786133,0.3485853672027588,0.38423746824264526,-0.14442697167396545,0.9993371963500977,0.47970709204673767,0.5404555797576904,0.15795421600341797,0.36429619789123535,0.30154943466186523,0.5618335008621216,-0.2583467662334442,0.9620627164840698,0.5009294152259827,0.5121151208877563,0.013077296316623688,0.6335658431053162,0.34060150384902954,0.5730730891227722,-0.38732656836509705,0.9056711792945862
222,7.4,0.44911423325538635,0.7588937282562256,0.08107297122478485,0.988416850566864,0.3906762897968292,0.7870075702667236,-0.0806005448102951,0.9897304177284241,0.4453151226043701,0.37216609716415405,0.09958375990390778,0.9982666373252869,0.3482981026172638,0.3845868706703186,-0.14970062673091888,0.9993245005607605,0.4804829955101013,0.5412560105323792,0.16755357384681702,0.3592276871204376,0.3012382388114929,0.5643982291221619,-0.27709871530532837,0.9602971076965332,0.5016610026359558,0.514338493347168,0.056997667998075485,0.6392168998718262,0.3376718759536743,0.5756143927574158,-0.4415664076805115,0.90352463722229
223,7.433333333333334,0.44975900650024414,0.7580937743186951,0.08286906778812408,0.9888646006584167,0.39202648401260376,0.7859184145927429,-0.08237197250127792,0.9900187253952026,0.4452362656593323,0.37215906381607056,0.13283196091651917,0.9983293414115906,0.34825509786605835,0.3845624625682831,-0.13084398210048676,0.9993290305137634,0.47967809438705444,0.5367218255996704,0.23598162829875946,0.35225340723991394,0.30126816034317017,0.5569267868995667,-0.30010220408439636,0.959623396396637,0.500446617603302,0.5136184692382812,0.1805083453655243,0.6418570280075073,0.3273530900478363,0.5754034519195557,-0.5159026384353638,0.9048041701316833
224,7.466666666666667,0.45052018761634827,0.7571808695793152,0.08141150325536728,0.9893153309822083,0.3929964303970337,0.7850856184959412,-0.08094456791877747,0.9903793334960938,0.445099413394928,0.3722003102302551,0.11972837150096893,0.9984309077262878,0.3478226065635681,0.3836725056171417,-0.1320495903491974,0.9993601441383362,0.4809957444667816,0.5298377275466919,0.21411435306072235,0.3583962321281433,0.30044806003570557,0.5558357238769531,-0.3002130389213562,0.9610041379928589,0.5143576264381409,0.5096217393875122,0.03458785265684128,0.6606850028038025,0.3272935748100281,0.5750796794891357,-0.5053133964538574,0.910395622253418
