frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
171,5.7,0.5800983309745789,0.7924636602401733,0.0007641465635970235,0.9985291957855225,0.474540650844574,0.7908385396003723,3.467511123744771e-05,0.9984359741210938,0.6213720440864563,0.3257724642753601,-0.0050393566489219666,0.99906325340271,0.46217650175094604,0.33361443877220154,0.03932041674852371,0.9996654391288757,0.6554058194160461,0.4778183102607727,-0.08112318068742752,0.9891691207885742,0.41793543100357056,0.5127065181732178,-0.061843596398830414,0.9877544045448303,0.629435122013092,0.5350210666656494,-0.3113289773464203,0.989726722240448,0.3462586998939514,0.5536757111549377,-0.3675994575023651,0.9850777983665466
172,5.733333333333333,0.5800155401229858,0.7885254621505737,-0.001132393255829811,0.9985190629959106,0.47539982199668884,0.7869100570678711,0.001924163312651217,0.9983184337615967,0.6237738728523254,0.3258233666419983,-0.005019917152822018,0.9991529583930969,0.4624580442905426,0.3330940306186676,0.0408373698592186,0.9996742606163025,0.6551819443702698,0.48366573452949524,-0.06143401935696602,0.9896493554115295,0.419116348028183,0.5157220363616943,-0.057402603328228,0.9868088960647583,0.629695475101471,0.5415082573890686,-0.2660213112831116,0.9900202751159668,0.34791451692581177,0.556434690952301,-0.3589511513710022,0.9850595593452454
173,5.766666666666667,0.581203043460846,0.7899557948112488,-0.0012313247425481677,0.9986132383346558,0.47608810663223267,0.788594126701355,0.0019841536413878202,0.9983975291252136,0.6256412267684937,0.32630786299705505,-0.022494859993457794,0.9992352724075317,0.4629773199558258,0.3332482576370239,0.03561573475599289,0.999691367149353,0.6564118266105652,0.49391645193099976,-0.059138379991054535,0.990451991558075,0.4193878173828125,0.5265740156173706,-0.05196947604417801,0.987137496471405,0.6299157738685608,0.5845884680747986,-0.2515178322792053,0.9907056093215942,0.3489244878292084,0.5827493667602539,-0.3469071388244629,0.98606938123703
174,5.8,0.5825297832489014,0.790493369102478,-0.003497073892503977,0.998715341091156,0.4769655764102936,0.791612982749939,0.004284622147679329,0.9985058307647705,0.6260883808135986,0.32661938667297363,-0.04221797361969948,0.9993103742599487,0.4631420969963074,0.33411920070648193,0.02668873406946659,0.9997148513793945,0.6593352556228638,0.4994033873081207,-0.05763503164052963,0.9913257360458374,0.4184928834438324,0.5367966294288635,-0.04701587185263634,0.9879938960075378,0.6300849318504333,0.6216430068016052,-0.22469580173492432,0.9914897680282593,0.34674328565597534,0.6091353297233582,-0.32407763600349426,0.9872081875801086
175,5.833333333333333,0.5837501287460327,0.7936385869979858,-0.0032372132409363985,0.9988104701042175,0.4777718186378479,0.7949482202529907,0.004015334881842136,0.9986047148704529,0.6256269216537476,0.3249187171459198,-0.04855204373598099,0.9993778467178345,0.4630013108253479,0.3342747986316681,-0.0048141260631382465,0.9997327327728271,0.6599544286727905,0.5029247403144836,-0.03994916379451752,0.9921343326568604,0.4177590310573578,0.5377604365348816,-0.0625125840306282,0.9888326525688171,0.6304365992546082,0.6501559615135193,-0.1908123940229416,0.9922516345977783,0.34692907333374023,0.6356196403503418,-0.34102192521095276,0.9882176518440247
176,5.866666666666666,0.5847951769828796,0.7966346144676208,0.0024957533460110426,0.9988910555839539,0.47780242562294006,0.7974911332130432,-0.001854931004345417,0.9986906051635742,0.6253214478492737,0.32285276055336,-0.03805573657155037,0.9994373321533203,0.46209391951560974,0.3340896964073181,-0.015349781140685081,0.9997403621673584,0.6612427234649658,0.5058870911598206,0.0032714209519326687,0.9928393363952637,0.4175689220428467,0.5386126041412354,-0.07210174202919006,0.9893173575401306,0.6335843205451965,0.6790929436683655,-0.12405749410390854,0.9929139018058777,0.35699182748794556,0.6547080278396606,-0.3488944470882416,0.9889468550682068
177,5.9,0.5847228765487671,0.7989475727081299,0.0026249324437230825,0.9989768266677856,0.4777742326259613,0.7993089556694031,-0.001971973106265068,0.998784601688385,0.6251248121261597,0.32187503576278687,-0.0328536182641983,0.9994916915893555,0.461587518453598,0.33406928181648254,0.0025737585965543985,0.999751627445221,0.6611335873603821,0.5188891887664795,0.018506433814764023,0.9935009479522705,0.41851329803466797,0.5406433343887329,-0.0038867569528520107,0.9897799491882324,0.6359343528747559,0.70160973072052,-0.0932389348745346,0.9935428500175476,0.3615812659263611,0.6745653748512268,-0.23177404701709747,0.989700973033905
178,5.933333333333334,0.5846912264823914,0.7994645833969116,0.0022070244885981083,0.999054491519928,0.47767654061317444,0.7998775243759155,-0.00160161592066288,0.9988691806793213,0.6249856948852539,0.3206290006637573,-0.033755265176296234,0.9995406866073608,0.4612225592136383,0.3339195251464844,0.011539893224835396,0.9997612237930298,0.6611283421516418,0.523238480091095,0.01498599536716938,0.9941009879112244,0.4191280007362366,0.5415205955505371,0.007461969740688801,0.9902105331420898,0.637198269367218,0.7042617201805115,-0.09538896381855011,0.994118332862854,0.3637397885322571,0.6776590347290039,-0.21394531428813934,0.9904061555862427
179,5.966666666666667,0.5846134424209595,0.8030100464820862,0.0022937164176255465,0.9991307854652405,0.47694554924964905,0.8034406304359436,-0.0016840618336573243,0.9989554286003113,0.6247478127479553,0.3209541141986847,-0.03751567751169205,0.9995854496955872,0.4593130946159363,0.33387643098831177,0.011098107323050499,0.9997754096984863,0.6609881520271301,0.5347756147384644,0.011228392831981182,0.9946388602256775,0.4190594553947449,0.5427916049957275,0.048754435032606125,0.9905641674995422,0.6378703713417053,0.7282903790473938,-0.10046546161174774,0.9946327209472656,0.37022000551223755,0.6872801184654236,-0.09292575716972351,0.9909061193466187
180,6.0,0.5845280289649963,0.8109191656112671,-0.0005555127281695604,0.9991637468338013,0.4753247797489166,0.8077073097229004,0.0012866939650848508,0.9989789724349976,0.6246914863586426,0.326577365398407,-0.11147365719079971,0.9996249675750732,0.45500263571739197,0.3344634473323822,-0.017186950892210007,0.9997828006744385,0.6602129340171814,0.5606704950332642,-0.059207670390605927,0.9950651526451111,0.41887935996055603,0.5437352657318115,0.15239004790782928,0.9899595975875854,0.6382764577865601,0.7708562016487122,-0.19298142194747925,0.9949002265930176,0.38053110241889954,0.7124166488647461,0.14370587468147278,0.9896740913391113
181,6.033333333333333,0.5844975113868713,0.8141011595726013,-0.001311229425482452,0.9992000460624695,0.4744838774204254,0.809822142124176,0.002063034800812602,0.9990100860595703,0.6246460676193237,0.3292500376701355,-0.11254396289587021,0.9996604323387146,0.4527856707572937,0.3348405659198761,-0.02343195676803589,0.9997886419296265,0.6596583127975464,0.5653302669525146,-0.06623732298612595,0.9954648613929749,0.41878288984298706,0.5449211001396179,0.14033374190330505,0.9896675944328308,0.6387311220169067,0.7737041711807251,-0.20252862572669983,0.9951898455619812,0.3847941756248474,0.7185337543487549,0.11723355203866959,0.9890075922012329
182,6.066666666666666,0.5844431519508362,0.8165664672851562,-0.0016871613916009665,0.999233603477478,0.4740404188632965,0.8118017315864563,0.002442237688228488,0.9990406632423401,0.6246205568313599,0.33055493235588074,-0.11030317842960358,0.9996922612190247,0.4515903890132904,0.3350946307182312,-0.023743677884340286,0.999793291091919,0.6594322919845581,0.5653191208839417,-0.0652688592672348,0.9958271980285645,0.4186755120754242,0.5457571744918823,0.1389973908662796,0.9893801808357239,0.6391705274581909,0.7747688889503479,-0.19874301552772522,0.9954503774642944,0.3872247338294983,0.7222621440887451,0.11878494918346405,0.9882803559303284
183,6.1,0.584243655204773,0.8212041854858398,-0.003424962516874075,0.9991730451583862,0.4722440242767334,0.8148899674415588,0.004181262105703354,0.998930811882019,0.622359037399292,0.33349183201789856,-0.10903771966695786,0.9997210502624512,0.44735464453697205,0.33691972494125366,-0.0240508820861578,0.9997959136962891,0.6593500375747681,0.5689941644668579,-0.06025685742497444,0.9960703253746033,0.4182659089565277,0.5498806238174438,0.12851984798908234,0.9879781007766724,0.6399348974227905,0.7891619205474854,-0.15571092069149017,0.9951688051223755,0.3936613202095032,0.7394518256187439,0.11767008155584335,0.9825547337532043
184,6.133333333333334,0.584161102771759,0.8255271911621094,-0.005322413053363562,0.9991093873977661,0.47125691175460815,0.8185368180274963,0.006094844080507755,0.9988154768943787,0.6217129230499268,0.33620038628578186,-0.11565893888473511,0.9997469186782837,0.44590434432029724,0.3391689360141754,-0.026184573769569397,0.9997972846031189,0.6592797636985779,0.5729865431785583,-0.06418188661336899,0.9962789416313171,0.4182268977165222,0.5546082854270935,0.13115236163139343,0.9864609241485596,0.6404894590377808,0.7941505312919617,-0.15995924174785614,0.9948804378509521,0.3965511918067932,0.7486714124679565,0.12093698978424072,0.9770058393478394
185,6.166666666666667,0.5842119455337524,0.8320707678794861,-0.005274402908980846,0.9990571141242981,0.47052526473999023,0.8256486654281616,0.006041708402335644,0.9987142086029053,0.6217064261436462,0.3406903147697449,-0.1130877137184143,0.9997694492340088,0.4440944790840149,0.34482911229133606,-0.03305058926343918,0.9997940063476562,0.6592221260070801,0.5777854919433594,-0.06331852078437805,0.9964395761489868,0.41806453466415405,0.5590379238128662,0.11613009124994278,0.9853584170341492,0.6413571238517761,0.7995625734329224,-0.16307756304740906,0.9945840239524841,0.39745038747787476,0.7544101476669312,0.10029865801334381,0.9724295735359192
186,6.2,0.584206223487854,0.8391504287719727,-0.005072032567113638,0.999014675617218,0.46991151571273804,0.8338322043418884,0.0058363256976008415,0.9986382722854614,0.6215676069259644,0.3465510606765747,-0.10386912524700165,0.999789297580719,0.4428037106990814,0.35080844163894653,-0.028922056779265404,0.9997910261154175,0.6589339971542358,0.5822083353996277,-0.048862386494874954,0.9965824484825134,0.41800442337989807,0.5614961385726929,0.14532461762428284,0.984428882598877,0.6426927447319031,0.8063243627548218,-0.13083495199680328,0.994331419467926,0.3992576599121094,0.7548162937164307,0.17693862318992615,0.9681429862976074
187,6.233333333333333,0.5842196345329285,0.8384839296340942,-0.004913865588605404,0.9990067481994629,0.4698460102081299,0.8337794542312622,0.0056723980233073235,0.9986245036125183,0.6212472319602966,0.3514643609523773,-0.09978282451629639,0.9998065233230591,0.44251585006713867,0.352667897939682,-0.027857879176735878,0.9997904896736145,0.6572834253311157,0.5832934379577637,-0.05025693029165268,0.9967005252838135,0.41828879714012146,0.5615593791007996,0.12299207597970963,0.9839403033256531,0.6426292657852173,0.8033902645111084,-0.14169973134994507,0.9942581057548523,0.39979487657546997,0.7512931823730469,0.12437383830547333,0.9661576747894287
188,6.266666666666667,0.5839918851852417,0.8381760716438293,-0.005357231479138136,0.9989039897918701,0.4696563184261322,0.8330113887786865,0.0060763731598854065,0.9984578490257263,0.6212427020072937,0.35369861125946045,-0.10955599695444107,0.9998209476470947,0.4424744248390198,0.35408610105514526,-0.026965845376253128,0.9997736215591431,0.6567949652671814,0.5846919417381287,-0.07617910206317902,0.9966878294944763,0.41823944449424744,0.5618276596069336,0.12437848001718521,0.9813916087150574,0.6425961256027222,0.8020662665367126,-0.17300203442573547,0.9938136339187622,0.39797449111938477,0.7487877011299133,0.13109269738197327,0.9575885534286499
189,6.3,0.5839210748672485,0.8375651836395264,-0.005647812969982624,0.9987462162971497,0.46976232528686523,0.8323773741722107,0.006333878729492426,0.9982064962387085,0.6216686367988586,0.35561177134513855,-0.1227845549583435,0.9998347759246826,0.4427187442779541,0.35501259565353394,-0.03854925185441971,0.999763548374176,0.6567956805229187,0.5874951481819153,-0.09541244804859161,0.9966598153114319,0.4181841015815735,0.562970757484436,0.08055319637060165,0.9784306287765503,0.6427692770957947,0.805159330368042,-0.19636094570159912,0.9933751225471497,0.39680996537208557,0.7498382329940796,0.0408029779791832,0.9491042494773865
190,6.333333333333333,0.5838995575904846,0.8370339870452881,-0.005680906120687723,0.9986031651496887,0.47002777457237244,0.831838071346283,0.006353379692882299,0.9979984760284424,0.6218523979187012,0.35650816559791565,-0.12327195703983307,0.9998476505279541,0.44287770986557007,0.35558924078941345,-0.04278774932026863,0.9997598528862,0.6568224430084229,0.5880555510520935,-0.09530926495790482,0.996651291847229,0.41819095611572266,0.5632758140563965,0.06660304963588715,0.9762751460075378,0.6430646181106567,0.8066988587379456,-0.19932416081428528,0.9930338859558105,0.3961830139160156,0.7487698793411255,0.015776537358760834,0.942992091178894
191,6.366666666666666,0.5836619734764099,0.8377149701118469,-0.006059161387383938,0.998369574546814,0.47004085779190063,0.8315287828445435,0.006710340268909931,0.9976930618286133,0.6219673156738281,0.3561555743217468,-0.12374749034643173,0.9998582005500793,0.4430190920829773,0.35558441281318665,-0.04222751036286354,0.9997544288635254,0.6568390130996704,0.5867335200309753,-0.09250545501708984,0.9965887069702148,0.41817283630371094,0.562944233417511,0.09171885997056961,0.9743814468383789,0.6431049108505249,0.8066660761833191,-0.19368167221546173,0.9924845695495605,0.39572757482528687,0.7485398054122925,0.10101673752069473,0.9364782571792603
192,6.4,0.5836113691329956,0.8375316858291626,-0.006033030338585377,0.9983441829681396,0.47010883688926697,0.8312457799911499,0.006687302142381668,0.9976666569709778,0.6211500763893127,0.3545062243938446,-0.11951817572116852,0.9998688697814941,0.443655788898468,0.35548457503318787,-0.040600407868623734,0.9997546672821045,0.6568450331687927,0.5863856673240662,-0.09455174207687378,0.9966756105422974,0.41826343536376953,0.5626966953277588,0.027721036225557327,0.9748317003250122,0.6424239873886108,0.8031882643699646,-0.2189222276210785,0.9927073121070862,0.394294798374176,0.74620521068573,-0.09620550274848938,0.9392344951629639
193,6.433333333333334,0.5835949778556824,0.83729487657547,-0.005292760208249092,0.9983621835708618,0.4701208472251892,0.8310297727584839,0.005986157339066267,0.9976610541343689,0.6209040880203247,0.3502516448497772,-0.11718632280826569,0.9998787045478821,0.4446469247341156,0.35528817772865295,-0.04043186828494072,0.999744713306427,0.6572169065475464,0.5828332901000977,-0.09180028736591339,0.9968581795692444,0.41825374960899353,0.5630300045013428,-0.0013128849677741528,0.975713312625885,0.6394949555397034,0.8007498979568481,-0.24085071682929993,0.9931083917617798,0.38659530878067017,0.7459569573402405,-0.19716206192970276,0.9426087737083435
194,6.466666666666667,0.5835808515548706,0.8351630568504333,0.001446107984520495,0.9984356760978699,0.47026172280311584,0.8295049071311951,-0.0008232955005951226,0.9977760314941406,0.6206021308898926,0.3411552309989929,-0.08906305581331253,0.9998876452445984,0.4484413266181946,0.35382986068725586,-0.04749796912074089,0.9997519254684448,0.6573934555053711,0.5708910822868347,-0.04582706093788147,0.9970453977584839,0.41830047965049744,0.5628938674926758,-0.05705685541033745,0.9773353338241577,0.6359499096870422,0.7777549624443054,-0.18817925453186035,0.9935765862464905,0.37486979365348816,0.7369460463523865,-0.27506107091903687,0.9472095370292664
195,6.5,0.5840892195701599,0.831510066986084,0.0026839072816073895,0.9984937906265259,0.47084689140319824,0.8276407122612,-0.002083406550809741,0.9978640675544739,0.6198960542678833,0.33052024245262146,-0.07216398417949677,0.9998956322669983,0.4505091607570648,0.35091909766197205,-0.045455582439899445,0.9997542500495911,0.6590268611907959,0.5465222597122192,-0.024622373282909393,0.9972358345985413,0.4182157516479492,0.5627944469451904,-0.07466194778680801,0.9787786602973938,0.6338839530944824,0.7384055256843567,-0.1468004286289215,0.9940457344055176,0.3626540005207062,0.7148568630218506,-0.3141060173511505,0.9516692161560059
196,6.533333333333333,0.5844836831092834,0.829272449016571,0.003955147694796324,0.9985468983650208,0.47138848900794983,0.8261174559593201,-0.003384227631613612,0.9979466795921326,0.6193505525588989,0.3262585401535034,-0.06357632577419281,0.999902606010437,0.4516587257385254,0.3488900363445282,-0.04441651701927185,0.9997574687004089,0.6597713828086853,0.5388278961181641,-0.013266004621982574,0.9973778128623962,0.41818395256996155,0.5627103447914124,-0.07568254321813583,0.9800757169723511,0.6326114535331726,0.7292081117630005,-0.13053393363952637,0.9944444298744202,0.35986098647117615,0.7077866792678833,-0.3059983253479004,0.9556953310966492
