frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
252,8.4,0.5765016674995422,0.49852627515792847,-0.13157092034816742,0.999835729598999,0.43033647537231445,0.48346203565597534,0.1309589445590973,0.9996410012245178,0.6694332957267761,0.25952470302581787,-0.5608288645744324,0.999971330165863,0.4177502691745758,0.2321169674396515,-0.09360527992248535,0.999752938747406,0.6607089042663574,0.3961406648159027,-0.5171499848365784,0.9953510761260986,0.37443333864212036,0.3521186113357544,0.08757233619689941,0.700731635093689,0.5124689340591431,0.4765544533729553,-0.5249486565589905,0.9880728721618652,0.2642853856086731,0.4181094169616699,-0.06444061547517776,0.825793981552124
253,8.433333333333334,0.577391505241394,0.49794119596481323,-0.13164936006069183,0.999821662902832,0.43475037813186646,0.4833303391933441,0.1310276985168457,0.9996267557144165,0.6707075238227844,0.2590402066707611,-0.5590494275093079,0.9999678730964661,0.4230442941188812,0.23124025762081146,-0.06993727385997772,0.9997485280036926,0.6597599387168884,0.39610007405281067,-0.5178648233413696,0.9952858686447144,0.374382346868515,0.34752774238586426,0.12015746533870697,0.6994576454162598,0.4916745722293854,0.4636179506778717,-0.5155013799667358,0.98755943775177,0.24656157195568085,0.4081094264984131,-0.011976498179137707,0.8236064910888672
254,8.466666666666667,0.5771681070327759,0.49786409735679626,-0.13165609538555145,0.9998086094856262,0.43501442670822144,0.4833364486694336,0.13103453814983368,0.9996108412742615,0.6729193925857544,0.25879934430122375,-0.5790935158729553,0.9999655485153198,0.4268862307071686,0.22991123795509338,-0.070360466837883,0.9997506141662598,0.6599445343017578,0.3960210382938385,-0.5547369122505188,0.9953617453575134,0.37368470430374146,0.34508246183395386,0.11592177301645279,0.7011436223983765,0.4846961498260498,0.45384982228279114,-0.5623794794082642,0.987576425075531,0.23381464183330536,0.39956626296043396,-0.02210886962711811,0.8261364102363586
255,8.5,0.5769237875938416,0.4963979125022888,-0.13169671595096588,0.9998021125793457,0.43482524156570435,0.4824925363063812,0.13107027113437653,0.9995946288108826,0.6739543676376343,0.2562631070613861,-0.5960568785667419,0.9999656677246094,0.42873692512512207,0.2298140674829483,-0.07560016959905624,0.9997538328170776,0.6607457399368286,0.3903200328350067,-0.5923840999603271,0.9955543875694275,0.37125617265701294,0.343597948551178,0.12035085260868073,0.7035738229751587,0.48652583360671997,0.4367539584636688,-0.6383669972419739,0.9881104826927185,0.21941347420215607,0.38878825306892395,-0.027401527389883995,0.8324384093284607
256,8.533333333333333,0.5771697759628296,0.4958016574382782,-0.12766899168491364,0.999785304069519,0.4346162676811218,0.4817284047603607,0.12700729072093964,0.9995566606521606,0.6744394898414612,0.2534887194633484,-0.5631889700889587,0.999963641166687,0.4289627969264984,0.23014670610427856,-0.07684823125600815,0.9997528195381165,0.6606836318969727,0.3903842866420746,-0.5907867550849915,0.995602548122406,0.36743539571762085,0.3443838357925415,0.10778818279504776,0.7061585783958435,0.4791204035282135,0.42099106311798096,-0.6297179460525513,0.9883204698562622,0.2156919687986374,0.3768174350261688,-0.07207953184843063,0.8380541205406189
257,8.566666666666666,0.5776031017303467,0.4951009154319763,-0.11768648773431778,0.9997658133506775,0.4344119429588318,0.4806208908557892,0.11699892580509186,0.9995006322860718,0.6761695146560669,0.2529066503047943,-0.48373040556907654,0.9999610185623169,0.4291516840457916,0.23016950488090515,-0.07238312810659409,0.9997478127479553,0.6608191728591919,0.39052337408065796,-0.5189015865325928,0.9957190752029419,0.3648565113544464,0.3447900116443634,0.06360331177711487,0.7044277191162109,0.4717574715614319,0.39992618560791016,-0.6120051741600037,0.9886198043823242,0.21876907348632812,0.3606632947921753,-0.17732790112495422,0.8419939875602722
258,8.6,0.5789615511894226,0.4925965368747711,-0.1147586926817894,0.9997570514678955,0.43449831008911133,0.4793597459793091,0.11407493054866791,0.9994633197784424,0.6787441968917847,0.2509256899356842,-0.46942734718322754,0.9999610781669617,0.42933255434036255,0.22949649393558502,-0.055991899222135544,0.9997497797012329,0.6633435487747192,0.3824908137321472,-0.5214933753013611,0.9958933591842651,0.3648955225944519,0.34033364057540894,0.11960212141275406,0.704831063747406,0.47948217391967773,0.3891439139842987,-0.7021299004554749,0.9891788363456726,0.21535904705524445,0.3476437032222748,-0.06668674945831299,0.8486611247062683
259,8.633333333333333,0.5788001418113708,0.4922357201576233,-0.10664321482181549,0.9997562766075134,0.43428921699523926,0.47918590903282166,0.10588721185922623,0.9994475841522217,0.6815527081489563,0.24999640882015228,-0.41051897406578064,0.9999594688415527,0.42905092239379883,0.22944483160972595,-0.05035487934947014,0.9997572302818298,0.6650344133377075,0.38154318928718567,-0.481123685836792,0.9960165619850159,0.36499306559562683,0.34067803621292114,0.016171636059880257,0.7131228446960449,0.48346108198165894,0.3779013454914093,-0.6706915497779846,0.9895842671394348,0.22029533982276917,0.3386293649673462,-0.3117196261882782,0.8586018085479736
260,8.666666666666666,0.5789406895637512,0.4923340976238251,-0.09756486862897873,0.999752938747406,0.43431606888771057,0.479229211807251,0.09681849181652069,0.9994238615036011,0.683474063873291,0.2503245770931244,-0.38666024804115295,0.9999552369117737,0.4288099706172943,0.22943948209285736,-0.055065639317035675,0.999768853187561,0.6650046110153198,0.38495609164237976,-0.42911821603775024,0.9961743950843811,0.3609682321548462,0.3411703407764435,-0.035254523158073425,0.731124997138977,0.48601311445236206,0.36542972922325134,-0.5964736938476562,0.9900104999542236,0.2242758721113205,0.32853415608406067,-0.3593659996986389,0.8700526356697083
261,8.7,0.5788446664810181,0.4924186170101166,-0.10010077059268951,0.9997466206550598,0.43403902649879456,0.4794512689113617,0.09934314340353012,0.9993859529495239,0.6851242780685425,0.25049853324890137,-0.42523616552352905,0.999955415725708,0.42834290862083435,0.22945083677768707,-0.05846460536122322,0.9997791647911072,0.6642667055130005,0.3849162459373474,-0.5404940247535706,0.9963482022285461,0.36117756366729736,0.3415811359882355,-0.000646633212454617,0.7448418736457825,0.4896458685398102,0.3514131009578705,-0.8776987791061401,0.9907763600349426,0.22661380469799042,0.3202342092990875,-0.24577875435352325,0.8812655210494995
262,8.733333333333333,0.578787624835968,0.49185043573379517,-0.10128303617238998,0.9997556209564209,0.4330750107765198,0.47948914766311646,0.10049010813236237,0.9993939995765686,0.6861270666122437,0.2506236732006073,-0.3826383650302887,0.9999571442604065,0.4254436492919922,0.2293902337551117,-0.037889521569013596,0.999789834022522,0.6662925481796265,0.3834494948387146,-0.5650737285614014,0.9965665936470032,0.3566077947616577,0.34177064895629883,-0.05262383818626404,0.7584856748580933,0.5078892707824707,0.33919408917427063,-0.9324308633804321,0.9915475845336914,0.23358912765979767,0.3132861256599426,-0.4431762099266052,0.8915223479270935
263,8.766666666666667,0.5787795782089233,0.4889853596687317,-0.102508544921875,0.9997678399085999,0.43253645300865173,0.4783368408679962,0.10171516239643097,0.9994061589241028,0.6859574317932129,0.25064435601234436,-0.386935830116272,0.9999592900276184,0.42373451590538025,0.22908532619476318,-0.03781931847333908,0.99980229139328,0.6651319861412048,0.38430094718933105,-0.5909032225608826,0.9968277812004089,0.35181960463523865,0.34150969982147217,-0.015699608251452446,0.774614691734314,0.5214827656745911,0.3283880949020386,-0.9868007898330688,0.9923069477081299,0.23407545685768127,0.29601019620895386,-0.31482037901878357,0.9015500545501709
264,8.8,0.5787277817726135,0.4891687333583832,-0.10873506963253021,0.9997692704200745,0.43246904015541077,0.47878989577293396,0.10781917721033096,0.9993900060653687,0.6857470273971558,0.2510400414466858,-0.4449421763420105,0.9999599456787109,0.423658549785614,0.22906365990638733,-0.05337776616215706,0.9998115301132202,0.661715567111969,0.38845857977867126,-0.7442610859870911,0.9970341920852661,0.3474896550178528,0.3409087657928467,-0.03052365407347679,0.7863872647285461,0.5397602319717407,0.3189578056335449,-1.2074310779571533,0.9929607510566711,0.23608720302581787,0.28749629855155945,-0.36996835470199585,0.9103221297264099
265,8.833333333333334,0.578696608543396,0.49020659923553467,-0.11017360538244247,0.99977707862854,0.43218278884887695,0.4802210032939911,0.10928486287593842,0.9994001388549805,0.6856529712677002,0.2535598576068878,-0.47946834564208984,0.9999598264694214,0.4228103756904602,0.22903570532798767,-0.07315156608819962,0.999823272228241,0.6519874334335327,0.39403069019317627,-0.7475625276565552,0.9971706867218018,0.34302860498428345,0.3428677022457123,-0.0627119243144989,0.7978885769844055,0.5477829575538635,0.314042866230011,-1.1815613508224487,0.9935196042060852,0.24254664778709412,0.2798923850059509,-0.4242146909236908,0.9184545874595642
266,8.866666666666667,0.5784164667129517,0.4926929771900177,-0.11194203048944473,0.9997879266738892,0.430955171585083,0.48338374495506287,0.11108056455850601,0.9994203448295593,0.685484766960144,0.2539891004562378,-0.48538222908973694,0.9999609589576721,0.4193565845489502,0.2291223108768463,-0.07689966261386871,0.9998356699943542,0.6499971151351929,0.3946768641471863,-0.7883355617523193,0.9973370432853699,0.33607321977615356,0.34360629320144653,-0.16015423834323883,0.8119804263114929,0.5554390549659729,0.3049314320087433,-1.2558081150054932,0.9940691590309143,0.24822859466075897,0.27270328998565674,-0.6572542786598206,0.926118791103363
267,8.9,0.5780540108680725,0.49634236097335815,-0.11401741206645966,0.9997978210449219,0.4298633933067322,0.4869174659252167,0.11318409442901611,0.9994394183158875,0.6857970952987671,0.2565203905105591,-0.48914676904678345,0.9999619126319885,0.4170822501182556,0.22986997663974762,-0.08053157478570938,0.9998465180397034,0.6489430665969849,0.3974273204803467,-0.7990593314170837,0.9974876046180725,0.33133310079574585,0.3448469638824463,-0.17380747199058533,0.8248817920684814,0.5631390810012817,0.30343255400657654,-1.2703595161437988,0.9945691227912903,0.25055745244026184,0.2664823532104492,-0.6694090962409973,0.9330390691757202
268,8.933333333333334,0.5761445760726929,0.4986856281757355,-0.1176677718758583,0.9998085498809814,0.4286724030971527,0.48890015482902527,0.11686092615127563,0.9994639158248901,0.6860160231590271,0.26053550839424133,-0.5060344934463501,0.9999614953994751,0.4163729250431061,0.23234447836875916,-0.09023234993219376,0.9998559355735779,0.6447049975395203,0.40111568570137024,-0.8366714715957642,0.9976111054420471,0.329912394285202,0.3483051657676697,-0.17129583656787872,0.8353005051612854,0.5698843002319336,0.2986517548561096,-1.315786600112915,0.9950034022331238,0.25894707441329956,0.2604510188102722,-0.6355446577072144,0.9392421245574951
269,8.966666666666667,0.574528694152832,0.501326858997345,-0.11656922101974487,0.999815821647644,0.4277988374233246,0.49139052629470825,0.11576582491397858,0.9994811415672302,0.6860350966453552,0.2629835307598114,-0.49464383721351624,0.9999600648880005,0.4153265357017517,0.23543420433998108,-0.10143144428730011,0.9998654723167419,0.6428439617156982,0.4048983156681061,-0.7846513986587524,0.9977224469184875,0.3292236626148224,0.35168948769569397,-0.16392429172992706,0.8459559679031372,0.5756849050521851,0.291818767786026,-1.2452726364135742,0.9953956604003906,0.27034133672714233,0.26113125681877136,-0.5719079375267029,0.9448856711387634
270,9.0,0.5732980370521545,0.5035468339920044,-0.11591122299432755,0.9998223185539246,0.4267978072166443,0.49347227811813354,0.11511770635843277,0.9994936585426331,0.6859854459762573,0.26359012722969055,-0.4768363833427429,0.9999582171440125,0.4138811230659485,0.23803968727588654,-0.10296199470758438,0.9998732805252075,0.642254650592804,0.4073716998100281,-0.7704076170921326,0.9978283047676086,0.32859283685684204,0.3536835312843323,-0.15928372740745544,0.8554112911224365,0.5802747011184692,0.2842038869857788,-1.2282177209854126,0.9957574009895325,0.2750470042228699,0.2596105635166168,-0.5484320521354675,0.9499596953392029
271,9.033333333333333,0.5732794404029846,0.5047827959060669,-0.11803458631038666,0.9998287558555603,0.426677942276001,0.4949522912502289,0.11730246245861053,0.9995077848434448,0.6861666440963745,0.26404738426208496,-0.5181609392166138,0.9999561905860901,0.4135188162326813,0.2389410436153412,-0.12917041778564453,0.9998795390129089,0.6390267610549927,0.4089984893798828,-0.8402570486068726,0.9979100227355957,0.3294792175292969,0.3546603322029114,-0.16785262525081635,0.8626114726066589,0.5844623446464539,0.2820504307746887,-1.3075802326202393,0.99607253074646,0.27905529737472534,0.25800207257270813,-0.5482770800590515,0.9544538259506226
272,9.066666666666666,0.5731384754180908,0.5047736167907715,-0.11821790039539337,0.9998363256454468,0.4265349507331848,0.4947109520435333,0.11749424040317535,0.9995247721672058,0.6865749359130859,0.26445335149765015,-0.5152456760406494,0.9999544024467468,0.41356438398361206,0.23923881351947784,-0.13452574610710144,0.9998852610588074,0.6369322538375854,0.4115937352180481,-0.8276783227920532,0.9979904294013977,0.33010536432266235,0.35603174567222595,-0.14841367304325104,0.8671829700469971,0.5908369421958923,0.2805788516998291,-1.2984306812286377,0.9963632225990295,0.2856839597225189,0.25872108340263367,-0.49505990743637085,0.9583694338798523
273,9.1,0.5722312331199646,0.5045995712280273,-0.11875935643911362,0.9998424649238586,0.42575955390930176,0.49428391456604004,0.11803726106882095,0.9995404481887817,0.6866887807846069,0.26439738273620605,-0.5220445990562439,0.9999530911445618,0.4135664403438568,0.23941420018672943,-0.14429345726966858,0.9998907446861267,0.6375377178192139,0.4117377996444702,-0.8415209650993347,0.9980543255805969,0.3302081227302551,0.35675033926963806,-0.13030339777469635,0.8706749081611633,0.5960100889205933,0.2816162407398224,-1.3241713047027588,0.9965975880622864,0.28699085116386414,0.2608160674571991,-0.40509098768234253,0.9618808627128601
274,9.133333333333333,0.5715450644493103,0.5045389533042908,-0.1187661662697792,0.9998496174812317,0.42545047402381897,0.494015634059906,0.11804131418466568,0.9995562434196472,0.6874936819076538,0.26484429836273193,-0.5170475244522095,0.9999533891677856,0.41382288932800293,0.2396422028541565,-0.14616121351718903,0.9998961091041565,0.6372430324554443,0.4123336672782898,-0.8290998339653015,0.9981489181518555,0.33061912655830383,0.35767486691474915,-0.12733739614486694,0.874494731426239,0.6029393672943115,0.2828599512577057,-1.3114845752716064,0.9968492388725281,0.2896842956542969,0.26094740629196167,-0.42275533080101013,0.9651361107826233
275,9.166666666666666,0.5710732936859131,0.5045315623283386,-0.11899419873952866,0.9998573660850525,0.4254257082939148,0.49387481808662415,0.1182798519730568,0.9995734095573425,0.6873577833175659,0.265431672334671,-0.5236583948135376,0.9999538064002991,0.4142815172672272,0.23953162133693695,-0.15159283578395844,0.9999005794525146,0.6356927156448364,0.4136080741882324,-0.8319911956787109,0.9982398748397827,0.3306816518306732,0.35749271512031555,-0.14246216416358948,0.8767939209938049,0.6041679978370667,0.28476476669311523,-1.3071858882904053,0.9970836639404297,0.29157498478889465,0.25858455896377563,-0.4711717963218689,0.9679619073867798
276,9.2,0.5703881978988647,0.5048404932022095,-0.11933626979589462,0.9998627305030823,0.4252925515174866,0.49379000067710876,0.11863954365253448,0.999588131904602,0.6873425245285034,0.2656710147857666,-0.5355415940284729,0.9999520182609558,0.4145504832267761,0.23943738639354706,-0.14937369525432587,0.9999033212661743,0.6344470977783203,0.41341978311538696,-0.8430745005607605,0.9983021020889282,0.332425057888031,0.3573020398616791,-0.10485129058361053,0.8769739270210266,0.6015303134918213,0.2827194631099701,-1.3086901903152466,0.9972801804542542,0.2923196256160736,0.2562263607978821,-0.37387174367904663,0.9704024195671082
277,9.233333333333333,0.5699604749679565,0.5048680305480957,-0.11937670409679413,0.9998670220375061,0.4250428080558777,0.4937155544757843,0.11868210136890411,0.999601423740387,0.687488853931427,0.2662774622440338,-0.5403509140014648,0.9999508857727051,0.4164271354675293,0.2393573671579361,-0.14996208250522614,0.9999075531959534,0.6345841288566589,0.41301223635673523,-0.8579179644584656,0.9983530640602112,0.3334178924560547,0.35711807012557983,-0.0729198157787323,0.8794189691543579,0.6012062430381775,0.2838694453239441,-1.3572897911071777,0.9974486231803894,0.29199492931365967,0.25810346007347107,-0.3319316506385803,0.9727836847305298
