frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
167,5.566666666666666,0.5269439220428467,0.7988243103027344,0.02336920239031315,0.9968786239624023,0.4270823895931244,0.8022904992103577,-0.02270153909921646,0.9970284700393677,0.53968346118927,0.3731454610824585,0.07787912338972092,0.9996876120567322,0.39980214834213257,0.36256706714630127,-0.03813955932855606,0.9997739791870117,0.587574303150177,0.5184887647628784,0.07855244725942612,0.9684396982192993,0.34957557916641235,0.5431732535362244,-0.24548394978046417,0.994931697845459,0.6453976035118103,0.38275769352912903,-0.046238627284765244,0.9764925837516785,0.3667154908180237,0.41564109921455383,-0.4952143132686615,0.9940133094787598
168,5.6,0.5287666916847229,0.8025986552238464,0.030297931283712387,0.9970107078552246,0.42718377709388733,0.8035968542098999,-0.029710859060287476,0.9971511960029602,0.5399747490882874,0.37311413884162903,0.09348627179861069,0.9996693134307861,0.401732861995697,0.36239704489707947,-0.05610520765185356,0.9997490048408508,0.5894941687583923,0.5165857076644897,0.039811380207538605,0.9669981598854065,0.3498264253139496,0.5431793928146362,-0.3282039761543274,0.9946690201759338,0.6418895125389099,0.3650939166545868,-0.11545071750879288,0.9776813387870789,0.37069669365882874,0.39269018173217773,-0.6045136451721191,0.9937757253646851
169,5.633333333333334,0.5278887152671814,0.8024858236312866,0.03000970184803009,0.9962539672851562,0.43590086698532104,0.8036131262779236,-0.029465431347489357,0.9966381192207336,0.5379317998886108,0.37265172600746155,0.07090213894844055,0.9995187520980835,0.4043481945991516,0.36367666721343994,-0.06411641836166382,0.9996175765991211,0.5881829857826233,0.5137050151824951,0.036332763731479645,0.9587939381599426,0.3505142629146576,0.5431990027427673,-0.30959638953208923,0.9927926063537598,0.6342060565948486,0.3485460579395294,-0.07599276304244995,0.97673499584198,0.3733488917350769,0.3380912244319916,-0.5283136367797852,0.9924578070640564
170,5.666666666666667,0.5258263349533081,0.8041170835494995,0.03337905555963516,0.9954423308372498,0.43948882818222046,0.8054631352424622,-0.032930176705121994,0.9960694909095764,0.5343726873397827,0.37224969267845154,0.07206449657678604,0.9993667602539062,0.40541332960128784,0.3634425699710846,-0.08153150975704193,0.9994789361953735,0.5830380320549011,0.5119679570198059,0.047370545566082,0.9484602212905884,0.35524195432662964,0.5425654649734497,-0.30890312790870667,0.9902395009994507,0.6218514442443848,0.3828505277633667,-0.06317970901727676,0.9739009737968445,0.3755151331424713,0.3347143530845642,-0.5059283971786499,0.9905967116355896
171,5.7,0.5282110571861267,0.8075172305107117,0.032719165086746216,0.995561420917511,0.4389013350009918,0.8057664036750793,-0.03224591538310051,0.9961704611778259,0.5349323749542236,0.3717975616455078,0.07821135222911835,0.999262273311615,0.40661126375198364,0.3622981607913971,-0.06579752266407013,0.9994497299194336,0.5839185118675232,0.5130347013473511,0.023699285462498665,0.9418925642967224,0.3552406430244446,0.5456230640411377,-0.3124571442604065,0.990307092666626,0.6183244585990906,0.38739970326423645,-0.14043208956718445,0.9724937081336975,0.37415817379951477,0.3665233552455902,-0.5818032622337341,0.9909399747848511
172,5.733333333333333,0.530573844909668,0.8122217655181885,0.03229127079248428,0.9958477020263672,0.4372864365577698,0.8083417415618896,-0.031806133687496185,0.9964045882225037,0.5369933843612671,0.3716728687286377,0.08152215927839279,0.9992173910140991,0.40650129318237305,0.3613506257534027,-0.05958700180053711,0.9994504451751709,0.5884670615196228,0.5145512223243713,0.011079562827944756,0.9434127807617188,0.35401591658592224,0.5540726780891418,-0.30366334319114685,0.9909722208976746,0.6196535229682922,0.37165069580078125,-0.16882377862930298,0.9738830327987671,0.37356287240982056,0.38323214650154114,-0.5903951525688171,0.9916488528251648
173,5.766666666666667,0.5310503244400024,0.812890887260437,0.03136344999074936,0.995842695236206,0.4361516535282135,0.8092360496520996,-0.030839046463370323,0.9963420033454895,0.5397639870643616,0.3718339800834656,0.07455677539110184,0.9991815090179443,0.4063073694705963,0.3615005612373352,-0.05651148408651352,0.9994067549705505,0.5918304920196533,0.5158824920654297,0.004394670017063618,0.943527340888977,0.35297122597694397,0.5545212030410767,-0.3003672957420349,0.9907602071762085,0.6241808533668518,0.3589586019515991,-0.14751939475536346,0.9747510552406311,0.37210217118263245,0.397554486989975,-0.5785526633262634,0.9913826584815979
174,5.8,0.530988872051239,0.8174814581871033,0.03017939068377018,0.9958510994911194,0.4335387349128723,0.8137301802635193,-0.029659345746040344,0.9962993264198303,0.5441104173660278,0.37903764843940735,0.0720369964838028,0.9991872906684875,0.40604838728904724,0.3699130117893219,-0.04991702735424042,0.9993897676467896,0.5943318009376526,0.5160724520683289,-0.03047897480428219,0.9460874199867249,0.3529820442199707,0.5579701662063599,-0.30441364645957947,0.9909045100212097,0.6351186037063599,0.36380648612976074,-0.23396733403205872,0.9763234257698059,0.3720492720603943,0.40798190236091614,-0.6053838729858398,0.9914460182189941
175,5.833333333333333,0.5309492945671082,0.8166658878326416,0.024341322481632233,0.9957535266876221,0.4310658574104309,0.8148990273475647,-0.023789938539266586,0.9962146282196045,0.5439566373825073,0.3788340389728546,0.05051878094673157,0.9991959929466248,0.4035487174987793,0.3686739206314087,-0.05199342966079712,0.9994098544120789,0.5903161764144897,0.5217259526252747,-0.0053747231140732765,0.9451826214790344,0.35299238562583923,0.5596033334732056,-0.30022719502449036,0.9913926720619202,0.6379836201667786,0.4091314673423767,-0.1821623146533966,0.9776204824447632,0.3652661442756653,0.4395686388015747,-0.6062711477279663,0.9920381903648376
176,5.866666666666666,0.5293976068496704,0.8088691830635071,0.023425903171300888,0.9957367181777954,0.4282921850681305,0.8105869889259338,-0.0228497926145792,0.9961003661155701,0.5407248735427856,0.3702373504638672,0.04275481402873993,0.9992601275444031,0.39584115147590637,0.3582388460636139,-0.07183391600847244,0.999457061290741,0.5780558586120605,0.5199822187423706,0.0715792253613472,0.9477157592773438,0.3536583185195923,0.5696648359298706,-0.29354339838027954,0.9920578002929688,0.6372900605201721,0.4774428904056549,-0.0999593585729599,0.979215145111084,0.37199199199676514,0.4848010241985321,-0.5918668508529663,0.9927509427070618
177,5.9,0.5258276462554932,0.8066534996032715,0.02308955229818821,0.9952239394187927,0.423955500125885,0.8103561401367188,-0.022475378587841988,0.9955182075500488,0.5367550253868103,0.36916297674179077,0.03935598209500313,0.9993160963058472,0.3916788697242737,0.351821631193161,-0.07296421378850937,0.9994889497756958,0.5728834867477417,0.5183672904968262,0.05820407718420029,0.9479203820228577,0.353617787361145,0.5573968291282654,-0.28605976700782776,0.9921169877052307,0.6365334391593933,0.49913182854652405,-0.10232803970575333,0.9799866080284119,0.38217437267303467,0.5030542612075806,-0.5657707452774048,0.9927653074264526
178,5.933333333333334,0.5223287343978882,0.8026615381240845,0.023149076849222183,0.9953017830848694,0.41961073875427246,0.8011566996574402,-0.022537097334861755,0.995621383190155,0.5358824133872986,0.36948055028915405,0.030343476682901382,0.9993563890457153,0.39223870635032654,0.34932729601860046,-0.07354238629341125,0.9995288252830505,0.571114182472229,0.5304968953132629,0.09505993872880936,0.9482965469360352,0.34449005126953125,0.5261306762695312,-0.2253742516040802,0.9925409555435181,0.6334266662597656,0.5747236609458923,-0.00031171683804132044,0.9773871898651123,0.38358739018440247,0.5858690142631531,-0.4616542458534241,0.9921109676361084
179,5.966666666666667,0.5187571048736572,0.8019870519638062,0.023194558918476105,0.9955363273620605,0.4140356183052063,0.8013586401939392,-0.0225822776556015,0.9959016442298889,0.536022424697876,0.37167972326278687,0.02549705281853676,0.9994104504585266,0.3881772756576538,0.34676307439804077,-0.0812252089381218,0.9995718002319336,0.5706270933151245,0.5536366105079651,0.09738114476203918,0.9499025940895081,0.3354240655899048,0.5191513895988464,-0.21286459267139435,0.9931245446205139,0.6330183744430542,0.6317785978317261,-0.007299787364900112,0.9780774116516113,0.37857818603515625,0.649746835231781,-0.43884602189064026,0.9922603964805603
180,6.0,0.5132423639297485,0.8020451068878174,0.02321157418191433,0.9956668019294739,0.4097880423069,0.8014237284660339,-0.02259911224246025,0.9960704445838928,0.5360112190246582,0.3725423216819763,0.007248119451105595,0.9994593262672424,0.3848472833633423,0.34455016255378723,-0.10879917442798615,0.999610185623169,0.5704265832901001,0.5599645972251892,0.0923893079161644,0.9526922702789307,0.3340718150138855,0.5206981897354126,-0.2238764762878418,0.9936745166778564,0.6331737041473389,0.6530488133430481,0.00417859572917223,0.9789552092552185,0.37357625365257263,0.6737688779830933,-0.43535763025283813,0.9924034476280212
181,6.033333333333333,0.5122408866882324,0.8016436100006104,0.02244993858039379,0.9958814978599548,0.40873464941978455,0.8014809489250183,-0.021820925176143646,0.9963007569313049,0.5355254411697388,0.3721555173397064,-0.0026096529327332973,0.9995061159133911,0.3804522156715393,0.3449806272983551,-0.11310996860265732,0.9996455311775208,0.5658477544784546,0.5589020848274231,0.08365599811077118,0.95526522397995,0.3331161439418793,0.5225145816802979,-0.1882852166891098,0.9942169189453125,0.6138036847114563,0.6930961012840271,-6.683964784315322e-06,0.9795451164245605,0.36852189898490906,0.7202351689338684,-0.3367467522621155,0.9926192164421082
182,6.066666666666666,0.5113913416862488,0.8048529028892517,0.021540844812989235,0.9958134889602661,0.4089548587799072,0.8099314570426941,-0.020892132073640823,0.996374785900116,0.5352818965911865,0.3721468150615692,-0.05006503313779831,0.9995248913764954,0.3781301975250244,0.3460240364074707,-0.17420615255832672,0.9996765851974487,0.5622752904891968,0.5669952034950256,0.04087153449654579,0.9532856345176697,0.3336939215660095,0.5367794632911682,-0.19668477773666382,0.9947102069854736,0.5995477437973022,0.7237685918807983,-0.022962156683206558,0.9735642075538635,0.36265718936920166,0.7516973614692688,-0.27072766423225403,0.9924755096435547
183,6.1,0.5086480379104614,0.8044921159744263,0.021596137434244156,0.995800793170929,0.40759095549583435,0.8100308179855347,-0.020948225632309914,0.9964743852615356,0.5349219441413879,0.372067391872406,-0.08373419940471649,0.9995508193969727,0.37677648663520813,0.3462499976158142,-0.226370170712471,0.9997060298919678,0.5596137642860413,0.569346010684967,0.01593973860144615,0.9515325427055359,0.3335523009300232,0.5424965023994446,-0.2035229653120041,0.99515700340271,0.5886274576187134,0.7380876541137695,-0.03221200779080391,0.966376781463623,0.35960444808006287,0.7533019781112671,-0.27077198028564453,0.9921872019767761
184,6.133333333333334,0.5094906687736511,0.8051912784576416,0.021457159891724586,0.9956763982772827,0.4075576663017273,0.8128880858421326,-0.020808562636375427,0.9964838624000549,0.5347397327423096,0.37207144498825073,-0.08236879110336304,0.9995662569999695,0.3743712306022644,0.3482765853404999,-0.2244015485048294,0.9997313022613525,0.5587034821510315,0.5702915787696838,0.01592695526778698,0.949332058429718,0.33417338132858276,0.5532158613204956,-0.21324868500232697,0.9955575466156006,0.5830906629562378,0.7412729263305664,-0.03692236915230751,0.9590765833854675,0.35343411564826965,0.7676524519920349,-0.26174864172935486,0.9920984506607056
185,6.166666666666667,0.5095472931861877,0.8053080439567566,0.02167610451579094,0.9953252673149109,0.4072793126106262,0.8142629265785217,-0.02104593813419342,0.9964106678962708,0.5348007678985596,0.37189149856567383,-0.08456249535083771,0.9995589852333069,0.37461957335472107,0.3483427166938782,-0.23507854342460632,0.9997542500495911,0.5560024380683899,0.5722938179969788,0.021313350647687912,0.9442474842071533,0.3339548110961914,0.5529484152793884,-0.2167973518371582,0.9959239363670349,0.5763548612594604,0.7467607259750366,-0.032835543155670166,0.947321891784668,0.34980809688568115,0.7659116387367249,-0.2733601927757263,0.9920547008514404
186,6.2,0.5097339153289795,0.8060720562934875,0.021687235683202744,0.9950175285339355,0.4071055054664612,0.8152846693992615,-0.021064195781946182,0.9963323473930359,0.5349857807159424,0.3718728721141815,-0.08837343752384186,0.9995471239089966,0.3746233582496643,0.3485550880432129,-0.2393922060728073,0.9997740387916565,0.5546640157699585,0.5757525563240051,0.021139463409781456,0.9402684569358826,0.3333151936531067,0.5532686114311218,-0.2203098088502884,0.9962537884712219,0.5730979442596436,0.7517891526222229,-0.03183046728372574,0.9382586479187012,0.34810522198677063,0.7666887044906616,-0.27923384308815,0.9920628666877747
187,6.233333333333333,0.5090735554695129,0.8070030808448792,0.021775079891085625,0.9949721693992615,0.4064599871635437,0.8161784410476685,-0.021147383376955986,0.9963635206222534,0.5341345071792603,0.371907502412796,-0.07297191768884659,0.9995539784431458,0.37288543581962585,0.3496738076210022,-0.23337896168231964,0.9997921586036682,0.5544677376747131,0.5765070915222168,0.021661607548594475,0.9390300512313843,0.3305184841156006,0.5548264980316162,-0.23472659289836884,0.9965630173683167,0.5787695646286011,0.7507464289665222,-0.02291853353381157,0.9345802068710327,0.34884020686149597,0.7675338983535767,-0.2934434413909912,0.9921548962593079
188,6.266666666666667,0.5064793825149536,0.809859573841095,0.021616559475660324,0.994976282119751,0.40411242842674255,0.8191804885864258,-0.020974863320589066,0.9963834881782532,0.5290027260780334,0.37134408950805664,-0.06836236268281937,0.9995629787445068,0.3684670627117157,0.35192441940307617,-0.21450071036815643,0.9998067021369934,0.5539952516555786,0.5750994086265564,0.02468951605260372,0.9387640953063965,0.32536908984184265,0.5557597875595093,-0.2307216376066208,0.9968137145042419,0.5827050805091858,0.7356398701667786,-0.03811304643750191,0.9327189326286316,0.34683850407600403,0.7589045166969299,-0.2977183163166046,0.991878092288971
189,6.3,0.5024358034133911,0.8169814944267273,0.019633788615465164,0.9951188564300537,0.4006193280220032,0.8248993754386902,-0.01905287243425846,0.9964554905891418,0.5223900079727173,0.3775733411312103,-0.027813825756311417,0.9995903968811035,0.3587673306465149,0.3627258837223053,-0.12587550282478333,0.9998149871826172,0.5537234544754028,0.5749109387397766,0.04045479744672775,0.9430558085441589,0.3204702138900757,0.5568291544914246,-0.1910259872674942,0.9969702959060669,0.595072865486145,0.7230128645896912,-0.039351336658000946,0.9375502467155457,0.34670570492744446,0.7453626990318298,-0.31972989439964294,0.9918369650840759
190,6.333333333333333,0.49358123540878296,0.8167275190353394,0.019705601036548615,0.995503842830658,0.3928890526294708,0.8244283199310303,-0.019124798476696014,0.9967016577720642,0.5070164799690247,0.37982991337776184,0.015840549021959305,0.999627947807312,0.3472680151462555,0.3693041503429413,-0.08669693768024445,0.9998273849487305,0.5478286147117615,0.5734832286834717,0.06340358406305313,0.9483773112297058,0.3046681880950928,0.5401269197463989,-0.2083679884672165,0.9971776008605957,0.5983377695083618,0.6766713261604309,-0.0567864254117012,0.9435781240463257,0.3412674069404602,0.6692322492599487,-0.4739855229854584,0.9922993183135986
191,6.366666666666666,0.48884114623069763,0.8159914016723633,0.019571295008063316,0.9958683252334595,0.38754597306251526,0.8220070600509644,-0.018916094675660133,0.9969367980957031,0.500163197517395,0.3818895220756531,0.04400942847132683,0.9996623992919922,0.35051795840263367,0.3698883056640625,-0.05461900681257248,0.999839723110199,0.5475965738296509,0.55959552526474,0.0831792801618576,0.9533519744873047,0.3039163053035736,0.530322790145874,-0.2094922959804535,0.997409999370575,0.617333710193634,0.5927676558494568,-0.07343890517950058,0.9491433501243591,0.3378840684890747,0.6082627773284912,-0.5156612396240234,0.9929617643356323
