frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
214,7.133333333333334,0.5801904797554016,0.545242190361023,0.16091486811637878,0.9986554384231567,0.4404522478580475,0.5564115643501282,-0.1609848439693451,0.9993283748626709,0.5646791458129883,0.283517450094223,-0.04802612215280533,0.9982996582984924,0.32599371671676636,0.26622870564460754,-0.3875584006309509,0.9999167323112488,0.613666296005249,0.395002543926239,0.044789280742406845,0.4247199296951294,0.2803187966346741,0.39161163568496704,-0.6142417788505554,0.9812428951263428,0.6986590623855591,0.39895686507225037,-0.26313516497612,0.8199695944786072,0.4094619154930115,0.3987680971622467,-0.948658287525177,0.9598274827003479
215,7.166666666666667,0.5796074867248535,0.5440244674682617,0.16095557808876038,0.998670220375061,0.4404572546482086,0.5548478364944458,-0.1610412299633026,0.9993297457695007,0.5652691721916199,0.28333762288093567,-0.06431305408477783,0.9984463453292847,0.3260372579097748,0.26498860120773315,-0.3931676745414734,0.9999163150787354,0.613832950592041,0.39827877283096313,0.0314926877617836,0.43288394808769226,0.2696487307548523,0.39359501004219055,-0.627937376499176,0.9783338308334351,0.6904213428497314,0.40303903818130493,-0.2790325880050659,0.8270514011383057,0.4112129807472229,0.40289220213890076,-0.9678671956062317,0.9516623616218567
216,7.2,0.5779603123664856,0.5414434671401978,0.1608804166316986,0.9987022280693054,0.44099554419517517,0.5526740550994873,-0.16099116206169128,0.9993373155593872,0.5660878419876099,0.2837197482585907,-0.06009677052497864,0.9985854029655457,0.3231905698776245,0.26462432742118835,-0.3854294419288635,0.9999189972877502,0.612870454788208,0.3983345031738281,0.04465043917298317,0.44664156436920166,0.27235108613967896,0.3947135806083679,-0.5445080995559692,0.9773720502853394,0.7067593336105347,0.40819063782691956,-0.2887885868549347,0.8351930379867554,0.4053562581539154,0.4281717836856842,-0.846533477306366,0.9474444389343262
217,7.233333333333333,0.5712690353393555,0.5385122299194336,0.16041512787342072,0.998760461807251,0.4396900534629822,0.5498837232589722,-0.16052842140197754,0.9993588924407959,0.5651761889457703,0.2857883870601654,0.03682439774274826,0.9987186193466187,0.32186970114707947,0.2643468677997589,-0.34574490785598755,0.9999248385429382,0.6130779981613159,0.3976249694824219,0.25967466831207275,0.4723125100135803,0.27539342641830444,0.4005619287490845,-0.4529187083244324,0.9789950251579285,0.7392192482948303,0.42251306772232056,0.07457472383975983,0.8482447862625122,0.41372767090797424,0.45369431376457214,-0.6328719854354858,0.9505761861801147
218,7.266666666666667,0.566991925239563,0.5356664657592773,0.1608375459909439,0.9987905025482178,0.435049444437027,0.5461211800575256,-0.16094401478767395,0.9993813633918762,0.5649160146713257,0.2859116494655609,0.042856909334659576,0.9988296031951904,0.3210337460041046,0.26391279697418213,-0.3555561304092407,0.9999313354492188,0.613575279712677,0.39859676361083984,0.28479236364364624,0.48309335112571716,0.2771262526512146,0.4098926782608032,-0.46836739778518677,0.9808461666107178,0.7376248836517334,0.4424055218696594,0.1457192748785019,0.8530782461166382,0.42372041940689087,0.47740331292152405,-0.5783750414848328,0.9545114636421204
219,7.3,0.5650012493133545,0.5343519449234009,0.16183970868587494,0.9988469481468201,0.4329356551170349,0.5440989136695862,-0.16194835305213928,0.9994129538536072,0.5655611753463745,0.28614068031311035,0.028559595346450806,0.9989373683929443,0.3185674250125885,0.2637077867984772,-0.43290671706199646,0.9999376535415649,0.6142221689224243,0.4010116159915924,0.25669214129447937,0.5079621076583862,0.2783593535423279,0.415011465549469,-0.5110809803009033,0.9826450943946838,0.736592173576355,0.4578240215778351,0.12217184156179428,0.8616601228713989,0.4384479522705078,0.4869110584259033,-0.6109452247619629,0.9585474133491516
220,7.333333333333333,0.5637034773826599,0.5329399704933167,0.16296140849590302,0.9988977909088135,0.43153882026672363,0.5427126288414001,-0.16308501362800598,0.9994409680366516,0.5657998919487,0.28612104058265686,0.0220610611140728,0.9990341663360596,0.3168112635612488,0.26368987560272217,-0.4553965926170349,0.9999433755874634,0.6142178773880005,0.40127235651016235,0.24925465881824493,0.5280684232711792,0.27843719720840454,0.4170662760734558,-0.5218554735183716,0.98427414894104,0.7360820174217224,0.4597042500972748,0.10799775272607803,0.8687654733657837,0.4484139084815979,0.4886074960231781,-0.6185774803161621,0.9622446298599243
221,7.366666666666666,0.5642050504684448,0.5310028195381165,0.16466549038887024,0.99894779920578,0.4343082010746002,0.5423192977905273,-0.1648128181695938,0.9994648694992065,0.568204402923584,0.28575652837753296,-0.05260644108057022,0.9991258978843689,0.31705692410469055,0.26371827721595764,-0.530677080154419,0.9999485015869141,0.6127474308013916,0.40192270278930664,0.23673181235790253,0.5553880929946899,0.27853068709373474,0.42122846841812134,-0.5650546550750732,0.9857409596443176,0.733974814414978,0.4653812646865845,0.07043000310659409,0.8789358735084534,0.4539263844490051,0.4993755519390106,-0.6642342209815979,0.9654718041419983
222,7.4,0.5658673048019409,0.5313863754272461,0.17073139548301697,0.9989965558052063,0.4369436204433441,0.5428767204284668,-0.17093244194984436,0.9994931817054749,0.5707548260688782,0.28559425473213196,-0.07598356902599335,0.999204695224762,0.31781381368637085,0.2631886899471283,-0.5952566266059875,0.9999530911445618,0.6127898097038269,0.40314579010009766,0.22019128501415253,0.572197675704956,0.27887916564941406,0.42395058274269104,-0.6407064199447632,0.9870544075965881,0.7337083220481873,0.4740132987499237,0.0930996909737587,0.885781466960907,0.4616616368293762,0.5138953924179077,-0.6795541048049927,0.9683233499526978
223,7.433333333333334,0.5728986263275146,0.5325102210044861,0.17824530601501465,0.9990421533584595,0.44014596939086914,0.5446460843086243,-0.17845676839351654,0.9995227456092834,0.576835572719574,0.28480589389801025,-0.09769486635923386,0.9992738366127014,0.3185349106788635,0.2630474865436554,-0.6451321840286255,0.9999573230743408,0.6129453182220459,0.403401255607605,0.1716807782649994,0.5826871395111084,0.2789759933948517,0.4249582588672638,-0.7078969478607178,0.9882723689079285,0.7232608795166016,0.4814963936805725,0.07265005260705948,0.890803873538971,0.4643707275390625,0.5305909514427185,-0.7727741599082947,0.9709896445274353
224,7.466666666666667,0.5765169858932495,0.5331800580024719,0.18082883954048157,0.9990857839584351,0.44215020537376404,0.5459255576133728,-0.18104484677314758,0.9995501041412354,0.579700231552124,0.28430551290512085,-0.10084012895822525,0.9993371367454529,0.31894633173942566,0.2629914879798889,-0.6416900157928467,0.9999611973762512,0.613070547580719,0.4034227132797241,0.1554049551486969,0.594175398349762,0.2791426181793213,0.42565664649009705,-0.7078005075454712,0.9893691539764404,0.7188290357589722,0.48243245482444763,0.06554572284221649,0.8959778547286987,0.46649280190467834,0.5333014130592346,-0.7865390181541443,0.9734088182449341
225,7.5,0.5782033205032349,0.5342867970466614,0.1826668083667755,0.9991137385368347,0.44266122579574585,0.5471265316009521,-0.18286865949630737,0.9995737075805664,0.5823435187339783,0.28089237213134766,-0.08949554711580276,0.9993833899497986,0.3225194811820984,0.2620309889316559,-0.650104820728302,0.9999646544456482,0.6128947734832764,0.4032396078109741,0.15097685158252716,0.5877454280853271,0.2793254256248474,0.42635223269462585,-0.7215462327003479,0.9903632998466492,0.7043774127960205,0.4881117641925812,0.05463749170303345,0.8903892636299133,0.4661008417606354,0.5379895567893982,-0.7969485521316528,0.9755658507347107
226,7.533333333333333,0.584372341632843,0.5373237133026123,0.18210549652576447,0.9991552829742432,0.4446472227573395,0.5505014657974243,-0.18231555819511414,0.9996008276939392,0.5866062641143799,0.28024372458457947,-0.08136337995529175,0.999431312084198,0.3285290598869324,0.26134926080703735,-0.6100124716758728,0.9999679327011108,0.6129544973373413,0.4032934010028839,0.15369001030921936,0.5922408699989319,0.2793763279914856,0.4268762469291687,-0.6910965442657471,0.9912645220756531,0.6976755261421204,0.4945235550403595,0.06511931866407394,0.8907200694084167,0.46576595306396484,0.541183590888977,-0.7673655152320862,0.9776405096054077
227,7.566666666666666,0.5877554416656494,0.5373349189758301,0.177268847823143,0.9991887807846069,0.44630998373031616,0.5506622195243835,-0.1775309443473816,0.9996247291564941,0.5890963077545166,0.2772027254104614,-0.1078767329454422,0.9994692802429199,0.3306182026863098,0.2601606845855713,-0.6195001006126404,0.9999707937240601,0.6143463850021362,0.403695285320282,0.1451290398836136,0.5971696376800537,0.28198546171188354,0.42743900418281555,-0.6796849966049194,0.9920749068260193,0.6930758953094482,0.49610230326652527,0.08491827547550201,0.8892093896865845,0.465889036655426,0.5473869442939758,-0.7045656442642212,0.9795029759407043
228,7.6,0.5901317000389099,0.5372005701065063,0.17630478739738464,0.9992220997810364,0.44707751274108887,0.5505269169807434,-0.17659707367420197,0.9996479153633118,0.5934797525405884,0.27578938007354736,-0.13158521056175232,0.9995039701461792,0.3319726288318634,0.25898876786231995,-0.6393252015113831,0.999973475933075,0.6161534786224365,0.40385186672210693,0.13373981416225433,0.5994126200675964,0.2830285131931305,0.4275481104850769,-0.6753861904144287,0.9928126931190491,0.6900725364685059,0.4965541362762451,0.08452916145324707,0.885535717010498,0.4657513201236725,0.548058271408081,-0.7075648307800293,0.9811936616897583
229,7.633333333333334,0.5918046236038208,0.5369849801063538,0.17510561645030975,0.999255895614624,0.4475559592247009,0.5505199432373047,-0.1754099428653717,0.9996684193611145,0.5972193479537964,0.27356579899787903,-0.15017810463905334,0.9995352029800415,0.33376187086105347,0.258381187915802,-0.6680887937545776,0.9999758005142212,0.6206827163696289,0.4034821689128876,0.11004690080881119,0.6042524576187134,0.28452450037002563,0.42764413356781006,-0.6960164904594421,0.9934695363044739,0.6879450082778931,0.5012993812561035,0.07926760613918304,0.8833188414573669,0.46312403678894043,0.5494844913482666,-0.714946448802948,0.9826868176460266
230,7.666666666666667,0.5920965671539307,0.5376608967781067,0.1750190556049347,0.9992827773094177,0.44756707549095154,0.5515698194503784,-0.1753229796886444,0.9996869564056396,0.5997040867805481,0.2721571624279022,-0.1316133439540863,0.9995546936988831,0.33580076694488525,0.2582601308822632,-0.6478666067123413,0.9999778270721436,0.6207828521728516,0.4034545421600342,0.11944697052240372,0.5973361730575562,0.2852380871772766,0.4282488226890564,-0.6881901025772095,0.9940581917762756,0.681873619556427,0.5051013827323914,0.08322838693857193,0.8719204068183899,0.4623243808746338,0.5547560453414917,-0.7139144539833069,0.9839177131652832
231,7.7,0.5917615294456482,0.5384108424186707,0.17536845803260803,0.999297022819519,0.44611606001853943,0.5522062182426453,-0.17565074563026428,0.9997011423110962,0.6064768433570862,0.27253812551498413,-0.14726611971855164,0.9995600581169128,0.33652135729789734,0.2581311762332916,-0.7067529559135437,0.999979555606842,0.6217054724693298,0.4040463864803314,0.10508313030004501,0.5845641493797302,0.2870079576969147,0.42863893508911133,-0.7430413961410522,0.9945864081382751,0.6797615885734558,0.5072630643844604,0.06782351434230804,0.8543310761451721,0.46090784668922424,0.5590178966522217,-0.752038836479187,0.9849561452865601
232,7.733333333333333,0.592458963394165,0.5389319658279419,0.17595022916793823,0.9993118047714233,0.44616761803627014,0.5531847476959229,-0.17621201276779175,0.9997143745422363,0.6069351434707642,0.27186211943626404,-0.15941987931728363,0.9995651245117188,0.33736976981163025,0.2579920291900635,-0.7359965443611145,0.9999811053276062,0.6223098039627075,0.4040302634239197,0.09987959265708923,0.5718080401420593,0.28763124346733093,0.42948806285858154,-0.771034836769104,0.9950634837150574,0.6788750886917114,0.5074085593223572,0.06230687350034714,0.8372332453727722,0.46062928438186646,0.561356782913208,-0.7761378288269043,0.9858875274658203
233,7.766666666666667,0.5954133868217468,0.5399426817893982,0.17313215136528015,0.999322235584259,0.4481787085533142,0.554268479347229,-0.17337456345558167,0.9997268915176392,0.6076518893241882,0.2693430185317993,-0.15320810675621033,0.9995522499084473,0.337942898273468,0.2580239772796631,-0.7263898253440857,0.9999824166297913,0.6225329041481018,0.4010261595249176,0.1051531657576561,0.5567922592163086,0.2897058427333832,0.43014636635780334,-0.7042317986488342,0.9954975843429565,0.6775414943695068,0.5054501891136169,0.09627661108970642,0.8177325129508972,0.45671582221984863,0.5618312358856201,-0.685215950012207,0.9867501854896545
234,7.8,0.5954063534736633,0.5420705676078796,0.17259547114372253,0.9993266463279724,0.4486025869846344,0.5554295778274536,-0.17282050848007202,0.9997372031211853,0.6073397994041443,0.26909905672073364,-0.14680132269859314,0.9995289444923401,0.3386172354221344,0.25829017162323,-0.6992791295051575,0.9999836087226868,0.6224387288093567,0.40104255080223083,0.10980214923620224,0.5356951355934143,0.29034751653671265,0.4311923682689667,-0.6901397705078125,0.9958876371383667,0.6742702722549438,0.5049018263816833,0.10406386852264404,0.7900686860084534,0.4539247155189514,0.56331866979599,-0.6700313091278076,0.9874812364578247
235,7.833333333333333,0.5932422280311584,0.5449026823043823,0.16924075782299042,0.9993372559547424,0.447578102350235,0.557684600353241,-0.1694316864013672,0.9997477531433105,0.6073054075241089,0.2691572904586792,-0.13253852725028992,0.9995362162590027,0.3385290503501892,0.2585684061050415,-0.6434051990509033,0.9999848008155823,0.622102677822113,0.40073898434638977,0.1218164712190628,0.5302565097808838,0.2903520464897156,0.433973491191864,-0.6444629430770874,0.9962435960769653,0.6700877547264099,0.5035451650619507,0.11165694892406464,0.780555784702301,0.4531888961791992,0.5676304697990417,-0.6414170265197754,0.988222062587738
236,7.866666666666666,0.5931237936019897,0.5456828474998474,0.16656172275543213,0.9993408918380737,0.44754528999328613,0.5584748983383179,-0.16673091053962708,0.9997569918632507,0.6079457402229309,0.26928842067718506,-0.12878470122814178,0.9995388984680176,0.3384988009929657,0.25868505239486694,-0.6386001110076904,0.9999858736991882,0.6220864057540894,0.40049344301223755,0.12299937009811401,0.5213881731033325,0.29039281606674194,0.43509307503700256,-0.63825523853302,0.9965609312057495,0.6681066751480103,0.5027142763137817,0.1175595074892044,0.7685495615005493,0.45259103178977966,0.5682204365730286,-0.6294242143630981,0.9888659119606018
237,7.9,0.5931089520454407,0.5458192229270935,0.16660849750041962,0.9993582367897034,0.44747287034988403,0.5588892698287964,-0.16677656769752502,0.9997665882110596,0.6077316999435425,0.2695375680923462,-0.11686068773269653,0.9995514154434204,0.3384440839290619,0.2587112784385681,-0.6356080174446106,0.9999867677688599,0.622066855430603,0.4006546139717102,0.13557593524456024,0.5214264392852783,0.2903745472431183,0.43508970737457275,-0.6443153619766235,0.9968411922454834,0.6688524484634399,0.5040844082832336,0.11500857025384903,0.767308235168457,0.45150765776634216,0.5670013427734375,-0.6455819606781006,0.9894428849220276
238,7.933333333333334,0.5930525064468384,0.542820155620575,0.16694988310337067,0.9993768334388733,0.4470006823539734,0.5564458966255188,-0.1671208292245865,0.9997750520706177,0.6077353358268738,0.26967060565948486,-0.12673994898796082,0.9995734691619873,0.3377484679222107,0.2589033842086792,-0.6618943810462952,0.9999876022338867,0.6221992373466492,0.40137308835983276,0.12892547249794006,0.5292438864707947,0.2902850806713104,0.43489810824394226,-0.6756033301353455,0.9970916509628296,0.669148862361908,0.5041885375976562,0.09410246461629868,0.7710314989089966,0.45190948247909546,0.5650098919868469,-0.6696035265922546,0.9899513125419617
