frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
208,6.933333333333334,0.5692870020866394,0.3765256106853485,0.018549803644418716,0.9993842840194702,0.4192608892917633,0.3753235638141632,-0.01899348571896553,0.9992176294326782,0.6184931993484497,0.17203208804130554,0.07692627608776093,0.9996651411056519,0.370675653219223,0.1683712601661682,0.047389011830091476,0.9990578293800354,0.6568745970726013,0.2747562825679779,0.1336965262889862,0.9043244123458862,0.30431321263313293,0.26289239525794983,0.08682899177074432,0.9351255893707275,0.6779054403305054,0.35830724239349365,0.0417337529361248,0.8699992299079895,0.23475082218647003,0.31704822182655334,-0.03389585763216019,0.9317643642425537
209,6.966666666666667,0.5683987140655518,0.37567946314811707,0.019274957478046417,0.9993868470191956,0.4183380603790283,0.37352314591407776,-0.019705357030034065,0.999200165271759,0.6209935545921326,0.16989605128765106,0.08643029630184174,0.9996734857559204,0.37252742052078247,0.16227059066295624,0.06011684983968735,0.9990676641464233,0.6576433777809143,0.27334165573120117,0.1439959853887558,0.9009832143783569,0.3043500483036041,0.2590316832065582,0.10291783511638641,0.9280305504798889,0.6772134900093079,0.35863956809043884,0.048422958701848984,0.862973153591156,0.23659321665763855,0.312543660402298,-0.03188357874751091,0.917799174785614
210,7.0,0.5679172277450562,0.37550121545791626,0.02146979048848152,0.9993712902069092,0.4179786741733551,0.3720710277557373,-0.02199467085301876,0.999184787273407,0.6232260465621948,0.16835512220859528,0.07641879469156265,0.999666690826416,0.37364134192466736,0.15860703587532043,0.03252662345767021,0.9991078972816467,0.6587651968002319,0.2723986804485321,0.15423277020454407,0.8961482644081116,0.30471307039260864,0.25853773951530457,0.11683962494134903,0.9263021945953369,0.6765845417976379,0.35924068093299866,0.09526779502630234,0.8508003354072571,0.23783831298351288,0.3213169276714325,0.06797078996896744,0.9075642228126526
211,7.033333333333333,0.5671888589859009,0.37511011958122253,0.02664841152727604,0.9993628263473511,0.4171449542045593,0.3705632984638214,-0.027292415499687195,0.9991695284843445,0.6242192983627319,0.16759230196475983,0.0495380237698555,0.9996567368507385,0.37383386492729187,0.15509162843227386,-0.01743263751268387,0.9991384744644165,0.6588855385780334,0.2720504403114319,0.16961699724197388,0.891105055809021,0.3049578368663788,0.25441494584083557,0.09266594797372818,0.923725426197052,0.6757427453994751,0.36023250222206116,0.15183590352535248,0.8355461955070496,0.24488723278045654,0.32677504420280457,0.07562310993671417,0.8878095149993896
212,7.066666666666666,0.5671918392181396,0.37421488761901855,0.028475040569901466,0.999339759349823,0.4171472489833832,0.36836203932762146,-0.029218098148703575,0.9991570711135864,0.6261101365089417,0.16645066440105438,-0.021999992430210114,0.9996368288993835,0.3743489682674408,0.15287336707115173,-0.09630350768566132,0.9991921186447144,0.6600016951560974,0.2689027190208435,0.1391606628894806,0.8860859870910645,0.3055124878883362,0.2511862814426422,0.036906175315380096,0.9269730448722839,0.6738313436508179,0.35887205600738525,0.11946849524974823,0.8209162950515747,0.24670358002185822,0.3311881124973297,0.022234592586755753,0.885834813117981
213,7.1,0.566419780254364,0.3741145730018616,0.028243547305464745,0.999295175075531,0.4151504635810852,0.36806464195251465,-0.02895716205239296,0.9991028904914856,0.6270825862884521,0.16492150723934174,-0.04177512973546982,0.9996016025543213,0.374443382024765,0.1530972719192505,-0.1110110655426979,0.9991925954818726,0.6611618399620056,0.26712799072265625,0.11640379577875137,0.8767719864845276,0.30576372146606445,0.2518117427825928,0.020724087953567505,0.9249131679534912,0.6716653108596802,0.35781633853912354,0.11436833441257477,0.7915041446685791,0.2613668143749237,0.3324679434299469,0.04945911839604378,0.8623194098472595
214,7.133333333333334,0.5659157037734985,0.3735913336277008,0.028064480051398277,0.9993046522140503,0.4134523272514343,0.36667299270629883,-0.028770338743925095,0.9991083145141602,0.6279156804084778,0.1629776805639267,-0.0010693875374272466,0.9996095895767212,0.37467536330223083,0.15287141501903534,-0.06272446364164352,0.9992428421974182,0.6619359850883484,0.26575472950935364,0.12313107401132584,0.8754830360412598,0.3058483898639679,0.2528587877750397,0.023226924240589142,0.9287386536598206,0.6717346906661987,0.3573169410228729,0.11531945317983627,0.7812855243682861,0.26100727915763855,0.34295496344566345,0.0430968776345253,0.8627640604972839
215,7.166666666666667,0.5654250383377075,0.37347033619880676,0.02602432295680046,0.9992920756340027,0.41147226095199585,0.36611273884773254,-0.02677273377776146,0.9991101622581482,0.6302806735038757,0.16265016794204712,-0.10563986003398895,0.9996023774147034,0.3751932382583618,0.15325161814689636,-0.13920524716377258,0.9992896914482117,0.6631503701210022,0.2659923732280731,0.039933592081069946,0.8768662810325623,0.3083445131778717,0.2536757290363312,-0.022063467651605606,0.9322384595870972,0.6690980195999146,0.3586330711841583,0.07125150412321091,0.7691460847854614,0.264089435338974,0.3467903435230255,0.004259732086211443,0.8590946197509766
216,7.2,0.5651532411575317,0.37287962436676025,0.027078399434685707,0.999304473400116,0.41084155440330505,0.3653767704963684,-0.027787217870354652,0.99912029504776,0.6305627822875977,0.16219204664230347,-0.0717395767569542,0.9996048212051392,0.37522953748703003,0.15363208949565887,-0.1280076950788498,0.9993318915367126,0.6645117998123169,0.26566794514656067,0.06932322680950165,0.8776980042457581,0.30966269969940186,0.25380784273147583,-0.011174512095749378,0.9355970621109009,0.6690518856048584,0.35863593220710754,0.07405081391334534,0.7605545520782471,0.2639460265636444,0.34748852252960205,0.016206851229071617,0.8581491112709045
217,7.233333333333333,0.5644665956497192,0.3726018965244293,0.024937815964221954,0.9993168115615845,0.41066184639930725,0.3648049533367157,-0.025625962764024734,0.999140739440918,0.6304288506507874,0.16194866597652435,-0.05344945937395096,0.9996201992034912,0.3753116726875305,0.15416662395000458,-0.09388779103755951,0.999373197555542,0.6656396389007568,0.26495546102523804,0.08381661027669907,0.8817881345748901,0.3108421564102173,0.2543003261089325,0.040438465774059296,0.9378560781478882,0.671466588973999,0.35548317432403564,0.09013863652944565,0.7649237513542175,0.2643663287162781,0.34780439734458923,0.08744697272777557,0.8576613664627075
218,7.266666666666667,0.5615790486335754,0.3726077973842621,0.020848140120506287,0.9993255734443665,0.4081977903842926,0.3640228509902954,-0.02151239477097988,0.9991580247879028,0.6303123235702515,0.1621331125497818,-0.07732875645160675,0.999610424041748,0.37525662779808044,0.15445619821548462,-0.10363979637622833,0.9994148015975952,0.6686652898788452,0.2651458978652954,0.10842599719762802,0.8746216893196106,0.31320720911026,0.2552647590637207,0.09239795058965683,0.9361417293548584,0.6714893579483032,0.35832542181015015,0.20015236735343933,0.7358015775680542,0.26717478036880493,0.3503911793231964,0.21439579129219055,0.8459731340408325
219,7.3,0.5610294342041016,0.37261295318603516,0.02041473053395748,0.9993225336074829,0.40626955032348633,0.36396902799606323,-0.02107105776667595,0.9991534352302551,0.6302099227905273,0.1622932404279709,-0.08192543685436249,0.999602735042572,0.3751830756664276,0.15473312139511108,-0.11338914930820465,0.999442994594574,0.673939049243927,0.26528722047805786,0.09231207519769669,0.8726756572723389,0.313802033662796,0.2563861012458801,0.058195728808641434,0.9360970258712769,0.678823709487915,0.35833388566970825,0.177791029214859,0.7181395888328552,0.2733539044857025,0.351055771112442,0.11816563457250595,0.8364773988723755
220,7.333333333333333,0.5610211491584778,0.3724895417690277,0.013959458097815514,0.9993047118186951,0.4060736298561096,0.3633580207824707,-0.014622795395553112,0.9991443753242493,0.628950297832489,0.16213823854923248,-0.07194248586893082,0.9996162056922913,0.3751099109649658,0.15498162806034088,-0.09996455162763596,0.9994685053825378,0.6758052110671997,0.2623383402824402,0.0758817121386528,0.8777675032615662,0.3140248656272888,0.25840890407562256,0.05660511180758476,0.9374475479125977,0.6847366094589233,0.3560546636581421,0.0960489884018898,0.72605961561203,0.2739887833595276,0.35068580508232117,0.08444617688655853,0.834716260433197
221,7.366666666666666,0.5593366622924805,0.37330541014671326,0.013385375030338764,0.9993188977241516,0.4051337242126465,0.3634395897388458,-0.014073586091399193,0.999163031578064,0.6286357641220093,0.16270983219146729,-0.06318861246109009,0.9996305704116821,0.374501496553421,0.15710477530956268,-0.09425488114356995,0.9994936585426331,0.6768085956573486,0.26268869638442993,0.0681682676076889,0.8824737071990967,0.3141002357006073,0.26183122396469116,0.04990481957793236,0.9395655989646912,0.6922246813774109,0.3554684519767761,0.05239815264940262,0.728811502456665,0.2735971510410309,0.3502050042152405,0.07011830061674118,0.8313095569610596
222,7.4,0.5576065182685852,0.37566423416137695,0.01476910151541233,0.9993492364883423,0.40502995252609253,0.3645784854888916,-0.015396383590996265,0.9991963505744934,0.6262434124946594,0.16378049552440643,0.0286986343562603,0.9996549487113953,0.3736686110496521,0.15953224897384644,-0.014100007712841034,0.9995181560516357,0.6769763827323914,0.26295480132102966,0.12386462837457657,0.8884613513946533,0.3142099678516388,0.26517072319984436,0.09488745033740997,0.9411157369613647,0.7067649960517883,0.3544669449329376,0.053565699607133865,0.7427717447280884,0.27384716272354126,0.35072922706604004,0.09543382376432419,0.8313391208648682
223,7.433333333333334,0.5567800998687744,0.3767767548561096,0.023356391116976738,0.9993706345558167,0.40295615792274475,0.3662194609642029,-0.023663917556405067,0.9992247223854065,0.6251029372215271,0.16414764523506165,0.12199435383081436,0.9996740818023682,0.3715166747570038,0.16234976053237915,0.029203832149505615,0.9995338916778564,0.6777756810188293,0.2631482481956482,0.20069172978401184,0.8845162391662598,0.3153482973575592,0.27012622356414795,0.11353889852762222,0.9348770976066589,0.7184726595878601,0.35389256477355957,0.10542814433574677,0.7403469085693359,0.27520257234573364,0.35472583770751953,0.09475482255220413,0.8178468942642212
224,7.466666666666667,0.556847333908081,0.37781864404678345,0.016169093549251556,0.9993714690208435,0.4009009003639221,0.3691897690296173,-0.016218949109315872,0.9992356896400452,0.623853325843811,0.1653818041086197,0.12560486793518066,0.9996965527534485,0.3697078227996826,0.1664612889289856,0.09064115583896637,0.9995569586753845,0.6788237690925598,0.26113516092300415,0.17809602618217468,0.8801642656326294,0.31546616554260254,0.2723560631275177,0.18709920346736908,0.9212376475334167,0.7201173305511475,0.3441607356071472,0.07558432966470718,0.7345027327537537,0.2765958905220032,0.3555493652820587,0.16443023085594177,0.7975108623504639
225,7.5,0.5568376779556274,0.38069599866867065,0.01027155015617609,0.999369740486145,0.39974266290664673,0.37372854351997375,-0.010228021070361137,0.9992473721504211,0.6238213777542114,0.16802072525024414,0.08787049353122711,0.9997113347053528,0.3697105050086975,0.17122256755828857,0.0707113966345787,0.9995802640914917,0.6790076494216919,0.26131534576416016,0.1405499428510666,0.8733896613121033,0.3154448866844177,0.274267315864563,0.17423008382320404,0.9108684659004211,0.7513777017593384,0.33708465099334717,-0.014789672568440437,0.7236645817756653,0.27663496136665344,0.35431551933288574,0.14285235106945038,0.7860593199729919
226,7.533333333333333,0.5607341527938843,0.38355371356010437,0.010660611093044281,0.9993768930435181,0.4018588960170746,0.3750970661640167,-0.010679326020181179,0.9992601275444031,0.6264830231666565,0.17267613112926483,0.0863073319196701,0.9997258186340332,0.37161770462989807,0.17348641157150269,0.07092756032943726,0.9996026158332825,0.6870752573013306,0.26149293780326843,0.07284849137067795,0.8694989085197449,0.31599849462509155,0.2748248875141144,0.14866599440574646,0.9069439172744751,0.7626122236251831,0.3071327805519104,-0.1702614724636078,0.7233842015266418,0.2764429450035095,0.3538579046726227,0.07443896681070328,0.7808120250701904
227,7.566666666666666,0.5608187317848206,0.3825565278530121,0.019064368680119514,0.9993804693222046,0.4039289951324463,0.3748173713684082,-0.01917804777622223,0.9992534518241882,0.6260944604873657,0.17607064545154572,0.11711766570806503,0.9997450709342957,0.3724937438964844,0.17643223702907562,0.07876835018396378,0.9996234178543091,0.6788820028305054,0.26230210065841675,0.08640173077583313,0.870694100856781,0.3165552020072937,0.27546554803848267,0.1484554409980774,0.9082767963409424,0.7653928995132446,0.3062157928943634,-0.15146513283252716,0.7382259964942932,0.2763480544090271,0.35312187671661377,0.07145389169454575,0.7840394973754883
228,7.6,0.5608068704605103,0.3800111413002014,0.0191363338381052,0.9993816614151001,0.4054112434387207,0.3744203448295593,-0.01926102675497532,0.9992451071739197,0.6268526315689087,0.17839495837688446,0.11896628141403198,0.9997614026069641,0.3756031394004822,0.17866840958595276,0.08276791870594025,0.9996414184570312,0.678824245929718,0.26224419474601746,0.08533787727355957,0.8700113296508789,0.31735339760780334,0.27528879046440125,0.14767268300056458,0.9108993411064148,0.7396565675735474,0.30383530259132385,-0.16362996399402618,0.7501915693283081,0.2762865424156189,0.352643758058548,0.06978488713502884,0.7884808778762817
229,7.633333333333334,0.5615149140357971,0.3799229562282562,0.018907729536294937,0.9993742108345032,0.40698522329330444,0.37419337034225464,-0.019019845873117447,0.9992250800132751,0.6277292966842651,0.18262208998203278,0.11262670904397964,0.9997746348381042,0.3799494504928589,0.18035869300365448,0.09124687314033508,0.9996592998504639,0.6799954175949097,0.26192352175712585,0.06786416471004486,0.8684148788452148,0.31737029552459717,0.2749136686325073,0.15466412901878357,0.9147031307220459,0.721957802772522,0.2978304624557495,-0.19254888594150543,0.7586925029754639,0.276183158159256,0.35240045189857483,0.07049139589071274,0.7965282201766968
230,7.666666666666667,0.5606293082237244,0.3798724412918091,0.019143996760249138,0.9993788003921509,0.4076801836490631,0.37409213185310364,-0.01924462616443634,0.9991989731788635,0.6273806095123291,0.18716095387935638,0.13279423117637634,0.9997901320457458,0.3829241096973419,0.182196706533432,0.1394815295934677,0.9996666312217712,0.6669591069221497,0.26613250374794006,0.028227180242538452,0.8655124306678772,0.31763219833374023,0.2746571898460388,0.19300752878189087,0.9154181480407715,0.7011280655860901,0.28891053795814514,-0.32400789856910706,0.7750555872917175,0.2757449746131897,0.35205912590026855,0.09521033614873886,0.8008081912994385
231,7.7,0.560727059841156,0.37977683544158936,0.01511775515973568,0.9994016289710999,0.4094539284706116,0.3739449083805084,-0.015291730873286724,0.999218761920929,0.6270533800125122,0.187149778008461,0.12675741314888,0.999806821346283,0.3849124312400818,0.18233665823936462,0.15569281578063965,0.9996861219406128,0.6676458120346069,0.2660786509513855,-0.01093962974846363,0.8726427555084229,0.3187132179737091,0.2744686007499695,0.20701630413532257,0.9193008542060852,0.6954208016395569,0.27303481101989746,-0.3758313059806824,0.7947128415107727,0.2754373252391815,0.3519548177719116,0.0997159332036972,0.8120853304862976
232,7.733333333333333,0.5620881915092468,0.38006383180618286,0.007340968586504459,0.9994156360626221,0.4140000343322754,0.37376126646995544,-0.007610884495079517,0.9992362260818481,0.62684565782547,0.1894993633031845,0.13898739218711853,0.9998171329498291,0.3898215591907501,0.18258623778820038,0.1639803647994995,0.9997004270553589,0.6677286624908447,0.2635643780231476,-0.06100957468152046,0.8777419328689575,0.322020947933197,0.27324023842811584,0.20073123276233673,0.9219940900802612,0.6804016828536987,0.2409346103668213,-0.4276732802391052,0.8112615346908569,0.27556902170181274,0.351892352104187,0.09898139536380768,0.8207042813301086
