frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
150,5.0,0.5624362230300903,0.7722402811050415,-0.12585583329200745,0.9983210563659668,0.3483666181564331,0.7598527073860168,0.12683895230293274,0.9981261491775513,0.6806347966194153,0.4080757796764374,-0.579567551612854,0.9999542236328125,0.2981359362602234,0.3979078233242035,0.01734517700970173,0.9998775124549866,0.7477660179138184,0.6041159629821777,-0.47783103585243225,0.9979454278945923,0.26590925455093384,0.5619960427284241,0.33576899766921997,0.9218854904174805,0.6331642270088196,0.7830017805099487,-0.5018455982208252,0.9947310090065002,0.20806343853473663,0.7037427425384521,0.17904770374298096,0.967781126499176
151,5.033333333333333,0.5619468688964844,0.7722706198692322,-0.1265867054462433,0.998306393623352,0.34836843609809875,0.759863018989563,0.1275751292705536,0.9981017708778381,0.6808539032936096,0.4081193804740906,-0.5827253460884094,0.9999544024467468,0.2981875538825989,0.39776167273521423,0.013219651766121387,0.9998772144317627,0.7475965023040771,0.6041380167007446,-0.4798140525817871,0.9979502558708191,0.266112357378006,0.5618546605110168,0.33428826928138733,0.9217686057090759,0.6334115266799927,0.7829974889755249,-0.5034109950065613,0.9947476983070374,0.2082451581954956,0.7036990523338318,0.1798921823501587,0.9676337838172913
152,5.066666666666666,0.5618506073951721,0.7722883224487305,-0.1265857070684433,0.9982824921607971,0.34844765067100525,0.7599160075187683,0.1275741010904312,0.9980751276016235,0.6809960007667542,0.40814220905303955,-0.5832546949386597,0.9999546408653259,0.2982049286365509,0.39757445454597473,0.008757940493524075,0.9998774528503418,0.7474365830421448,0.6041371822357178,-0.47936955094337463,0.9979471564292908,0.2662956118583679,0.5616068840026855,0.3317142426967621,0.9215821027755737,0.6337476372718811,0.7829708456993103,-0.502694308757782,0.9947513937950134,0.2085382640361786,0.7035722136497498,0.1815168410539627,0.9674251079559326
153,5.1,0.5618589520454407,0.7723166346549988,-0.12654344737529755,0.9982652068138123,0.34859493374824524,0.7599980235099792,0.1275327354669571,0.998056948184967,0.6811763644218445,0.40817540884017944,-0.5832862854003906,0.999954879283905,0.2982174754142761,0.39743682742118835,0.006405164487659931,0.9998778700828552,0.7473077178001404,0.6041414737701416,-0.47920411825180054,0.9979442954063416,0.2664734125137329,0.5614755749702454,0.3302868604660034,0.9216441512107849,0.6340800523757935,0.7829470634460449,-0.5013684630393982,0.9947706460952759,0.20886750519275665,0.7034876346588135,0.1814877688884735,0.9674199223518372
154,5.133333333333334,0.5618761777877808,0.7723698019981384,-0.12585264444351196,0.9982519745826721,0.3486774265766144,0.7600538730621338,0.12683948874473572,0.9980432391166687,0.6813720464706421,0.4082123041152954,-0.5828869938850403,0.9999549388885498,0.29822975397109985,0.3973029553890228,0.0026327758096158504,0.9998784065246582,0.7472167015075684,0.6041415333747864,-0.4762541651725769,0.9979333877563477,0.2665780186653137,0.5612566471099854,0.32841140031814575,0.9219186305999756,0.6346402764320374,0.7828495502471924,-0.49562424421310425,0.9947699904441833,0.20916302502155304,0.703365683555603,0.1824023574590683,0.9675008654594421
155,5.166666666666667,0.5618826746940613,0.7724962830543518,-0.12573708593845367,0.9982473850250244,0.3486873507499695,0.7601158022880554,0.126728355884552,0.9980355501174927,0.6814900636672974,0.4082256257534027,-0.5799923539161682,0.9999550580978394,0.2982359826564789,0.39722421765327454,0.0029180694837123156,0.9998795986175537,0.7470971941947937,0.6041595935821533,-0.4716140329837799,0.9979350566864014,0.2666386365890503,0.5611826777458191,0.3229445815086365,0.9224651455879211,0.6347663402557373,0.7828419208526611,-0.492220401763916,0.9947789311408997,0.20936135947704315,0.7033703923225403,0.17189811170101166,0.9676375985145569
156,5.2,0.561725914478302,0.7725813388824463,-0.12579548358917236,0.9982110857963562,0.3486364483833313,0.7601324915885925,0.12678852677345276,0.9980049729347229,0.6818241477012634,0.4082503020763397,-0.5828639268875122,0.9999542236328125,0.2984473705291748,0.3972172737121582,-0.0003065782366320491,0.9998791813850403,0.7470248937606812,0.6041446328163147,-0.4746479392051697,0.9979056119918823,0.2666906714439392,0.5611476302146912,0.31948304176330566,0.9219921231269836,0.6348849534988403,0.7827886939048767,-0.4962642788887024,0.9947309494018555,0.20941948890686035,0.7033517956733704,0.1654825210571289,0.9673693776130676
157,5.233333333333333,0.5617252588272095,0.7727187871932983,-0.1258266717195511,0.9981945157051086,0.3486426770687103,0.7601453065872192,0.12682023644447327,0.9979968070983887,0.6820534467697144,0.40829557180404663,-0.583162784576416,0.9999536871910095,0.29854080080986023,0.3972112238407135,0.0005082840798422694,0.9998795390129089,0.7468639612197876,0.6041476726531982,-0.4748323857784271,0.9978805780410767,0.2667054533958435,0.5609922409057617,0.3201535642147064,0.9219114184379578,0.6349571347236633,0.7827810645103455,-0.4964292049407959,0.9947099089622498,0.20945604145526886,0.7032889723777771,0.1762266606092453,0.9674368500709534
158,5.266666666666667,0.5616813898086548,0.7729113101959229,-0.12540864944458008,0.9981831908226013,0.3486478924751282,0.7601928114891052,0.12640324234962463,0.9979966282844543,0.6823422908782959,0.4083143174648285,-0.582638144493103,0.9999532103538513,0.2986007332801819,0.39720579981803894,-0.0002787346893455833,0.9998804330825806,0.7467545866966248,0.6041516065597534,-0.47146090865135193,0.9978525042533875,0.2667487561702728,0.5609771013259888,0.32179075479507446,0.922223687171936,0.6351206302642822,0.7827746272087097,-0.49338144063949585,0.9946904182434082,0.20959725975990295,0.703290581703186,0.17766019701957703,0.9676752686500549
159,5.3,0.5616505146026611,0.7731914520263672,-0.12500636279582977,0.9982013702392578,0.3486538529396057,0.7602631449699402,0.12600044906139374,0.9980213046073914,0.6825360655784607,0.4083244800567627,-0.5740941762924194,0.9999529123306274,0.2986888885498047,0.39721259474754333,0.0015343024861067533,0.999881386756897,0.7467228174209595,0.6041799187660217,-0.46211928129196167,0.9978359341621399,0.26676684617996216,0.5609699487686157,0.32256776094436646,0.9231206774711609,0.6351450681686401,0.7828125357627869,-0.48635274171829224,0.9946917295455933,0.2096782624721527,0.7033300399780273,0.17896096408367157,0.9681532979011536
160,5.333333333333333,0.5616806149482727,0.7735682725906372,-0.12480614334344864,0.9982292056083679,0.348736435174942,0.7604420781135559,0.12579835951328278,0.998053252696991,0.6826539039611816,0.40835803747177124,-0.570890486240387,0.9999528527259827,0.2987329065799713,0.3972250521183014,0.0016067950055003166,0.9998824596405029,0.746660590171814,0.6042320728302002,-0.45791521668434143,0.9978275299072266,0.26677849888801575,0.560992419719696,0.3227599263191223,0.9241205453872681,0.6351677179336548,0.7829122543334961,-0.48131781816482544,0.9946937561035156,0.20977354049682617,0.7034087777137756,0.18125087022781372,0.9686414003372192
161,5.366666666666666,0.5617258548736572,0.7737235426902771,-0.12453737109899521,0.9982332587242126,0.3488871157169342,0.7605541944503784,0.12552395462989807,0.9980614185333252,0.6827132105827332,0.40836891531944275,-0.5687101483345032,0.9999523758888245,0.298764705657959,0.3972267508506775,-0.0006598479812964797,0.9998831152915955,0.7465661764144897,0.6042373776435852,-0.4534469246864319,0.997810959815979,0.26682770252227783,0.5610619187355042,0.3135626018047333,0.924993097782135,0.6352078914642334,0.782979428768158,-0.4783756136894226,0.9946593046188354,0.20999941229820251,0.7035751938819885,0.16003470122814178,0.9689821004867554
162,5.4,0.5619089603424072,0.7738552093505859,-0.12442866712808609,0.9982369542121887,0.34904101490974426,0.7606534361839294,0.125412255525589,0.998073399066925,0.6828137040138245,0.40837880969047546,-0.5686224102973938,0.9999518394470215,0.2988092005252838,0.39722511172294617,-0.003347148420289159,0.9998837113380432,0.7464607357978821,0.6042843461036682,-0.4529159963130951,0.9977856278419495,0.2668888568878174,0.5611006021499634,0.30506542325019836,0.9255741834640503,0.635229229927063,0.7830289602279663,-0.47804370522499084,0.9946179389953613,0.21009504795074463,0.7037220001220703,0.14175984263420105,0.9693255424499512
163,5.433333333333334,0.5622705221176147,0.7739506959915161,-0.12420620769262314,0.9982354640960693,0.3493605852127075,0.7607821822166443,0.12518641352653503,0.998079776763916,0.68285071849823,0.4083898067474365,-0.5679440498352051,0.9999513626098633,0.29883065819740295,0.39722782373428345,-0.008497709408402443,0.9998846054077148,0.7463364601135254,0.6043026447296143,-0.4515903890132904,0.9977613091468811,0.2669357657432556,0.5612096190452576,0.29206517338752747,0.9262118935585022,0.6353590488433838,0.7830483913421631,-0.47819310426712036,0.9945669174194336,0.21022160351276398,0.7038493752479553,0.12047157436609268,0.9696369171142578
164,5.466666666666667,0.5628825426101685,0.7741809487342834,-0.12418363988399506,0.9982358813285828,0.34991008043289185,0.7610209584236145,0.12516221404075623,0.9980877041816711,0.6828933954238892,0.4083978533744812,-0.5666929483413696,0.9999507665634155,0.2988436222076416,0.39727750420570374,-0.008672541007399559,0.9998849630355835,0.7461944222450256,0.6043556332588196,-0.44956785440444946,0.9977303743362427,0.26703447103500366,0.5614826679229736,0.2952730059623718,0.9267513751983643,0.6354655623435974,0.7830795049667358,-0.4764042794704437,0.994504451751709,0.2105179727077484,0.7041102647781372,0.1292213350534439,0.9699415564537048
165,5.5,0.5634889602661133,0.7741940021514893,-0.12344340234994888,0.9982174634933472,0.35030409693717957,0.7610623240470886,0.12441276013851166,0.9980825781822205,0.6829378008842468,0.40840595960617065,-0.5642205476760864,0.9999501705169678,0.2989014983177185,0.3973239064216614,-0.014184591360390186,0.9998859763145447,0.7460134625434875,0.6043902635574341,-0.445412814617157,0.9976945519447327,0.2672405540943146,0.5617256164550781,0.28239837288856506,0.9274439811706543,0.6355429291725159,0.7830899953842163,-0.4753408432006836,0.9944408535957336,0.21075661480426788,0.704299807548523,0.1125907301902771,0.9702039361000061
166,5.533333333333333,0.564358651638031,0.7742341756820679,-0.12321434915065765,0.9982056021690369,0.35088032484054565,0.7611948847770691,0.12417896091938019,0.9980871677398682,0.6830019354820251,0.4084117114543915,-0.5639013051986694,0.9999497532844543,0.29891717433929443,0.39741507172584534,-0.0170619897544384,0.9998874068260193,0.7458709478378296,0.6044038534164429,-0.44509226083755493,0.9976602792739868,0.26746246218681335,0.5621291995048523,0.27648746967315674,0.9280741810798645,0.6356782913208008,0.7830966114997864,-0.47553056478500366,0.9943800568580627,0.21105273067951202,0.7045854926109314,0.10131661593914032,0.9705095291137695
167,5.566666666666666,0.5648772716522217,0.7742952704429626,-0.12308188527822495,0.998198390007019,0.35132962465286255,0.76130610704422,0.12404380738735199,0.9980933666229248,0.6830278635025024,0.40841129422187805,-0.5637489557266235,0.9999493956565857,0.2989361584186554,0.39748239517211914,-0.01765013113617897,0.9998886585235596,0.7457619905471802,0.6044222712516785,-0.44471850991249084,0.9976282715797424,0.2676214575767517,0.5624645352363586,0.27874547243118286,0.9286547899246216,0.6358476281166077,0.7831087708473206,-0.47539958357810974,0.9943261742591858,0.21130982041358948,0.7048688530921936,0.1067526787519455,0.9708191156387329
168,5.6,0.5655829310417175,0.7744187712669373,-0.12305755913257599,0.9982051849365234,0.35153287649154663,0.761570394039154,0.12401847541332245,0.9981077909469604,0.6830718517303467,0.4084044396877289,-0.5607962012290955,0.9999491572380066,0.2989811897277832,0.3975970149040222,-0.017360733821988106,0.9998897910118103,0.7457095384597778,0.6044486165046692,-0.44336095452308655,0.9976097345352173,0.2677757143974304,0.5630238056182861,0.273735374212265,0.9290547966957092,0.6361109018325806,0.7832003831863403,-0.4753916263580322,0.9942796230316162,0.2114826738834381,0.7051682472229004,0.09431490302085876,0.9710391163825989
169,5.633333333333334,0.5662233233451843,0.7745201587677002,-0.12316460907459259,0.9982060790061951,0.3518851697444916,0.7617105841636658,0.12412482500076294,0.9981182217597961,0.683106541633606,0.40840157866477966,-0.5608174800872803,0.9999487996101379,0.29899919033050537,0.3976811468601227,-0.016960112378001213,0.9998905658721924,0.7456691861152649,0.6045095324516296,-0.44350919127464294,0.9975796341896057,0.26780572533607483,0.5632941722869873,0.27620282769203186,0.9293456673622131,0.6364020109176636,0.7832363247871399,-0.47542840242385864,0.994229257106781,0.21164247393608093,0.70536869764328,0.09970228374004364,0.971229612827301
170,5.666666666666667,0.5673230886459351,0.7747052311897278,-0.12318477779626846,0.9982176423072815,0.3524572253227234,0.7619006037712097,0.12414320558309555,0.9981390237808228,0.6831262111663818,0.408402681350708,-0.5594245195388794,0.9999486207962036,0.2990153729915619,0.3978360891342163,-0.01367134414613247,0.9998913407325745,0.7456323504447937,0.6045331358909607,-0.4427669942378998,0.9975448846817017,0.2678906321525574,0.5635915398597717,0.2849647104740143,0.9296392202377319,0.6364951133728027,0.7833453416824341,-0.4741681218147278,0.994179904460907,0.21184472739696503,0.7056703567504883,0.1182984933257103,0.9713953137397766
171,5.7,0.5680029392242432,0.774821937084198,-0.12322156131267548,0.9982222318649292,0.35301509499549866,0.7620465755462646,0.1241806149482727,0.9981551170349121,0.6831427812576294,0.4084116518497467,-0.5595189332962036,0.9999485015869141,0.299011766910553,0.39793622493743896,-0.01353051234036684,0.99989253282547,0.7456080913543701,0.6045598983764648,-0.44288262724876404,0.9975095987319946,0.26795026659965515,0.5637320280075073,0.2883521020412445,0.9299191832542419,0.6365906000137329,0.783413290977478,-0.4742191731929779,0.9941233396530151,0.21194708347320557,0.7058222889900208,0.1279994547367096,0.9715692400932312
172,5.733333333333333,0.5687018036842346,0.7749999165534973,-0.12325289100408554,0.9982349872589111,0.35378679633140564,0.7623171210289001,0.12421244382858276,0.998177170753479,0.6831678152084351,0.40842777490615845,-0.5595783591270447,0.9999486804008484,0.29901960492134094,0.3982338309288025,-0.01223323866724968,0.9998934268951416,0.7455793023109436,0.6045904755592346,-0.4432382583618164,0.9974936842918396,0.2681069076061249,0.5640260577201843,0.29490169882774353,0.9301514625549316,0.6368165612220764,0.7834420800209045,-0.4743154048919678,0.9941112995147705,0.21212461590766907,0.7062782645225525,0.1394336074590683,0.9716941118240356
173,5.766666666666667,0.5693953633308411,0.7751733660697937,-0.12417632341384888,0.9982357025146484,0.3545401692390442,0.762566864490509,0.12514014542102814,0.9981868267059326,0.6831960678100586,0.4084606170654297,-0.5655527710914612,0.9999487400054932,0.2990278899669647,0.3985510766506195,-0.011966551654040813,0.9998939633369446,0.7455293536186218,0.604649543762207,-0.4528585970401764,0.9974765777587891,0.2682704031467438,0.5641602873802185,0.29744037985801697,0.9297800660133362,0.6369366645812988,0.7834873199462891,-0.4841287136077881,0.9941084384918213,0.21222123503684998,0.7064254879951477,0.1406082659959793,0.9716830849647522
174,5.8,0.5702347755432129,0.7753090858459473,-0.12403037399053574,0.9982326030731201,0.3553083539009094,0.7628102898597717,0.12500080466270447,0.9981919527053833,0.6832188367843628,0.4085101783275604,-0.5659305453300476,0.9999487996101379,0.2990148663520813,0.39886948466300964,-0.01231693010777235,0.9998948574066162,0.7454961538314819,0.6046739816665649,-0.45348063111305237,0.9974620938301086,0.2683219015598297,0.5643482208251953,0.30044788122177124,0.9300299286842346,0.6372683644294739,0.7834962010383606,-0.48586392402648926,0.9940887689590454,0.21229401230812073,0.7065886855125427,0.15083123743534088,0.9717810153961182
