frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
118,3.933333333333333,0.5155283808708191,0.6294223070144653,-0.21623918414115906,0.9956915378570557,0.4085300862789154,0.6301561594009399,0.21664032340049744,0.9863539338111877,0.6045545935630798,0.28899580240249634,-0.4105190336704254,0.9999656081199646,0.40230560302734375,0.3116264343261719,0.29177719354629517,0.9982897043228149,0.7133581638336182,0.4554183781147003,-0.45194363594055176,0.9983054995536804,0.4362855553627014,0.4606572091579437,0.4390971064567566,0.16342762112617493,0.5932334661483765,0.5820214152336121,-0.39454931020736694,0.9889292120933533,0.37271249294281006,0.5674310922622681,0.26047298312187195,0.21382687985897064
119,3.966666666666667,0.5155189037322998,0.6307240128517151,-0.21582505106925964,0.995815098285675,0.408630907535553,0.6304075717926025,0.21621613204479218,0.9863266348838806,0.6040815114974976,0.28912848234176636,-0.4244096279144287,0.9999665021896362,0.4025493264198303,0.31207823753356934,0.25734710693359375,0.9981417059898376,0.7124021649360657,0.4579227566719055,-0.4467855393886566,0.9982133507728577,0.4370090067386627,0.4612094759941101,0.4134320616722107,0.15418782830238342,0.5913880467414856,0.5852043628692627,-0.36350497603416443,0.9880483746528625,0.37509265542030334,0.5674183964729309,0.25305092334747314,0.19920536875724792
120,4.0,0.515524685382843,0.6301766633987427,-0.21575680375099182,0.9959038496017456,0.40905389189720154,0.6295580267906189,0.216133713722229,0.9863818287849426,0.6035901308059692,0.28912997245788574,-0.41013020277023315,0.9999677538871765,0.40278249979019165,0.31188952922821045,0.2620672583580017,0.9980719685554504,0.7111824750900269,0.45791319012641907,-0.44432955980300903,0.9982485175132751,0.4376440942287445,0.46134287118911743,0.4139201045036316,0.14634163677692413,0.5910508036613464,0.5834450125694275,-0.3777272403240204,0.9883115887641907,0.37711387872695923,0.5658747553825378,0.252327024936676,0.18787424266338348
121,4.033333333333333,0.5139514803886414,0.6295452117919922,-0.21795909106731415,0.9960094690322876,0.4098988175392151,0.6287832856178284,0.2184825837612152,0.9865798354148865,0.6034437417984009,0.28897717595100403,-0.41425490379333496,0.9999694228172302,0.4034043848514557,0.31179219484329224,0.2778870463371277,0.9980416297912598,0.7112418413162231,0.4577566981315613,-0.46924248337745667,0.9983253479003906,0.4381074011325836,0.46059784293174744,0.44708433747291565,0.1399572342634201,0.5864374041557312,0.5813685655593872,-0.41867008805274963,0.9889212846755981,0.37630775570869446,0.565401017665863,0.26393985748291016,0.18068145215511322
122,4.066666666666666,0.5124610662460327,0.6269611120223999,-0.2180328071117401,0.9961467385292053,0.41010919213294983,0.627044677734375,0.2185782492160797,0.9868713617324829,0.6034906506538391,0.28767141699790955,-0.40135708451271057,0.9999704360961914,0.40354618430137634,0.31041690707206726,0.30091696977615356,0.9980039596557617,0.7113625407218933,0.45342937111854553,-0.460172176361084,0.9983645677566528,0.437587171792984,0.4561581015586853,0.46277299523353577,0.13347548246383667,0.5857334136962891,0.5809813141822815,-0.4158160090446472,0.9890705347061157,0.3775787055492401,0.5650814175605774,0.2717655301094055,0.17113962769508362
123,4.1,0.5092111825942993,0.6214683055877686,-0.2183033674955368,0.9963059425354004,0.40859681367874146,0.6215308904647827,0.21883396804332733,0.9872663617134094,0.6035350561141968,0.28732651472091675,-0.3582333028316498,0.9999718070030212,0.40451517701148987,0.30863311886787415,0.3484489321708679,0.9979761838912964,0.7126732468605042,0.4485379159450531,-0.44641542434692383,0.998436689376831,0.4375472068786621,0.4503124952316284,0.5079554319381714,0.128897562623024,0.5850968360900879,0.5723187327384949,-0.4053661823272705,0.9895143508911133,0.37438225746154785,0.5496009588241577,0.3120417594909668,0.16639289259910583
124,4.133333333333334,0.5078681707382202,0.6219921112060547,-0.21671581268310547,0.996394693851471,0.4085928797721863,0.6217561960220337,0.21724453568458557,0.9875187873840332,0.6037499308586121,0.28698888421058655,-0.3393823504447937,0.9999734163284302,0.40744203329086304,0.30868619680404663,0.35809844732284546,0.9980318546295166,0.7156317234039307,0.4449651539325714,-0.44468602538108826,0.9985374808311462,0.4390736520290375,0.45081987977027893,0.5151442289352417,0.12793311476707458,0.5861819386482239,0.5572546720504761,-0.434488445520401,0.9901948571205139,0.36035001277923584,0.5439456105232239,0.30778053402900696,0.16891980171203613
125,4.166666666666667,0.5078977942466736,0.6222301125526428,-0.21768447756767273,0.9961476922035217,0.40943416953086853,0.6218771934509277,0.2182360589504242,0.9874405264854431,0.6045089960098267,0.286958247423172,-0.34306901693344116,0.9999715685844421,0.40934857726097107,0.30867627263069153,0.3543570339679718,0.99808269739151,0.7196656465530396,0.44531533122062683,-0.44021812081336975,0.9985995292663574,0.4360847473144531,0.4689042568206787,0.5008538961410522,0.12507730722427368,0.5818566083908081,0.5464165806770325,-0.4325849413871765,0.9905237555503845,0.3423076570034027,0.5315045118331909,0.29942530393600464,0.17086005210876465
126,4.2,0.5082361102104187,0.6209465861320496,-0.21247045695781708,0.996025800704956,0.4085990786552429,0.6202139258384705,0.21295826137065887,0.9870088696479797,0.6103879809379578,0.2877592444419861,-0.2646119296550751,0.9999716281890869,0.4132809638977051,0.3100528120994568,0.34494322538375854,0.9981204867362976,0.7225242257118225,0.44718295335769653,-0.3696131706237793,0.9985730648040771,0.443352073431015,0.46908220648765564,0.47397923469543457,0.12481728941202164,0.5746105909347534,0.5259274244308472,-0.4280742108821869,0.989871621131897,0.32242733240127563,0.5219327807426453,0.25141027569770813,0.1711091548204422
127,4.233333333333333,0.5086532235145569,0.6273607015609741,-0.2004234492778778,0.9957170486450195,0.40808558464050293,0.6235131621360779,0.20088692009449005,0.9863436818122864,0.6142653226852417,0.28903934359550476,-0.27515822649002075,0.9999704957008362,0.41336408257484436,0.31183505058288574,0.30714723467826843,0.9981845617294312,0.7221671938896179,0.45092472434043884,-0.3620481789112091,0.9985082149505615,0.4222254753112793,0.4791838526725769,0.4374083876609802,0.13022732734680176,0.5628126859664917,0.50975501537323,-0.42530322074890137,0.9893678426742554,0.2972395718097687,0.5151384472846985,0.21308159828186035,0.18094439804553986
128,4.266666666666667,0.5091890692710876,0.6344302892684937,-0.1948675811290741,0.9952197074890137,0.40809017419815063,0.6270380020141602,0.1953318864107132,0.9852963089942932,0.6243638396263123,0.2898902893066406,-0.2701095640659332,0.9999678134918213,0.4127258360385895,0.31643226742744446,0.300243616104126,0.9982274174690247,0.7205210328102112,0.45298561453819275,-0.37334728240966797,0.9982918500900269,0.3822098970413208,0.4835295081138611,0.3757851719856262,0.15039648115634918,0.5574322938919067,0.486388623714447,-0.513695240020752,0.9884297251701355,0.2618042826652527,0.49391239881515503,0.07567137479782104,0.2104571908712387
129,4.3,0.5081137418746948,0.640652060508728,-0.1914849430322647,0.9948654174804688,0.40775689482688904,0.6316366195678711,0.19204244017601013,0.9849088191986084,0.6268818974494934,0.2903713583946228,-0.28373387455940247,0.999966561794281,0.4128040671348572,0.3185444474220276,0.26976343989372253,0.9983093738555908,0.7209047675132751,0.45329469442367554,-0.4640985429286957,0.9983352422714233,0.3759852945804596,0.4816363453865051,0.2842656970024109,0.17385266721248627,0.5470696687698364,0.4689086079597473,-0.6613808870315552,0.9890190958976746,0.2473609894514084,0.4712100625038147,-0.08380551636219025,0.24832242727279663
130,4.333333333333333,0.5081549882888794,0.6412028670310974,-0.19118285179138184,0.9946925044059753,0.40741825103759766,0.632218062877655,0.19169068336486816,0.9850958585739136,0.629619836807251,0.29081061482429504,-0.2741604447364807,0.9999662637710571,0.41289401054382324,0.31898343563079834,0.2646211087703705,0.9984111785888672,0.7209283113479614,0.45362669229507446,-0.48567065596580505,0.9984163641929626,0.36719438433647156,0.4802040755748749,0.2764891982078552,0.21696653962135315,0.5456997752189636,0.4583682417869568,-0.7505818605422974,0.9898185729980469,0.21085646748542786,0.44868186116218567,-0.09570606052875519,0.3070569336414337
131,4.366666666666666,0.5088655352592468,0.644999623298645,-0.18810053169727325,0.9944614171981812,0.4110642075538635,0.6347570419311523,0.188606858253479,0.985326886177063,0.6325809359550476,0.29087305068969727,-0.27489709854125977,0.9999651312828064,0.4197608530521393,0.3177436590194702,0.22899790108203888,0.9985367655754089,0.7202439904212952,0.4557434618473053,-0.5458911657333374,0.9984831213951111,0.3707335293292999,0.4726993143558502,0.27975744009017944,0.2567927837371826,0.5378434062004089,0.45117852091789246,-0.8318347930908203,0.9905223846435547,0.20939314365386963,0.4344746172428131,-0.042577214539051056,0.3605046272277832
132,4.4,0.5088854432106018,0.6474789381027222,-0.1866028904914856,0.9945192337036133,0.4151972234249115,0.6358058452606201,0.1870678961277008,0.9857975244522095,0.6322092413902283,0.2908831238746643,-0.28195464611053467,0.9999610185623169,0.4329710006713867,0.317028284072876,0.217136949300766,0.9986312985420227,0.7173506021499634,0.46082019805908203,-0.5723305940628052,0.998453676700592,0.3763442039489746,0.4651051163673401,0.24620321393013,0.28558018803596497,0.5126823782920837,0.4334510564804077,-0.8299606442451477,0.9908646941184998,0.2305953949689865,0.4251108765602112,-0.07332165539264679,0.40205368399620056
133,4.433333333333334,0.5087997317314148,0.6463200449943542,-0.18464210629463196,0.9946290850639343,0.41533273458480835,0.6360782384872437,0.1850401610136032,0.9862836599349976,0.6311259865760803,0.291058212518692,-0.28559714555740356,0.9999545216560364,0.4318283200263977,0.31731605529785156,0.20265181362628937,0.9987098574638367,0.7100590467453003,0.4622827470302582,-0.5592271089553833,0.9981892704963684,0.3572719693183899,0.45337069034576416,0.172242671251297,0.31539684534072876,0.5050634741783142,0.41339871287345886,-0.767262876033783,0.9903253316879272,0.22123627364635468,0.40270906686782837,-0.21601562201976776,0.43728816509246826
134,4.466666666666667,0.5092335939407349,0.64553302526474,-0.1772506982088089,0.9945273995399475,0.41422075033187866,0.6355711221694946,0.1777331531047821,0.9864896535873413,0.6328678727149963,0.29147404432296753,-0.267682820558548,0.999944806098938,0.43145012855529785,0.31762006878852844,0.21822693943977356,0.9987511038780212,0.7057645916938782,0.4622478783130646,-0.510718822479248,0.9978864192962646,0.35095828771591187,0.45224106311798096,0.18225398659706116,0.34449368715286255,0.4965053200721741,0.3957214653491974,-0.6314693093299866,0.9897025227546692,0.2121467888355255,0.3881484866142273,-0.25538185238838196,0.4717451333999634
135,4.5,0.513513445854187,0.6448638439178467,-0.16335773468017578,0.9939992427825928,0.4136471152305603,0.6353719830513,0.1638592630624771,0.9858031272888184,0.6325504779815674,0.29192495346069336,-0.26646721363067627,0.9999278783798218,0.42335692048072815,0.31765708327293396,0.1983577162027359,0.9987788796424866,0.7017800211906433,0.4608765244483948,-0.5301204919815063,0.9976731538772583,0.3456410765647888,0.44703739881515503,0.1283000409603119,0.3683514893054962,0.48962730169296265,0.3787992000579834,-0.6972994804382324,0.989310085773468,0.21928325295448303,0.384993314743042,-0.30859845876693726,0.4970448315143585
136,4.533333333333333,0.5216993689537048,0.6408845782279968,-0.14879187941551208,0.9938974976539612,0.41147270798683167,0.6325006484985352,0.14930382370948792,0.9860547780990601,0.6352672576904297,0.29364830255508423,-0.22037705779075623,0.9999251961708069,0.41098231077194214,0.31684187054634094,0.20981836318969727,0.9988583326339722,0.6990156173706055,0.45860856771469116,-0.4869067668914795,0.9976904392242432,0.3138825297355652,0.4279026687145233,0.11499587446451187,0.4118567407131195,0.48320651054382324,0.3741033375263214,-0.6781460046768188,0.989844799041748,0.22240057587623596,0.3763362467288971,-0.3819809556007385,0.5359262228012085
137,4.566666666666666,0.5230023860931396,0.6342354416847229,-0.14216622710227966,0.9940183758735657,0.4075062870979309,0.6260735392570496,0.14270630478858948,0.9866223931312561,0.6356972455978394,0.29472616314888,-0.2003210335969925,0.999923825263977,0.4087766110897064,0.3168153762817383,0.23041751980781555,0.9989178776741028,0.6993737816810608,0.4566999673843384,-0.4651695191860199,0.997755229473114,0.30720874667167664,0.4188542366027832,0.15200869739055634,0.4530615210533142,0.48794788122177124,0.3750443160533905,-0.633434534072876,0.9904431104660034,0.21424534916877747,0.36837658286094666,-0.3257048428058624,0.5720558762550354
138,4.6,0.5229154229164124,0.6276971697807312,-0.14011193811893463,0.9940053820610046,0.40734583139419556,0.6220094561576843,0.14063456654548645,0.9869020581245422,0.6354489922523499,0.29327017068862915,-0.20856046676635742,0.9999242424964905,0.40905895829200745,0.3142279386520386,0.23475857079029083,0.9989625811576843,0.6995232105255127,0.45526257157325745,-0.46487706899642944,0.9978651404380798,0.31717631220817566,0.4180016815662384,0.17509715259075165,0.4824941158294678,0.4915638566017151,0.3722088038921356,-0.6320074796676636,0.9911271929740906,0.21730606257915497,0.3679428696632385,-0.252006858587265,0.6016167402267456
139,4.633333333333334,0.5229766964912415,0.6241999864578247,-0.13159368932247162,0.9938904047012329,0.40892356634140015,0.6178529858589172,0.13210514187812805,0.9870442152023315,0.6347454190254211,0.29030683636665344,-0.20459111034870148,0.9999218583106995,0.4158252775669098,0.31227943301200867,0.23609134554862976,0.9990111589431763,0.7004832029342651,0.4541807174682617,-0.447441041469574,0.9978951811790466,0.32116419076919556,0.41619059443473816,0.1842222809791565,0.5073749423027039,0.49276986718177795,0.376059353351593,-0.6149997115135193,0.9915701150894165,0.21874359250068665,0.37018588185310364,-0.23024027049541473,0.6253399848937988
140,4.666666666666667,0.5230114459991455,0.6248682737350464,-0.12851209938526154,0.9941623210906982,0.40356016159057617,0.6184492707252502,0.1289595067501068,0.9877947568893433,0.6407825350761414,0.2913624942302704,-0.1893942803144455,0.9999220967292786,0.4108133316040039,0.3123183250427246,0.2616247832775116,0.9990617036819458,0.7028501629829407,0.45310622453689575,-0.4339630603790283,0.9979498386383057,0.29252102971076965,0.40860623121261597,0.15235313773155212,0.5465679168701172,0.4913710057735443,0.3741781413555145,-0.6131787300109863,0.9921377301216125,0.17334748804569244,0.34346717596054077,-0.4193618893623352,0.6594740152359009
141,4.7,0.5234216451644897,0.6253817677497864,-0.13251464068889618,0.9940358996391296,0.40363335609436035,0.6188733577728271,0.13297493755817413,0.9878554940223694,0.6416066288948059,0.2912237048149109,-0.2185785323381424,0.9999212026596069,0.410449355840683,0.31223806738853455,0.24400544166564941,0.9991110563278198,0.7038059830665588,0.4532993733882904,-0.4476170539855957,0.9979346394538879,0.2972770929336548,0.42017993330955505,0.1143541932106018,0.5692135691642761,0.48695117235183716,0.3754112124443054,-0.6393427848815918,0.9923612475395203,0.18615426123142242,0.36025649309158325,-0.4550028443336487,0.6856260299682617
142,4.733333333333333,0.5222846269607544,0.6301965117454529,-0.14304372668266296,0.9938706755638123,0.4054676592350006,0.6231905221939087,0.14340393245220184,0.9878013730049133,0.6379969716072083,0.2912319302558899,-0.24088454246520996,0.9999110698699951,0.4143933355808258,0.31361016631126404,0.24395370483398438,0.9991183876991272,0.7039520144462585,0.45097434520721436,-0.46377626061439514,0.9978987574577332,0.3260061740875244,0.437640517950058,0.26952633261680603,0.5907071232795715,0.4882843494415283,0.37843596935272217,-0.6605250239372253,0.9924098253250122,0.19166234135627747,0.3676791191101074,-0.06639222055673599,0.7090665698051453
