frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
347,11.566666666666666,0.6954985857009888,0.7991178035736084,-0.07585587352514267,0.9938099980354309,0.4850839674472809,0.7818590998649597,0.07700426876544952,0.989258348941803,0.8433563113212585,0.41294029355049133,-0.44719162583351135,0.9999043345451355,0.4394170641899109,0.39576804637908936,-0.17328524589538574,0.9997909665107727,0.8513270616531372,0.6257112622261047,-0.6204736828804016,0.9953925013542175,0.3748023211956024,0.5795772671699524,-0.00021098605066072196,0.8656924962997437,0.684069037437439,0.5883991718292236,-1.0840167999267578,0.9870575070381165,0.2075406014919281,0.5330854654312134,0.02819482982158661,0.9555556178092957
348,11.6,0.7003394365310669,0.7995229959487915,-0.08409823477268219,0.9939066171646118,0.48633819818496704,0.7834877371788025,0.08527909219264984,0.9892509579658508,0.8232223391532898,0.4116082787513733,-0.4875791668891907,0.9998971819877625,0.43953877687454224,0.396139919757843,-0.14788982272148132,0.999782919883728,0.8025379180908203,0.6157266497612,-0.697844386100769,0.9949048757553101,0.3980828523635864,0.5768740177154541,0.24144034087657928,0.8535841703414917,0.6164731979370117,0.544865608215332,-1.0654555559158325,0.9869499802589417,0.20859543979167938,0.5324172377586365,0.26223108172416687,0.9520664215087891
349,11.633333333333333,0.7016497850418091,0.8035505414009094,-0.08651725202798843,0.9940431714057922,0.48656409978866577,0.7925490140914917,0.08781616389751434,0.9892134666442871,0.8201748728752136,0.4119836091995239,-0.5013970732688904,0.9998947978019714,0.430910587310791,0.39752742648124695,-0.1416778862476349,0.9997788667678833,0.8061102628707886,0.6161345839500427,-0.7284709215164185,0.9948676228523254,0.3847593665122986,0.5772277116775513,0.2448112964630127,0.8566158413887024,0.6098376512527466,0.5443102121353149,-1.125537633895874,0.9875704646110535,0.1917417198419571,0.5013130903244019,0.2600787281990051,0.9542481303215027
350,11.666666666666666,0.7005442380905151,0.8021439909934998,-0.08179338276386261,0.9941686391830444,0.4824797213077545,0.792144238948822,0.08279924094676971,0.989406406879425,0.8152288198471069,0.4110253155231476,-0.44213876128196716,0.9998969435691833,0.4177904725074768,0.3981226086616516,-0.13603973388671875,0.9997888803482056,0.8168984651565552,0.6252145171165466,-0.6995776295661926,0.9949307441711426,0.3702637851238251,0.5787543058395386,0.06218823790550232,0.863532543182373,0.6426278352737427,0.5381761789321899,-1.1337031126022339,0.9882684946060181,0.20598788559436798,0.5022232532501221,-0.18475599586963654,0.9574422240257263
351,11.7,0.68220055103302,0.8020486235618591,-0.08528227359056473,0.9941965341567993,0.47601422667503357,0.7917786836624146,0.0859452486038208,0.9892987012863159,0.799996554851532,0.41127485036849976,-0.4475290775299072,0.9998974800109863,0.41953960061073303,0.3979044258594513,-0.13575980067253113,0.9997977614402771,0.8208779096603394,0.6531472206115723,-0.6971668004989624,0.9950946569442749,0.37283724546432495,0.5819017887115479,0.0886809453368187,0.8718665242195129,0.6781536936759949,0.5423060655593872,-1.0931330919265747,0.9889286756515503,0.22513708472251892,0.5030419826507568,-0.10355596244335175,0.9607083201408386
352,11.733333333333333,0.6646886467933655,0.8027320504188538,-0.08738120645284653,0.9941273927688599,0.46805721521377563,0.7915351986885071,0.08818934857845306,0.9889163374900818,0.799596905708313,0.4159642457962036,-0.4413022994995117,0.9998964667320251,0.4141305387020111,0.3979121148586273,-0.137853741645813,0.9998025298118591,0.8324173092842102,0.6694267988204956,-0.71380615234375,0.9951593279838562,0.3585519790649414,0.5923828482627869,-0.02805531583726406,0.8802979588508606,0.6930186748504639,0.5429107546806335,-1.277224063873291,0.9894846677780151,0.2293711006641388,0.4922647178173065,-0.3099164664745331,0.9638391733169556
353,11.766666666666667,0.6597936153411865,0.8030821681022644,-0.08901277929544449,0.9935482740402222,0.4657279849052429,0.7913663983345032,0.0898720771074295,0.9881554841995239,0.7950135469436646,0.41739511489868164,-0.45593172311782837,0.9998801350593567,0.4041842520236969,0.39785677194595337,-0.1465063840150833,0.9997977018356323,0.8362487554550171,0.6733896136283875,-0.7371233701705933,0.9945631623268127,0.35140904784202576,0.5976139307022095,-0.0563221350312233,0.8849415183067322,0.7193578481674194,0.5474482178688049,-1.3194791078567505,0.9894609451293945,0.22996239364147186,0.47580257058143616,-0.3590705990791321,0.9662570953369141
354,11.8,0.6592978239059448,0.8050200343132019,-0.08988844603300095,0.9932180643081665,0.4648306965827942,0.792931079864502,0.09076128900051117,0.9876128435134888,0.7908695936203003,0.4181913435459137,-0.5328106880187988,0.9998696446418762,0.3953857421875,0.40220096707344055,-0.2201451063156128,0.9997897148132324,0.8378974199295044,0.6724138259887695,-0.890716552734375,0.9943238496780396,0.3491016924381256,0.6007267236709595,-0.11694619804620743,0.8865882158279419,0.7138903141021729,0.533088743686676,-1.5350995063781738,0.98985356092453,0.23345646262168884,0.48039984703063965,-0.4069916307926178,0.9678488969802856
355,11.833333333333334,0.659055233001709,0.808061957359314,-0.0898863673210144,0.9929276704788208,0.4646580219268799,0.7952448725700378,0.0908409059047699,0.9874423742294312,0.781926691532135,0.4188263416290283,-0.5204217433929443,0.999853789806366,0.3840833604335785,0.40618598461151123,-0.21454694867134094,0.9997850656509399,0.8392704129219055,0.6694416403770447,-0.8104144930839539,0.993668258190155,0.34936290979385376,0.6053904294967651,-0.18999238312244415,0.8894370794296265,0.7146241068840027,0.528357207775116,-1.333114504814148,0.9896766543388367,0.24125102162361145,0.48765334486961365,-0.567740797996521,0.9689642190933228
356,11.866666666666667,0.6572286486625671,0.8120402693748474,-0.08981896936893463,0.9927258491516113,0.4626612663269043,0.7987735867500305,0.09081237018108368,0.986998438835144,0.772399365901947,0.42186489701271057,-0.48251694440841675,0.9998430609703064,0.3775382339954376,0.40777096152305603,-0.20007722079753876,0.9997715353965759,0.8396517634391785,0.6704466342926025,-0.7802295088768005,0.993441641330719,0.3475556969642639,0.6063835620880127,-0.1446778029203415,0.890231192111969,0.7127994894981384,0.521565854549408,-1.301318645477295,0.9899859428405762,0.24263843894004822,0.4847511053085327,-0.47976699471473694,0.9695909023284912
357,11.9,0.6566042900085449,0.8141547441482544,-0.09007938951253891,0.9926618933677673,0.46221357583999634,0.7997317314147949,0.09107033908367157,0.9867319464683533,0.7649631500244141,0.42531752586364746,-0.45519939064979553,0.9998377561569214,0.37465178966522217,0.40976500511169434,-0.1856805980205536,0.9997611045837402,0.8400670886039734,0.6709596514701843,-0.7699384093284607,0.9934918880462646,0.34809282422065735,0.6052061319351196,-0.10683739185333252,0.8903120160102844,0.7163320779800415,0.5185707211494446,-1.3196066617965698,0.9904597997665405,0.24232888221740723,0.4835814833641052,-0.4147873818874359,0.9697189927101135
358,11.933333333333334,0.654849112033844,0.8139386773109436,-0.09049846231937408,0.9924703240394592,0.46232134103775024,0.7997570633888245,0.09143511950969696,0.9860694408416748,0.7553766369819641,0.42509642243385315,-0.42231807112693787,0.9998366832733154,0.372542142868042,0.4094630181789398,-0.149026021361351,0.9997525215148926,0.8396669626235962,0.6704343557357788,-0.7279857397079468,0.9936335682868958,0.3421597480773926,0.6045328974723816,-0.08916600048542023,0.8943066000938416,0.7184274792671204,0.5254680514335632,-1.295457363128662,0.9907892942428589,0.2421853244304657,0.4803445637226105,-0.35941776633262634,0.9706663489341736
359,11.966666666666667,0.6525710225105286,0.8149896860122681,-0.09343590587377548,0.9922115206718445,0.4621826708316803,0.8012959957122803,0.09427482634782791,0.9853803515434265,0.7516475915908813,0.42498788237571716,-0.42929062247276306,0.9998340010643005,0.3741910457611084,0.4102380871772766,-0.13207665085792542,0.9997318387031555,0.839958667755127,0.6695119142532349,-0.7237821817398071,0.993681788444519,0.34296631813049316,0.6042507886886597,-0.1276891678571701,0.8932854533195496,0.7196781635284424,0.5298640131950378,-1.2768456935882568,0.991040050983429,0.2427022010087967,0.48123106360435486,-0.5184979438781738,0.969936728477478
360,12.0,0.6520091891288757,0.8169566988945007,-0.0935877189040184,0.9918652772903442,0.46053895354270935,0.8022816181182861,0.094438835978508,0.9848636388778687,0.7545371651649475,0.42880722880363464,-0.43174687027931213,0.9998167157173157,0.37601470947265625,0.41122570633888245,-0.12938359379768372,0.9997158050537109,0.8402482271194458,0.6707631349563599,-0.7380607724189758,0.993453860282898,0.34351828694343567,0.6054906845092773,-0.14596642553806305,0.891198992729187,0.7185330390930176,0.5246033072471619,-1.26521897315979,0.9911797642707825,0.24256744980812073,0.48195257782936096,-0.592290997505188,0.9699727892875671
361,12.033333333333333,0.6505187749862671,0.8187991976737976,-0.09389744699001312,0.9913448095321655,0.4566369950771332,0.8034579157829285,0.09476680308580399,0.9841522574424744,0.7567734122276306,0.4301646947860718,-0.4507001042366028,0.9997726678848267,0.3772567808628082,0.4156359136104584,-0.13040223717689514,0.999690055847168,0.8404811024665833,0.6707253456115723,-0.7464171051979065,0.9929201602935791,0.3434125781059265,0.6096382737159729,-0.12570606172084808,0.8910374641418457,0.7076318860054016,0.5269543528556824,-1.2597928047180176,0.9907876253128052,0.24227778613567352,0.4837636947631836,-0.49708494544029236,0.9704869985580444
362,12.066666666666666,0.6494861841201782,0.8184244632720947,-0.09424471855163574,0.9908718466758728,0.4508763253688812,0.8028736710548401,0.0950561985373497,0.9832197427749634,0.7573567032814026,0.42991796135902405,-0.4450210630893707,0.9997662305831909,0.38116830587387085,0.4151493310928345,-0.12022590637207031,0.9996839761734009,0.8414657711982727,0.6705355048179626,-0.7578212022781372,0.9929963946342468,0.34115004539489746,0.6089723110198975,-0.11370420455932617,0.895066499710083,0.7125710248947144,0.5355884432792664,-1.3803707361221313,0.9910883903503418,0.23387444019317627,0.4828888177871704,-0.46213608980178833,0.9722917675971985
363,12.1,0.6493312120437622,0.8183116316795349,-0.09698455035686493,0.9905632138252258,0.4502090811729431,0.8027123212814331,0.0977170318365097,0.9825615882873535,0.7584574222564697,0.4297559857368469,-0.44752055406570435,0.9997608661651611,0.3864811658859253,0.4147820770740509,-0.10163630545139313,0.9996764659881592,0.8413375020027161,0.6710426211357117,-0.7508084774017334,0.9930068850517273,0.3419695496559143,0.6083649396896362,-0.035978544503450394,0.8965756893157959,0.7104657888412476,0.5417705178260803,-1.3730543851852417,0.9911827445030212,0.23249833285808563,0.4836582839488983,-0.3481060862541199,0.9733800888061523
364,12.133333333333333,0.64768385887146,0.8120426535606384,-0.10094553232192993,0.9905036687850952,0.44991612434387207,0.795000433921814,0.10148885101079941,0.9823139309883118,0.7595182061195374,0.4296993017196655,-0.44746771454811096,0.9997596740722656,0.39515450596809387,0.4097212255001068,-0.10504613071680069,0.9996756315231323,0.8414969444274902,0.6744606494903564,-0.7031282782554626,0.9929137229919434,0.34747934341430664,0.6047189235687256,-0.039341144263744354,0.8980538845062256,0.7173112630844116,0.5568744540214539,-1.2214548587799072,0.9909629225730896,0.22979994118213654,0.4857017695903778,-0.35700127482414246,0.9742191433906555
365,12.166666666666666,0.6478294730186462,0.8071256875991821,-0.1012553796172142,0.9909488558769226,0.44877487421035767,0.7901521921157837,0.10184495151042938,0.9832652807235718,0.7671372294425964,0.427914559841156,-0.45015400648117065,0.9997580647468567,0.40355944633483887,0.40844231843948364,-0.1166374459862709,0.9996939301490784,0.8394116163253784,0.674159824848175,-0.7053998112678528,0.9925353527069092,0.35226970911026,0.6020316481590271,0.03281233832240105,0.900767982006073,0.7140127420425415,0.556572437286377,-1.2015122175216675,0.9906419515609741,0.2320924550294876,0.49724340438842773,-0.15999406576156616,0.9755722880363464
366,12.2,0.6505929827690125,0.7991369962692261,-0.09427841752767563,0.9913604855537415,0.44897645711898804,0.7845772504806519,0.0948866605758667,0.9841099977493286,0.7836744785308838,0.4266957938671112,-0.43314725160598755,0.9997653365135193,0.4065763056278229,0.40664011240005493,-0.11658917367458344,0.9997110962867737,0.8198882341384888,0.6654565334320068,-0.6604450345039368,0.9924136996269226,0.3505176603794098,0.5937110781669617,0.09280556440353394,0.9049432873725891,0.6887825727462769,0.5554291009902954,-1.126833200454712,0.9905717968940735,0.22119176387786865,0.49796321988105774,-0.04530010372400284,0.9769454598426819
367,12.233333333333333,0.65677410364151,0.797717273235321,-0.08564641326665878,0.9917260408401489,0.44904765486717224,0.7840068936347961,0.08639352023601532,0.9849270582199097,0.7977694272994995,0.42589253187179565,-0.4907752573490143,0.9997657537460327,0.40772777795791626,0.40582534670829773,-0.16383729875087738,0.9997234344482422,0.8189317584037781,0.6589592099189758,-0.669213056564331,0.991758406162262,0.3523784577846527,0.5916361212730408,0.07223439961671829,0.9032373428344727,0.6716018319129944,0.5555465221405029,-1.1110413074493408,0.9897756576538086,0.21499955654144287,0.5026377439498901,-0.06322149932384491,0.9771052002906799
368,12.266666666666667,0.657986044883728,0.7983965277671814,-0.0849611684679985,0.9919812083244324,0.44915786385536194,0.7844528555870056,0.08572109788656235,0.985538899898529,0.8049880862236023,0.42589500546455383,-0.4879085421562195,0.9997710585594177,0.40996336936950684,0.405808687210083,-0.16037775576114655,0.99973464012146,0.7950189709663391,0.6550606489181519,-0.6735391616821289,0.991575300693512,0.35302940011024475,0.5892656445503235,0.0028921784833073616,0.904018223285675,0.6581922173500061,0.5663197040557861,-1.1346498727798462,0.989617645740509,0.21452069282531738,0.5139672756195068,-0.35374706983566284,0.9776455760002136
369,12.3,0.6596044301986694,0.798535168170929,-0.08861511200666428,0.991681694984436,0.45076170563697815,0.7843784093856812,0.08928458392620087,0.985442578792572,0.8089919090270996,0.42583203315734863,-0.5023930072784424,0.9997575283050537,0.4217833876609802,0.4062264859676361,-0.1481706202030182,0.9997321367263794,0.7960332632064819,0.6440352201461792,-0.6842353940010071,0.9911822080612183,0.381497859954834,0.5896815657615662,0.013479366898536682,0.8983126878738403,0.6533768773078918,0.5678162574768066,-1.1279746294021606,0.9884657263755798,0.20401927828788757,0.5263796448707581,-0.3439105749130249,0.9767324328422546
370,12.333333333333334,0.6595800518989563,0.7986634373664856,-0.08286024630069733,0.9915499687194824,0.4508243203163147,0.7845275402069092,0.0835220143198967,0.9857661724090576,0.8148242235183716,0.4256455898284912,-0.5182725191116333,0.9996708035469055,0.4220131039619446,0.40754055976867676,-0.2025873363018036,0.99973064661026,0.7991245985031128,0.6279890537261963,-0.638440728187561,0.987501859664917,0.37925970554351807,0.5899943709373474,-0.24490423500537872,0.8923981785774231,0.6491063833236694,0.5755267143249512,-0.9453805088996887,0.9769763946533203,0.20773561298847198,0.5472077131271362,-0.8633915185928345,0.974736213684082
371,12.366666666666667,0.6573389172554016,0.7990217804908752,-0.08150147646665573,0.9914835691452026,0.4484960436820984,0.7829745411872864,0.08222369849681854,0.985710084438324,0.8213914036750793,0.4251546263694763,-0.4611891806125641,0.9996740221977234,0.4238037168979645,0.4074907600879669,-0.18244585394859314,0.9997307062149048,0.8193480372428894,0.6276814341545105,-0.6205088496208191,0.987140417098999,0.37745147943496704,0.5883936882019043,-0.23450736701488495,0.8899641036987305,0.661539614200592,0.6026286482810974,-1.0316729545593262,0.975506067276001,0.199996218085289,0.5517481565475464,-0.5851356983184814,0.9741017818450928
