frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
213,7.1,0.5225029587745667,0.5140547752380371,-0.07257496565580368,0.9997624158859253,0.4038558006286621,0.5131877660751343,0.07228171080350876,0.9996668696403503,0.5778431296348572,0.3237530589103699,-0.153074711561203,0.9999899864196777,0.37535449862480164,0.32978034019470215,0.07230602949857712,0.9998956322669983,0.6169036626815796,0.41003093123435974,-0.2362624853849411,0.9923572540283203,0.35253289341926575,0.42143282294273376,0.11289675533771515,0.8639669418334961,0.5872966051101685,0.4399818480014801,-0.5097606778144836,0.9902875423431396,0.27240875363349915,0.43759843707084656,-0.21265241503715515,0.9567572474479675
214,7.133333333333334,0.5224670767784119,0.514433741569519,-0.07634738087654114,0.9997516870498657,0.40379220247268677,0.5135772228240967,0.07602134346961975,0.9996339678764343,0.5777150988578796,0.3237919211387634,-0.17131556570529938,0.9999896883964539,0.3763253390789032,0.3280348777770996,0.07393813133239746,0.9998824000358582,0.6179318428039551,0.4089227020740509,-0.2811060845851898,0.9922770261764526,0.35691341757774353,0.42005565762519836,0.11988075822591782,0.8529244065284729,0.5844219326972961,0.43258464336395264,-0.5892837047576904,0.9902932047843933,0.2706092894077301,0.42543724179267883,-0.20154181122779846,0.9563032388687134
215,7.166666666666667,0.5224387049674988,0.5147303342819214,-0.07555698603391647,0.999737024307251,0.4037480354309082,0.5138618350028992,0.07521690428256989,0.9995984435081482,0.5765724182128906,0.32230162620544434,-0.16123709082603455,0.9999891519546509,0.37648099660873413,0.32734692096710205,0.0691390261054039,0.999864399433136,0.6192725300788879,0.4028862416744232,-0.2773793339729309,0.9919119477272034,0.35833609104156494,0.4194417893886566,0.09255452454090118,0.8439741134643555,0.586065411567688,0.4169464111328125,-0.6216195225715637,0.9899401664733887,0.27149882912635803,0.42055514454841614,-0.23721203207969666,0.9557414054870605
216,7.2,0.5227416157722473,0.5149157643318176,-0.07539908587932587,0.9997169971466064,0.40382328629493713,0.5139350295066833,0.07504059374332428,0.9995579123497009,0.5766460299491882,0.32237526774406433,-0.16087248921394348,0.9999889135360718,0.376196026802063,0.32745787501335144,0.02816205658018589,0.9998622536659241,0.6208856701850891,0.40446537733078003,-0.3153918385505676,0.9921213984489441,0.35545963048934937,0.42111220955848694,-0.00725708669051528,0.8481961488723755,0.5905953645706177,0.41910797357559204,-0.7212741374969482,0.9902767539024353,0.266518235206604,0.4105670750141144,-0.39829021692276,0.9583377838134766
217,7.233333333333333,0.5227480530738831,0.5145917534828186,-0.07516071945428848,0.9996967911720276,0.4038187861442566,0.5139297246932983,0.07481668144464493,0.9995203614234924,0.5765814781188965,0.3221205770969391,-0.1552104502916336,0.9999879002571106,0.3753598630428314,0.32760193943977356,0.01818801648914814,0.9998610615730286,0.622046709060669,0.40531766414642334,-0.31745755672454834,0.9919686913490295,0.35003727674484253,0.4210992753505707,-0.034442272037267685,0.8535367846488953,0.5910388231277466,0.41186046600341797,-0.7116611003875732,0.9900884628295898,0.2638448476791382,0.4034446179866791,-0.42252087593078613,0.9608936905860901
218,7.266666666666667,0.5228773355484009,0.5145298838615417,-0.06460477411746979,0.9997055530548096,0.4037995934486389,0.513877272605896,0.06410698592662811,0.9995225071907043,0.5766023993492126,0.3213823139667511,-0.10558740794658661,0.9999884963035583,0.3734249174594879,0.32770001888275146,0.027599196881055832,0.9998682141304016,0.6222314238548279,0.4059637486934662,-0.28898537158966064,0.9925460815429688,0.34213557839393616,0.42029839754104614,-0.03398378938436508,0.863445520401001,0.5961877107620239,0.4009277820587158,-0.6258281469345093,0.9908677339553833,0.24792714416980743,0.39200252294540405,-0.3896785378456116,0.9641094207763672
219,7.3,0.5228694677352905,0.5136708617210388,-0.0593445710837841,0.9997111558914185,0.40349650382995605,0.5134373307228088,0.05875159427523613,0.9995222687721252,0.5765936374664307,0.3208843469619751,-0.08265762031078339,0.9999889731407166,0.370861291885376,0.3278425335884094,0.03374346345663071,0.9998745918273926,0.62394779920578,0.4078306555747986,-0.23633888363838196,0.9930264949798584,0.3402082324028015,0.42282572388648987,-0.03395824879407883,0.8729151487350464,0.5985159873962402,0.40183913707733154,-0.5885854959487915,0.9914959669113159,0.2496534138917923,0.38845571875572205,-0.39906319975852966,0.9671749472618103
220,7.333333333333333,0.5228382349014282,0.5132250785827637,-0.05666548013687134,0.999707818031311,0.40325817465782166,0.5128602385520935,0.05610879510641098,0.9995160102844238,0.5768291354179382,0.3193036913871765,-0.09236801415681839,0.9999891519546509,0.369562029838562,0.3277616798877716,0.03201579302549362,0.9998800158500671,0.6237398982048035,0.41141149401664734,-0.269176721572876,0.9933019280433655,0.3378058969974518,0.42265555262565613,-0.07119350135326385,0.8797239661216736,0.6013438701629639,0.392543762922287,-0.6297986507415771,0.991958737373352,0.25361374020576477,0.37873587012290955,-0.46651357412338257,0.9695457816123962
221,7.366666666666666,0.5228925943374634,0.5133023262023926,-0.05639182776212692,0.9997153878211975,0.4030981659889221,0.5128819942474365,0.05581662058830261,0.999521791934967,0.5776235461235046,0.31915122270584106,-0.08807697892189026,0.9999896883964539,0.3675592243671417,0.327811598777771,0.03387852758169174,0.9998884797096252,0.6304275989532471,0.4177512526512146,-0.271303653717041,0.9937769770622253,0.33792737126350403,0.4286520183086395,-0.09046357125043869,0.8883257508277893,0.6007789373397827,0.38846468925476074,-0.6207834482192993,0.992556631565094,0.274932324886322,0.37909969687461853,-0.5042534470558167,0.9721465706825256
222,7.4,0.5233535766601562,0.5135663151741028,-0.05623718351125717,0.9997238516807556,0.4030875265598297,0.5133157968521118,0.05567144230008125,0.9995273351669312,0.577879011631012,0.31924864649772644,-0.09344754368066788,0.9999902844429016,0.3645801246166229,0.3278312087059021,0.031221717596054077,0.9998967051506042,0.6296130418777466,0.4259971082210541,-0.29293274879455566,0.9942528009414673,0.33548715710639954,0.4332590699195862,-0.10661468654870987,0.8966025114059448,0.5983178019523621,0.38588762283325195,-0.663153350353241,0.9931844472885132,0.28062787652015686,0.3773513436317444,-0.5345588326454163,0.974622368812561
223,7.433333333333334,0.5235530138015747,0.5136231184005737,-0.05537710711359978,0.9997318387031555,0.4031025767326355,0.513376772403717,0.054814212024211884,0.999532163143158,0.5779098868370056,0.3193405270576477,-0.08863932639360428,0.9999907612800598,0.36352449655532837,0.32777199149131775,0.032743293792009354,0.9999039173126221,0.6286567449569702,0.4278821647167206,-0.29029157757759094,0.9946724772453308,0.3323873281478882,0.4344738721847534,-0.09978015720844269,0.9039676189422607,0.5982667207717896,0.3813159763813019,-0.6579633951187134,0.9937660098075867,0.2838281989097595,0.3762035071849823,-0.5197327733039856,0.9768597483634949
224,7.466666666666667,0.523624837398529,0.5136895775794983,-0.055118780583143234,0.9997327327728271,0.40309423208236694,0.5134367346763611,0.05457107350230217,0.9995259642601013,0.5777624249458313,0.31937476992607117,-0.08915231376886368,0.9999909400939941,0.36347314715385437,0.32736915349960327,0.033962588757276535,0.9999088644981384,0.6285273432731628,0.4264894425868988,-0.2907342314720154,0.9949401021003723,0.3329370319843292,0.4339563846588135,-0.10058730840682983,0.9088546633720398,0.5948690176010132,0.38083210587501526,-0.6487495303153992,0.9942079782485962,0.2888438105583191,0.375782310962677,-0.5219328999519348,0.978590190410614
225,7.5,0.5236310362815857,0.5139827132225037,-0.05516216158866882,0.9997332096099854,0.4030833840370178,0.5135810971260071,0.05461475998163223,0.9995191693305969,0.577765941619873,0.3194071352481842,-0.10018777847290039,0.9999911189079285,0.36323174834251404,0.3272743821144104,0.029381725937128067,0.9999132752418518,0.6281880140304565,0.4259148836135864,-0.33116278052330017,0.9952288866043091,0.33342212438583374,0.4340793192386627,-0.11246870458126068,0.912843644618988,0.5919556617736816,0.3795483112335205,-0.7093313336372375,0.9946369528770447,0.2913108468055725,0.3741569221019745,-0.5474352836608887,0.9801616072654724
226,7.533333333333333,0.5238078832626343,0.5140216946601868,-0.05666784569621086,0.999734103679657,0.40309014916419983,0.5135695934295654,0.056112807244062424,0.9995138645172119,0.5778353810310364,0.3193022608757019,-0.10673247277736664,0.999991238117218,0.36333054304122925,0.3271314203739166,0.029429322108626366,0.9999167323112488,0.6285799741744995,0.4251876771450043,-0.3373872637748718,0.9954724907875061,0.33377334475517273,0.4335416853427887,-0.11101716756820679,0.9151121973991394,0.5901414752006531,0.3794597089290619,-0.7022208571434021,0.9949823617935181,0.29263174533843994,0.37348178029060364,-0.5398855209350586,0.9813485145568848
227,7.566666666666666,0.5241497755050659,0.5139959454536438,-0.05696861073374748,0.9997395277023315,0.4030449390411377,0.5135743618011475,0.05640677735209465,0.9995184540748596,0.5778676867485046,0.31926029920578003,-0.10183370113372803,0.9999915361404419,0.3633887767791748,0.3270314633846283,0.03020537458360195,0.9999218583106995,0.628384530544281,0.4249677360057831,-0.3326496481895447,0.9957228302955627,0.3339272737503052,0.43317505717277527,-0.10253671556711197,0.9199109077453613,0.5901579856872559,0.3823179602622986,-0.678542971611023,0.9953200221061707,0.2934052348136902,0.3757818937301636,-0.5201233625411987,0.9827989339828491
228,7.6,0.5249010324478149,0.5140201449394226,-0.05914369970560074,0.9997456669807434,0.40330591797828674,0.5136027336120605,0.05857473611831665,0.999528169631958,0.5786237716674805,0.3192552626132965,-0.10241196304559708,0.9999919533729553,0.36342760920524597,0.32689645886421204,0.030825918540358543,0.9999271035194397,0.6291741132736206,0.42485281825065613,-0.3255046010017395,0.9960246086120605,0.33383309841156006,0.4330935478210449,-0.10890473425388336,0.9251553416252136,0.5901766419410706,0.38161566853523254,-0.6943933367729187,0.9956949949264526,0.2925183176994324,0.37632858753204346,-0.5462663173675537,0.9842333793640137
229,7.633333333333334,0.5258660912513733,0.5138993859291077,-0.06032369285821915,0.9997481107711792,0.4034453332424164,0.513570249080658,0.05976409837603569,0.9995322823524475,0.5791846513748169,0.3192388415336609,-0.10345600545406342,0.999992311000824,0.3628790080547333,0.3263194262981415,0.029857585206627846,0.9999313354492188,0.6292917132377625,0.4246942698955536,-0.32343581318855286,0.9962224364280701,0.3339349627494812,0.43293246626853943,-0.12204654514789581,0.9296005368232727,0.5925449132919312,0.3832467496395111,-0.7028840780258179,0.9959902167320251,0.2918936312198639,0.3762463927268982,-0.5742241740226746,0.9854464530944824
230,7.666666666666667,0.5262497663497925,0.5128255486488342,-0.060919683426618576,0.9997308850288391,0.40383458137512207,0.5129070281982422,0.06037064269185066,0.9995185732841492,0.5791413187980652,0.3187001049518585,-0.10378396511077881,0.9999919533729553,0.36381039023399353,0.32610777020454407,0.03192274272441864,0.9999312162399292,0.6294723749160767,0.4225764870643616,-0.31891128420829773,0.9960691928863525,0.33748728036880493,0.4300996959209442,-0.11178793758153915,0.9299270510673523,0.593511700630188,0.3834797739982605,-0.68916916847229,0.9959747195243835,0.29167041182518005,0.3770385980606079,-0.5531923174858093,0.9859342575073242
231,7.7,0.5262494683265686,0.512155294418335,-0.06097276881337166,0.9997169375419617,0.4038228392601013,0.5121852159500122,0.06042645126581192,0.9995067119598389,0.5795057415962219,0.3182317018508911,-0.10225200653076172,0.9999915361404419,0.36611759662628174,0.326144814491272,0.03769364207983017,0.9999321699142456,0.6290388703346252,0.42133596539497375,-0.3033887445926666,0.9960318803787231,0.3396391272544861,0.4300951063632965,-0.0803864523768425,0.9311912655830383,0.5937811136245728,0.3842374384403229,-0.6511121988296509,0.9959779977798462,0.29124122858047485,0.3776715397834778,-0.4875660836696625,0.9866085648536682
232,7.733333333333333,0.5269472002983093,0.5123374462127686,-0.06100624054670334,0.9997198581695557,0.4038270115852356,0.5125829577445984,0.060456227511167526,0.9995151162147522,0.5800952911376953,0.3180912733078003,-0.09725254029035568,0.9999918341636658,0.3665183484554291,0.3264710307121277,0.037345048040151596,0.9999359250068665,0.6293243765830994,0.42087307572364807,-0.27779996395111084,0.9961676001548767,0.340282142162323,0.42915812134742737,-0.07688336074352264,0.9351059198379517,0.5966390371322632,0.39054831862449646,-0.6246603727340698,0.9961644411087036,0.28753799200057983,0.38102084398269653,-0.48208752274513245,0.9876043796539307
233,7.766666666666667,0.5272808074951172,0.5128756165504456,-0.06101185828447342,0.9997241497039795,0.40382862091064453,0.512843668460846,0.0604618564248085,0.9995200634002686,0.5807756781578064,0.3180888891220093,-0.09612546116113663,0.9999921917915344,0.3671424090862274,0.32759302854537964,0.036076486110687256,0.9999383687973022,0.632723331451416,0.41923171281814575,-0.26954853534698486,0.996396005153656,0.34261685609817505,0.4291083514690399,-0.041166629642248154,0.9379639029502869,0.5987130403518677,0.39367589354515076,-0.620862603187561,0.9964084029197693,0.28115779161453247,0.3882579505443573,-0.40791916847229004,0.9884436130523682
234,7.8,0.527431309223175,0.5146635174751282,-0.061952143907547,0.9997150301933289,0.4039382040500641,0.5139498710632324,0.06141730025410652,0.9995100498199463,0.581731915473938,0.318389356136322,-0.1008409708738327,0.9999922513961792,0.3688644766807556,0.3281281888484955,0.036591555923223495,0.9999365210533142,0.6357295513153076,0.42001646757125854,-0.2729572057723999,0.9964635968208313,0.3429538607597351,0.42714089155197144,-0.0029909536242485046,0.938239574432373,0.6001997590065002,0.39716997742652893,-0.6247771978378296,0.9964924454689026,0.25257664918899536,0.38976263999938965,-0.33146733045578003,0.9886367917060852
235,7.833333333333333,0.5277272462844849,0.5148965716362,-0.06488867104053497,0.9996898174285889,0.4046778082847595,0.5140625238418579,0.06439194828271866,0.9994746446609497,0.5819377303123474,0.3186021149158478,-0.12970462441444397,0.9999920129776001,0.37254369258880615,0.32809945940971375,0.03435968980193138,0.999928891658783,0.6354292035102844,0.41500675678253174,-0.3106626272201538,0.9962751269340515,0.3453858196735382,0.42445290088653564,0.007612271700054407,0.9346279501914978,0.6024479866027832,0.40500104427337646,-0.6970292329788208,0.996364951133728,0.24929141998291016,0.39451611042022705,-0.328039288520813,0.9880241751670837
236,7.866666666666666,0.527934730052948,0.5152648091316223,-0.06546416878700256,0.9996640682220459,0.4048447608947754,0.5145624876022339,0.06496675312519073,0.9994430541992188,0.5838220715522766,0.3198709189891815,-0.12748649716377258,0.9999914765357971,0.3749713897705078,0.32824283838272095,0.03438609465956688,0.9999231696128845,0.6370069980621338,0.41437777876853943,-0.3097888231277466,0.9959867596626282,0.35007935762405396,0.4245803952217102,-0.0038431130815297365,0.9282444715499878,0.604542076587677,0.4116971492767334,-0.6936388611793518,0.9961408376693726,0.2589932978153229,0.4034358263015747,-0.359735369682312,0.9872355461120605
237,7.9,0.527904748916626,0.5153099298477173,-0.07342604547739029,0.999628484249115,0.4056116044521332,0.514619767665863,0.07295667380094528,0.9994014501571655,0.5840604305267334,0.31998464465141296,-0.15144337713718414,0.9999895691871643,0.37848296761512756,0.3282288908958435,0.034409403800964355,0.999911367893219,0.636759877204895,0.41075319051742554,-0.3331425189971924,0.9953922629356384,0.3533889651298523,0.4214688539505005,-0.00021947936329524964,0.9155235290527344,0.6040220260620117,0.41143178939819336,-0.7260058522224426,0.9951241612434387,0.2718246579170227,0.4103744626045227,-0.37249788641929626,0.9843787550926208
