frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
142,4.733333333333333,0.5166388750076294,0.631977379322052,-0.21224848926067352,0.9964429140090942,0.4093012809753418,0.6306347846984863,0.2127027064561844,0.9866099953651428,0.5960350632667542,0.2889898419380188,-0.40660572052001953,0.9999763369560242,0.4038289487361908,0.30909278988838196,0.2992541491985321,0.9978777170181274,0.708954930305481,0.45430296659469604,-0.4463280141353607,0.998512327671051,0.43785494565963745,0.4619107246398926,0.4582122266292572,0.11282675713300705,0.594176173210144,0.5814535617828369,-0.3790411353111267,0.9892265200614929,0.3829997479915619,0.568007230758667,0.29342663288116455,0.13946673274040222
143,4.766666666666667,0.5165039300918579,0.6302407383918762,-0.2125234156847,0.9965721368789673,0.4094192385673523,0.6294779777526855,0.2129778116941452,0.9868999123573303,0.5969940423965454,0.2889377772808075,-0.39743730425834656,0.9999775290489197,0.4040229916572571,0.30912837386131287,0.3075719475746155,0.9978633522987366,0.7090191841125488,0.4543318748474121,-0.4456235468387604,0.9985414743423462,0.43696528673171997,0.4622563421726227,0.4621853828430176,0.10879255831241608,0.594771683216095,0.5802879929542542,-0.39725977182388306,0.9895368814468384,0.382465660572052,0.5679307579994202,0.2911953330039978,0.1333603858947754
144,4.8,0.516023576259613,0.6252185106277466,-0.21397919952869415,0.996742308139801,0.4094313085079193,0.625676155090332,0.21441146731376648,0.9874486923217773,0.5982323884963989,0.2880505621433258,-0.38196825981140137,0.9999788403511047,0.40467730164527893,0.3086972236633301,0.32182079553604126,0.9979017972946167,0.7099151015281677,0.4530372619628906,-0.44292646646499634,0.9986200332641602,0.43688592314720154,0.45888975262641907,0.4760302007198334,0.10540293902158737,0.5940459370613098,0.5797256231307983,-0.39926236867904663,0.9900859594345093,0.3821883797645569,0.5646413564682007,0.2948898375034332,0.1303160935640335
145,4.833333333333333,0.5129427313804626,0.6246645450592041,-0.21342957019805908,0.9968540072441101,0.40885335206985474,0.6245213747024536,0.21387287974357605,0.9876419305801392,0.599318265914917,0.28788620233535767,-0.3741641938686371,0.9999797344207764,0.406162828207016,0.30813175439834595,0.3217087388038635,0.9978779554367065,0.7124733328819275,0.450745165348053,-0.4392217993736267,0.9986513257026672,0.4369773268699646,0.45501601696014404,0.4739599823951721,0.1024240255355835,0.5934579372406006,0.5775412321090698,-0.3823093771934509,0.9902487397193909,0.38128527998924255,0.5583134293556213,0.2928146719932556,0.12585051357746124
146,4.866666666666666,0.508191704750061,0.619788646697998,-0.2094920426607132,0.9970195889472961,0.4081302583217621,0.6183030009269714,0.20988786220550537,0.9881768822669983,0.6011020541191101,0.2872384786605835,-0.31926846504211426,0.9999807476997375,0.40745121240615845,0.30693936347961426,0.3347446918487549,0.9979317784309387,0.713158369064331,0.44420841336250305,-0.4208711087703705,0.9987040162086487,0.43920207023620605,0.44982415437698364,0.4715437889099121,0.10008951276540756,0.5918068885803223,0.5645735859870911,-0.3793796896934509,0.9904817938804626,0.38875728845596313,0.54901123046875,0.28278571367263794,0.12212195247411728
147,4.9,0.5082805752754211,0.6209014654159546,-0.20954033732414246,0.9968640804290771,0.41156554222106934,0.6192692518234253,0.2099556177854538,0.9879958033561707,0.6018698215484619,0.2872510850429535,-0.33985352516174316,0.9999803304672241,0.41111770272254944,0.3069588541984558,0.3239062428474426,0.9979606866836548,0.7163744568824768,0.4437597095966339,-0.4488028883934021,0.9987764358520508,0.44193148612976074,0.45012688636779785,0.4700496196746826,0.09996353089809418,0.5907467603683472,0.5544304847717285,-0.4501485824584961,0.9910387396812439,0.37941983342170715,0.5412026643753052,0.27439314126968384,0.12532351911067963
148,4.933333333333334,0.5099031925201416,0.6196051239967346,-0.2142173796892166,0.9965898394584656,0.4132955074310303,0.6184568405151367,0.21463291347026825,0.987573504447937,0.6025831699371338,0.2862528860569,-0.3423559367656708,0.9999786615371704,0.4128950238227844,0.3061513900756836,0.32492929697036743,0.9979606866836548,0.7212601900100708,0.44395604729652405,-0.42759934067726135,0.9988295435905457,0.4423860013484955,0.45031067728996277,0.47783464193344116,0.09997589886188507,0.5837815999984741,0.5467782616615295,-0.4101337492465973,0.9914243817329407,0.35219186544418335,0.535976767539978,0.2870499789714813,0.13059072196483612
149,4.966666666666667,0.5104409456253052,0.6194413304328918,-0.21637293696403503,0.996311604976654,0.41258692741394043,0.6186714768409729,0.21679969131946564,0.9871614575386047,0.607193112373352,0.28656205534935,-0.3323156535625458,0.9999780058860779,0.41464510560035706,0.3083418905735016,0.3346344530582428,0.9980145692825317,0.7260544896125793,0.44465142488479614,-0.4105944037437439,0.9988440871238708,0.4309304654598236,0.474096417427063,0.4781879484653473,0.10639189928770065,0.5702259540557861,0.5322129726409912,-0.41730064153671265,0.9916413426399231,0.29913318157196045,0.5247722268104553,0.26936209201812744,0.14809146523475647
150,5.0,0.5105223059654236,0.6189083456993103,-0.21043618023395538,0.9960780143737793,0.4125770628452301,0.6182892322540283,0.21093761920928955,0.9866018891334534,0.6121756434440613,0.2870625853538513,-0.29669100046157837,0.9999771118164062,0.42338091135025024,0.30890142917633057,0.31576651334762573,0.9980739951133728,0.7264825105667114,0.4483186602592468,-0.38598567247390747,0.9988147616386414,0.43118390440940857,0.4752601087093353,0.4430209696292877,0.11047600209712982,0.5596237182617188,0.5187414884567261,-0.4172467589378357,0.9913444519042969,0.2961042523384094,0.5186601281166077,0.2195381373167038,0.15579544007778168
151,5.033333333333333,0.5105911493301392,0.6282312273979187,-0.20984439551830292,0.9957419633865356,0.4114016890525818,0.6236751079559326,0.21037189662456512,0.9859980940818787,0.6201438307762146,0.28791797161102295,-0.30477750301361084,0.9999765157699585,0.42330870032310486,0.31133773922920227,0.3008495569229126,0.9981863498687744,0.7259097695350647,0.45144909620285034,-0.3895348012447357,0.9988076090812683,0.4312594532966614,0.47457972168922424,0.43838685750961304,0.12662237882614136,0.5484726428985596,0.5075463652610779,-0.47945746779441833,0.9914715886116028,0.26699021458625793,0.509015679359436,0.18903020024299622,0.18753941357135773
152,5.066666666666666,0.510658860206604,0.6321328282356262,-0.20975816249847412,0.9953957200050354,0.4112783372402191,0.6265050172805786,0.21029558777809143,0.9851483106613159,0.6272410750389099,0.2888682186603546,-0.33748987317085266,0.9999750852584839,0.4230678677558899,0.31409722566604614,0.28777390718460083,0.9982373118400574,0.7258437275886536,0.4514714777469635,-0.41518330574035645,0.9987818598747253,0.41076603531837463,0.47513341903686523,0.4242584705352783,0.14326626062393188,0.529593825340271,0.4900035262107849,-0.48443809151649475,0.9915306568145752,0.2573607563972473,0.4970724582672119,0.16394221782684326,0.2132108211517334
153,5.1,0.5107283592224121,0.634654700756073,-0.1971605271100998,0.9950961470603943,0.41131073236465454,0.6280941367149353,0.19786278903484344,0.9845817685127258,0.6294946074485779,0.28916892409324646,-0.295147567987442,0.9999743700027466,0.4230695366859436,0.315290629863739,0.28106456995010376,0.9983091354370117,0.7257765531539917,0.45267006754875183,-0.41524600982666016,0.9987872242927551,0.4046782851219177,0.47437527775764465,0.3631456196308136,0.15531283617019653,0.5288129448890686,0.4688829481601715,-0.5273512601852417,0.9917598962783813,0.26386120915412903,0.4814002513885498,0.053467415273189545,0.2356225550174713
154,5.133333333333334,0.5107566714286804,0.6369492411613464,-0.19415566325187683,0.9947412610054016,0.41144776344299316,0.6286731362342834,0.1948174089193344,0.9842008948326111,0.630929708480835,0.289323627948761,-0.28076112270355225,0.999973475933075,0.4235098361968994,0.31674647331237793,0.27944040298461914,0.9983523488044739,0.7255573868751526,0.45304933190345764,-0.44109177589416504,0.9988201260566711,0.38099101185798645,0.4740784466266632,0.33432814478874207,0.18005451560020447,0.5226706266403198,0.4611898958683014,-0.6299821138381958,0.9922173023223877,0.22474446892738342,0.4521169066429138,0.018864894285798073,0.27764925360679626
155,5.166666666666667,0.5100787878036499,0.6442776322364807,-0.19108061492443085,0.994446873664856,0.41588401794433594,0.6310602426528931,0.19169355928897858,0.9844715595245361,0.6302549242973328,0.28980308771133423,-0.28610461950302124,0.9999663233757019,0.43023672699928284,0.316425621509552,0.26264265179634094,0.9984430074691772,0.7223280072212219,0.454694926738739,-0.4981805682182312,0.9987865686416626,0.37849563360214233,0.46593278646469116,0.36047717928886414,0.2220507562160492,0.5269405841827393,0.4513176381587982,-0.7431980967521667,0.9925057888031006,0.21055176854133606,0.4359683692455292,0.08342324197292328,0.3306841552257538
156,5.2,0.5101463198661804,0.6444957256317139,-0.18739143013954163,0.9942326545715332,0.4163300096988678,0.6327084898948669,0.18784505128860474,0.9841384887695312,0.6339722871780396,0.2905775308609009,-0.29119524359703064,0.999965250492096,0.43390241265296936,0.31628283858299255,0.21434077620506287,0.9985468983650208,0.7196652293205261,0.46034377813339233,-0.5697306990623474,0.9987787008285522,0.36060386896133423,0.4604666531085968,0.24173137545585632,0.2497260421514511,0.5128000974655151,0.4335438013076782,-0.8478983044624329,0.9926728010177612,0.2239786833524704,0.4261443316936493,-0.07178965210914612,0.36804547905921936
157,5.233333333333333,0.509796679019928,0.6483522057533264,-0.18097583949565887,0.9944000840187073,0.4134778082370758,0.6372435092926025,0.1813538372516632,0.984968900680542,0.6369286775588989,0.2927772104740143,-0.29221442341804504,0.9999631643295288,0.43017688393592834,0.31630223989486694,0.15615205466747284,0.9986745119094849,0.7144795656204224,0.4674533009529114,-0.5595793128013611,0.9986085295677185,0.34051424264907837,0.4557563364505768,0.0060220821760594845,0.2977958619594574,0.5008412599563599,0.4166160821914673,-0.7792700529098511,0.9923502802848816,0.22934052348136902,0.4143315553665161,-0.5628312826156616,0.41779860854148865
158,5.266666666666667,0.5112122297286987,0.6471920013427734,-0.1744602620601654,0.9942725896835327,0.41346392035484314,0.6377342939376831,0.17485184967517853,0.9850868582725525,0.6370075941085815,0.29286402463912964,-0.28254014253616333,0.9999611377716064,0.4300990104675293,0.31625816226005554,0.18058040738105774,0.9987695217132568,0.71253901720047,0.4662514626979828,-0.5471676588058472,0.998538613319397,0.3509982228279114,0.44368040561676025,0.0910886824131012,0.32384636998176575,0.4999164044857025,0.40434491634368896,-0.7568293213844299,0.9922503232955933,0.23507952690124512,0.4065912961959839,-0.3682402968406677,0.4494650363922119
159,5.3,0.5163909792900085,0.6412259936332703,-0.1525631844997406,0.9942358732223511,0.4134065508842468,0.6342695951461792,0.15305618941783905,0.9853272438049316,0.6365692615509033,0.2928328812122345,-0.2345004379749298,0.9999585747718811,0.42841219902038574,0.31453782320022583,0.19942347705364227,0.998848021030426,0.7088563442230225,0.46210312843322754,-0.4757896363735199,0.998420238494873,0.3433731496334076,0.4357992112636566,0.12341560423374176,0.3481850028038025,0.48842206597328186,0.3924553096294403,-0.6429312229156494,0.9920809268951416,0.23728564381599426,0.3966105878353119,-0.345630943775177,0.47401320934295654
160,5.333333333333333,0.5211484432220459,0.6374276280403137,-0.12327827513217926,0.9940351843833923,0.4124844968318939,0.6312397718429565,0.1236468106508255,0.9855513572692871,0.6362738013267517,0.2928481996059418,-0.21140384674072266,0.999954879283905,0.4187552034854889,0.3145025968551636,0.18401123583316803,0.9989364147186279,0.7029983997344971,0.45724910497665405,-0.47729429602622986,0.9983005523681641,0.3292112350463867,0.43343621492385864,0.11555217206478119,0.3846784830093384,0.4929191470146179,0.37899109721183777,-0.733921229839325,0.9922606945037842,0.2303919792175293,0.3878071904182434,-0.3125799894332886,0.5097538232803345
161,5.366666666666666,0.5250720977783203,0.634829580783844,-0.12321730703115463,0.9941257238388062,0.40810465812683105,0.627651572227478,0.1236114352941513,0.9862333536148071,0.6399432420730591,0.294190913438797,-0.1846114993095398,0.9999523162841797,0.40559226274490356,0.31285521388053894,0.18892328441143036,0.9990179538726807,0.7030009031295776,0.4562302827835083,-0.4470827579498291,0.9982395768165588,0.28170013427734375,0.4051206707954407,0.08474168926477432,0.43099549412727356,0.4922708570957184,0.37367236614227295,-0.665306031703949,0.9924578666687012,0.22741016745567322,0.371518075466156,-0.4417111873626709,0.5469048619270325
162,5.4,0.5250627994537354,0.6259452104568481,-0.13086505234241486,0.994073212146759,0.4081290364265442,0.6187251806259155,0.13132509589195251,0.9864016771316528,0.6376057863235474,0.29149481654167175,-0.20553693175315857,0.9999504089355469,0.4070063531398773,0.3123834431171417,0.19847425818443298,0.9990652203559875,0.7030962705612183,0.45516645908355713,-0.4462500214576721,0.9982284903526306,0.30026522278785706,0.4159809947013855,0.09992880374193192,0.45459046959877014,0.4890858232975006,0.3766038715839386,-0.6244619488716125,0.9926632642745972,0.2268894463777542,0.3722793161869049,-0.324994832277298,0.572755753993988
163,5.433333333333334,0.5240301489830017,0.6250171065330505,-0.1336607038974762,0.9938223958015442,0.4066506326198578,0.6186224818229675,0.13421186804771423,0.9860706329345703,0.6373684406280518,0.2903105914592743,-0.21685953438282013,0.9999439716339111,0.41106685996055603,0.31063416600227356,0.21828317642211914,0.9990191459655762,0.7025994658470154,0.4519026279449463,-0.4596327841281891,0.9982483983039856,0.3127181828022003,0.40882009267807007,0.2037932574748993,0.4754388630390167,0.48956218361854553,0.3745865225791931,-0.6275314092636108,0.9928770065307617,0.20345723628997803,0.3499220311641693,-0.12216613441705704,0.5975348949432373
164,5.466666666666667,0.523451030254364,0.6254620552062988,-0.13381071388721466,0.9938276410102844,0.40673717856407166,0.6192015409469604,0.13420960307121277,0.9863572716712952,0.637052595615387,0.2895885109901428,-0.22328147292137146,0.9999444484710693,0.4132651388645172,0.3099028170108795,0.22432294487953186,0.9990540742874146,0.7033224105834961,0.4471133351325989,-0.48669129610061646,0.9983155131340027,0.3126049041748047,0.4020712673664093,0.19517269730567932,0.49466392397880554,0.49097567796707153,0.3786362111568451,-0.7003183960914612,0.9932605028152466,0.209428071975708,0.3532668650150299,-0.1741013377904892,0.6200560331344604
165,5.5,0.5234569311141968,0.6258425712585449,-0.12600600719451904,0.9936928153038025,0.4050450921058655,0.6195915937423706,0.1263529360294342,0.9864450097084045,0.6373158693313599,0.2893698215484619,-0.22706739604473114,0.9999437928199768,0.41025644540786743,0.30914056301116943,0.19386939704418182,0.9991055130958557,0.7048171758651733,0.44716954231262207,-0.5015311241149902,0.998323380947113,0.3123828172683716,0.406001478433609,0.07717397809028625,0.5190314054489136,0.4921165406703949,0.3756137192249298,-0.7618781924247742,0.9934789538383484,0.21306642889976501,0.3628758192062378,-0.4268038272857666,0.6473972797393799
166,5.533333333333333,0.5235427618026733,0.6265770196914673,-0.12670335173606873,0.9937238693237305,0.40508633852005005,0.6198764443397522,0.12709791958332062,0.9868009686470032,0.6379886865615845,0.28945305943489075,-0.22852015495300293,0.9999439120292664,0.4103173315525055,0.3091079592704773,0.19939447939395905,0.9991620779037476,0.7049123644828796,0.4504951238632202,-0.48373278975486755,0.9983529448509216,0.3154149353504181,0.4153839945793152,0.10017941147089005,0.5471710562705994,0.4904603064060211,0.37748605012893677,-0.7146403193473816,0.9937576055526733,0.2122783660888672,0.3684358298778534,-0.4206628203392029,0.6756601929664612
