frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
460,15.333333333333334,0.5430319309234619,0.5835664868354797,-0.28286728262901306,0.9984097480773926,0.35825562477111816,0.577275812625885,0.2831733822822571,0.9955062866210938,0.6735026240348816,0.19091778993606567,-0.4991637170314789,0.9999902844429016,0.3577347993850708,0.2220049947500229,0.49051275849342346,0.9988413453102112,0.7620683312416077,0.38814041018486023,-0.6273144483566284,0.9990159869194031,0.37437552213668823,0.4066658914089203,0.7696416974067688,0.2587517499923706,0.593313992023468,0.5201560258865356,-0.7579908967018127,0.9973191022872925,0.23359596729278564,0.5126852989196777,0.4886060655117035,0.5676366090774536
461,15.366666666666667,0.5419927835464478,0.5813543200492859,-0.28630566596984863,0.9983491897583008,0.36159494519233704,0.5763207077980042,0.28658872842788696,0.9951943755149841,0.6733344793319702,0.19048810005187988,-0.5010899305343628,0.9999907612800598,0.3631172776222229,0.2221257984638214,0.48840847611427307,0.9988492131233215,0.7660534381866455,0.38501206040382385,-0.6201333999633789,0.999051034450531,0.37341436743736267,0.40698933601379395,0.7722975015640259,0.26010194420814514,0.589040219783783,0.5096113681793213,-0.7473434805870056,0.9974231123924255,0.2236463576555252,0.5059331059455872,0.5039558410644531,0.5831119418144226
462,15.4,0.5416442155838013,0.5719000697135925,-0.2898699939250946,0.9982616305351257,0.3624403774738312,0.5671020746231079,0.2900804877281189,0.994766116142273,0.6719092726707458,0.18864327669143677,-0.474933385848999,0.9999911189079285,0.3676127791404724,0.22198408842086792,0.5274747610092163,0.9988278746604919,0.76861572265625,0.37531498074531555,-0.5929824113845825,0.9990608096122742,0.37264469265937805,0.4061755836009979,0.8185834884643555,0.25656649470329285,0.5891289710998535,0.48579350113868713,-0.7413322329521179,0.9974626898765564,0.21648652851581573,0.4898568391799927,0.5493737459182739,0.5944029688835144
463,15.433333333333334,0.5406781435012817,0.5581064224243164,-0.2924704849720001,0.998216450214386,0.36348193883895874,0.5572987198829651,0.29266610741615295,0.994415819644928,0.6658971905708313,0.18752504885196686,-0.4228896200656891,0.999991238117218,0.3778230547904968,0.21897487342357635,0.5831298828125,0.9986659288406372,0.7694671154022217,0.36289799213409424,-0.5534560084342957,0.9990912675857544,0.38166099786758423,0.3924432694911957,0.854279637336731,0.244157612323761,0.5798717737197876,0.46812352538108826,-0.6191312670707703,0.9975085854530334,0.22014203667640686,0.4654461145401001,0.6081591844558716,0.5788111090660095
464,15.466666666666667,0.5405296087265015,0.5590460300445557,-0.27534276247024536,0.9982113242149353,0.36654067039489746,0.5574836134910583,0.27549320459365845,0.9943196773529053,0.664990246295929,0.18768760561943054,-0.3549475073814392,0.9999915361404419,0.38181328773498535,0.2219875305891037,0.5607420802116394,0.9986519813537598,0.7678033113479614,0.3631712794303894,-0.5109967589378357,0.9991198778152466,0.38196417689323425,0.39321935176849365,0.7649651765823364,0.23822760581970215,0.5740473866462708,0.44844722747802734,-0.6402901411056519,0.9975603222846985,0.2154913693666458,0.4537520110607147,0.3730323314666748,0.5809974670410156
465,15.5,0.5416725873947144,0.5527709126472473,-0.21443884074687958,0.9983076453208923,0.36689531803131104,0.5489346385002136,0.21482491493225098,0.9945918917655945,0.66556715965271,0.18897578120231628,-0.14720526337623596,0.9999916553497314,0.3802509605884552,0.22545889019966125,0.5372831225395203,0.9986773729324341,0.7641186118125916,0.36086905002593994,-0.3198835849761963,0.9990895986557007,0.3810778260231018,0.3943300247192383,0.587622344493866,0.24337178468704224,0.5745712518692017,0.4248383641242981,-0.5340729355812073,0.9974636435508728,0.21621990203857422,0.4387248754501343,0.16965319216251373,0.5825801491737366
466,15.533333333333333,0.5420692563056946,0.5535754561424255,-0.14401964843273163,0.9983099699020386,0.3669261038303375,0.5514285564422607,0.1445489227771759,0.9947145581245422,0.6662017107009888,0.19298279285430908,-0.024635611101984978,0.9999903440475464,0.37919557094573975,0.22919490933418274,0.48504382371902466,0.9987350106239319,0.7588058710098267,0.36257272958755493,-0.22499673068523407,0.9985050559043884,0.37678682804107666,0.40010392665863037,0.4203970432281494,0.2664985656738281,0.6381036043167114,0.40459051728248596,-0.573316216468811,0.996944010257721,0.21707451343536377,0.4280783534049988,-0.12808172404766083,0.6044222712516785
467,15.566666666666666,0.5418383479118347,0.555985689163208,-0.1347491592168808,0.9983072280883789,0.36740630865097046,0.5505388379096985,0.13526305556297302,0.9949032664299011,0.6659141182899475,0.19430451095104218,-0.0023425433319061995,0.9999875426292419,0.37932682037353516,0.23159337043762207,0.4970601499080658,0.9988064169883728,0.7368544340133667,0.3700707256793976,-0.2211853563785553,0.9974877238273621,0.3650420010089874,0.4002264738082886,0.476213276386261,0.2966398298740387,0.629138708114624,0.38496899604797363,-0.5895311236381531,0.9961593747138977,0.17869174480438232,0.4099421799182892,-0.055858176201581955,0.6308732032775879
468,15.6,0.5440958738327026,0.5561680197715759,-0.12508419156074524,0.9982617497444153,0.36819902062416077,0.5514072179794312,0.1254943609237671,0.9950276017189026,0.6710546612739563,0.1979532688856125,-0.01938239485025406,0.9999843835830688,0.36871787905693054,0.237582266330719,0.4810256361961365,0.998874843120575,0.7381959557533264,0.3805426359176636,-0.27691495418548584,0.9970560073852539,0.3546956181526184,0.4005758762359619,0.3864530920982361,0.3273676931858063,0.6259621381759644,0.3696456551551819,-0.6580491065979004,0.9957653880119324,0.18693076074123383,0.39183488488197327,-0.23089297115802765,0.6563589572906494
469,15.633333333333333,0.5436588525772095,0.5680313110351562,-0.15072306990623474,0.9981178641319275,0.3682522475719452,0.5608417987823486,0.15120665729045868,0.9950919151306152,0.6709945201873779,0.20089954137802124,-0.10605984926223755,0.9999818801879883,0.3685106635093689,0.23842205107212067,0.41323766112327576,0.9989573359489441,0.7391446828842163,0.3867170512676239,-0.45458871126174927,0.9969344735145569,0.34373754262924194,0.40069666504859924,0.3329143822193146,0.3696061968803406,0.6243768930435181,0.3587362468242645,-0.9235472679138184,0.995863139629364,0.16958998143672943,0.37357231974601746,-0.2805059254169464,0.686777651309967
470,15.666666666666666,0.5405329465866089,0.5757845640182495,-0.16379466652870178,0.997816801071167,0.36822301149368286,0.5674158334732056,0.1634393334388733,0.9947555661201477,0.6689770221710205,0.20266568660736084,-0.33284875750541687,0.9999772906303406,0.3749350607395172,0.23827995359897614,0.2941324710845947,0.9990074038505554,0.7557205557823181,0.3873739540576935,-0.6982395648956299,0.9970941543579102,0.34478217363357544,0.39864933490753174,0.22801098227500916,0.39305612444877625,0.5857678055763245,0.34379085898399353,-1.1775766611099243,0.9959884285926819,0.17257380485534668,0.3667413294315338,-0.45042023062705994,0.7086320519447327
471,15.7,0.5402745604515076,0.5803752541542053,-0.17062141001224518,0.9975862503051758,0.36872243881225586,0.5728166699409485,0.16969269514083862,0.994563102722168,0.666080117225647,0.20320792496204376,-0.3667115569114685,0.9999710321426392,0.3784477710723877,0.23774757981300354,0.28634971380233765,0.9990305304527283,0.7639699578285217,0.3891214430332184,-0.7021836042404175,0.9972391724586487,0.34544140100479126,0.3985615372657776,0.2314469814300537,0.4142618775367737,0.5609540343284607,0.3282586336135864,-1.0997192859649658,0.9960999488830566,0.17471221089363098,0.3578954041004181,-0.4116831421852112,0.7273122668266296
472,15.733333333333333,0.5410398244857788,0.5798165798187256,-0.1775418370962143,0.9974021911621094,0.3698663115501404,0.5722866058349609,0.17697937786579132,0.9945749640464783,0.6746203303337097,0.20300719141960144,-0.343811959028244,0.9999619126319885,0.3885131776332855,0.23304180800914764,0.2775940001010895,0.9990930557250977,0.7637144923210144,0.3893223702907562,-0.6674803495407104,0.997279167175293,0.3458201289176941,0.39436620473861694,0.20346331596374512,0.4426901936531067,0.547484278678894,0.304727166891098,-1.0299500226974487,0.9960262775421143,0.16623777151107788,0.34587982296943665,-0.44402235746383667,0.748329758644104
473,15.766666666666667,0.5413195490837097,0.5802244544029236,-0.18108253180980682,0.9973006248474121,0.3708816170692444,0.5724177360534668,0.18076306581497192,0.9945067167282104,0.6776988506317139,0.2027646005153656,-0.34769406914711,0.9999549388885498,0.38858652114868164,0.22765685617923737,0.2723461091518402,0.9991163015365601,0.7634695768356323,0.38908860087394714,-0.7340854406356812,0.9973434805870056,0.3461849093437195,0.3862361013889313,0.17440949380397797,0.4609719216823578,0.5421375036239624,0.29909518361091614,-1.1256839036941528,0.9960389137268066,0.16996176540851593,0.3356333374977112,-0.4696841239929199,0.7635839581489563
474,15.8,0.5413225889205933,0.580011785030365,-0.18304136395454407,0.9971073865890503,0.3732253611087799,0.5726836919784546,0.18268635869026184,0.9943137168884277,0.6815598011016846,0.2041267454624176,-0.3555845320224762,0.9999434351921082,0.39113277196884155,0.22656741738319397,0.2664209306240082,0.9991045594215393,0.7631460428237915,0.389293372631073,-0.6888800263404846,0.9973944425582886,0.33322834968566895,0.3849585950374603,0.18594613671302795,0.4857243299484253,0.538183331489563,0.2922123968601227,-1.019723653793335,0.996006190776825,0.1712224781513214,0.32436487078666687,-0.4310099482536316,0.77956622838974
475,15.833333333333334,0.542600691318512,0.5796507596969604,-0.18493032455444336,0.9968814849853516,0.3735449016094208,0.5725377798080444,0.1846376359462738,0.9941774606704712,0.6862713098526001,0.2062983214855194,-0.34281593561172485,0.9999344944953918,0.38296443223953247,0.22641818225383759,0.2712189555168152,0.9991126656532288,0.7626058459281921,0.3895336091518402,-0.6557779908180237,0.9973537921905518,0.32252421975135803,0.38620659708976746,0.17047527432441711,0.5022799372673035,0.5404945611953735,0.28971192240715027,-0.9967363476753235,0.9958018064498901,0.17274241149425507,0.3189251124858856,-0.46700984239578247,0.790847659111023
476,15.866666666666667,0.5429762601852417,0.5794295072555542,-0.1861913949251175,0.9966779351234436,0.373639315366745,0.5728841423988342,0.1859758049249649,0.9940726161003113,0.6908326148986816,0.20613215863704681,-0.34588152170181274,0.9999186992645264,0.3811597526073456,0.22636526823043823,0.26527583599090576,0.9990972876548767,0.7614565491676331,0.38971713185310364,-0.6847091913223267,0.9973281025886536,0.32138732075691223,0.38889023661613464,0.16484171152114868,0.5228906869888306,0.5407519340515137,0.2785566747188568,-1.0007506608963013,0.9957619309425354,0.17060311138629913,0.3124679625034332,-0.4643966257572174,0.8040123581886292
477,15.9,0.5429779887199402,0.5789902210235596,-0.18766134977340698,0.9965363144874573,0.37423643469810486,0.5728027820587158,0.1874711811542511,0.9940172433853149,0.6908757090568542,0.20567485690116882,-0.3395312428474426,0.9999070167541504,0.38047128915786743,0.2263750582933426,0.2570009231567383,0.9991161823272705,0.7578627467155457,0.3883717954158783,-0.6969682574272156,0.9972828030586243,0.32129043340682983,0.3921722173690796,0.13088348507881165,0.5384739637374878,0.540984034538269,0.27113500237464905,-1.057953953742981,0.9956677556037903,0.17108272016048431,0.3108659088611603,-0.5282041430473328,0.8152521848678589
478,15.933333333333334,0.5433527231216431,0.5789332985877991,-0.17664775252342224,0.9963741898536682,0.3742211163043976,0.5728625655174255,0.17648330330848694,0.9939714074134827,0.6935497522354126,0.20548321306705475,-0.33844155073165894,0.999900221824646,0.373734712600708,0.2295495718717575,0.2186683863401413,0.9991493225097656,0.7571205496788025,0.38626036047935486,-0.732913613319397,0.9972071647644043,0.31218570470809937,0.3926611542701721,0.024259038269519806,0.5560962557792664,0.541943371295929,0.2576678395271301,-1.1666276454925537,0.9956063032150269,0.1700032502412796,0.3078565001487732,-0.6819427609443665,0.8258793354034424
479,15.966666666666667,0.5446625351905823,0.5744997262954712,-0.15282145142555237,0.9963970184326172,0.37424182891845703,0.5688804984092712,0.1527804136276245,0.9941334128379822,0.694420337677002,0.20499242842197418,-0.28336116671562195,0.9998978972434998,0.3647040128707886,0.23049338161945343,0.22580909729003906,0.9991840720176697,0.755824625492096,0.38449403643608093,-0.6983811855316162,0.9970788359642029,0.3070225417613983,0.39597970247268677,0.02864219807088375,0.5746031999588013,0.5426290035247803,0.2525503933429718,-1.091310977935791,0.9955158829689026,0.17021366953849792,0.3041743338108063,-0.6740981936454773,0.8369350433349609
480,16.0,0.5452258586883545,0.5737450122833252,-0.14338554441928864,0.996341347694397,0.37421715259552,0.5687597990036011,0.14330779016017914,0.9941862225532532,0.6941286325454712,0.2047281116247177,-0.26325926184654236,0.9998915791511536,0.35998672246932983,0.23269233107566833,0.2247575968503952,0.9991945624351501,0.7542816400527954,0.38346508145332336,-0.6896744966506958,0.9969691634178162,0.2993321418762207,0.396008163690567,-0.0010682886932045221,0.5895837545394897,0.5434269905090332,0.24953821301460266,-1.1125154495239258,0.9954226016998291,0.1699093133211136,0.299660325050354,-0.7220573425292969,0.8456063866615295
481,16.033333333333335,0.5456416606903076,0.5729799866676331,-0.14460386335849762,0.9963834285736084,0.3742174208164215,0.5681039690971375,0.14452694356441498,0.9943557381629944,0.6939737796783447,0.2032008171081543,-0.25276899337768555,0.9998887181282043,0.3589862883090973,0.2332800179719925,0.23665368556976318,0.9992137551307678,0.7536178231239319,0.38326647877693176,-0.6605734825134277,0.9968449473381042,0.3017813563346863,0.3971167802810669,0.04103151336312294,0.5997675061225891,0.5487304925918579,0.2514277994632721,-1.1023907661437988,0.9953550696372986,0.17615216970443726,0.30151355266571045,-0.6575629711151123,0.8537196516990662
482,16.066666666666666,0.5457479357719421,0.5729190111160278,-0.14681650698184967,0.9964085817337036,0.37396055459976196,0.5681092143058777,0.14672814309597015,0.9945002198219299,0.6934724450111389,0.20242735743522644,-0.2400030791759491,0.9998828768730164,0.35816437005996704,0.2340184450149536,0.24276156723499298,0.999229371547699,0.7533931732177734,0.38327556848526,-0.637755811214447,0.9967037439346313,0.30329298973083496,0.401010125875473,0.048647403717041016,0.609394371509552,0.5504823923110962,0.2502440810203552,-1.067392110824585,0.9952183961868286,0.18015114963054657,0.3028418719768524,-0.6428644061088562,0.8611109256744385
483,16.1,0.5457556247711182,0.572859525680542,-0.14203715324401855,0.9963581562042236,0.3734862208366394,0.5680834650993347,0.14198699593544006,0.9945279359817505,0.6932374238967896,0.20238643884658813,-0.245332270860672,0.9998759031295776,0.3566748797893524,0.23437920212745667,0.23739545047283173,0.9992285370826721,0.7533795833587646,0.3832845091819763,-0.6332385540008545,0.9965938329696655,0.30391472578048706,0.4011844992637634,0.018192097544670105,0.6141465902328491,0.5507209897041321,0.24888242781162262,-1.0188162326812744,0.9950673580169678,0.18199321627616882,0.3011297285556793,-0.6813275218009949,0.8656203746795654
484,16.133333333333333,0.5451359152793884,0.5729343891143799,-0.1444956511259079,0.9963272213935852,0.37348106503486633,0.5680946111679077,0.14443716406822205,0.9945829510688782,0.6934866905212402,0.20233884453773499,-0.2601773142814636,0.999868631362915,0.35743996500968933,0.23546195030212402,0.24042963981628418,0.9992366433143616,0.7532008290290833,0.38306328654289246,-0.6547591090202332,0.9964751601219177,0.30468112230300903,0.40202730894088745,0.015968579798936844,0.6175051927566528,0.5511143803596497,0.24865320324897766,-1.0215054750442505,0.9948852062225342,0.18303023278713226,0.3023566007614136,-0.7134713530540466,0.8700653314590454
