frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
385,12.833333333333334,0.5600398778915405,0.5168174505233765,-0.11650371551513672,0.9999048113822937,0.43832486867904663,0.514841616153717,0.11588515341281891,0.9997400641441345,0.6255322694778442,0.30476173758506775,-0.242365762591362,0.9999973177909851,0.40050238370895386,0.3142133951187134,0.020963085815310478,0.9999451041221619,0.6806976199150085,0.42187631130218506,-0.4757131040096283,0.9983542561531067,0.3902823328971863,0.4156564772129059,-0.10923850536346436,0.8418337106704712,0.5979785323143005,0.38963285088539124,-0.8869348764419556,0.9971251487731934,0.29197072982788086,0.38425248861312866,-0.5981422662734985,0.96994549036026
386,12.866666666666667,0.5606911778450012,0.5178489685058594,-0.11249332129955292,0.9999091625213623,0.4383107125759125,0.5157602429389954,0.11176411062479019,0.999744713306427,0.625322163105011,0.30434152483940125,-0.19732195138931274,0.9999973177909851,0.39829719066619873,0.31377702951431274,0.027225226163864136,0.9999474883079529,0.6828650236129761,0.4237070679664612,-0.4447251856327057,0.9984781742095947,0.3829418420791626,0.4173337519168854,-0.10372980684041977,0.8522998690605164,0.5993672013282776,0.3817184269428253,-0.8448424339294434,0.9973553419113159,0.29327788949012756,0.3810187876224518,-0.5561285614967346,0.972467839717865
387,12.9,0.5609962940216064,0.5194459557533264,-0.11253724247217178,0.9999129772186279,0.43875423073768616,0.5175348520278931,0.11180537939071655,0.999748945236206,0.6241540908813477,0.30431583523750305,-0.22713787853717804,0.9999973773956299,0.3964061737060547,0.3134014308452606,0.0009076764108613133,0.9999507665634155,0.683129072189331,0.4239700734615326,-0.5305191874504089,0.9986041188240051,0.3768711984157562,0.41817882657051086,-0.14438743889331818,0.8621363043785095,0.6006704568862915,0.3712877333164215,-0.9822425842285156,0.9975844025611877,0.29211747646331787,0.37205174565315247,-0.6408080458641052,0.9748973846435547
388,12.933333333333334,0.5605572462081909,0.519481897354126,-0.1127176508307457,0.999915361404419,0.43872880935668945,0.5175743103027344,0.11200990527868271,0.9997484683990479,0.6215097904205322,0.3041437566280365,-0.23639723658561707,0.9999974370002747,0.3946080505847931,0.3123670816421509,-0.0016391512472182512,0.9999532699584961,0.6825791597366333,0.4242086410522461,-0.5206790566444397,0.9987047910690308,0.37664979696273804,0.4185468256473541,-0.12124724686145782,0.8686206340789795,0.6032155156135559,0.37287548184394836,-0.9718924760818481,0.9977841377258301,0.29287463426589966,0.37193119525909424,-0.5879930257797241,0.9768897891044617
389,12.966666666666667,0.5600694417953491,0.5188575387001038,-0.11243011802434921,0.9999188184738159,0.43871912360191345,0.5172799229621887,0.11168931424617767,0.9997499585151672,0.6164442300796509,0.304069846868515,-0.21539759635925293,0.9999974966049194,0.3928649127483368,0.3119053840637207,0.011946288868784904,0.9999549388885498,0.6824313402175903,0.42350709438323975,-0.48836755752563477,0.9987989068031311,0.37692341208457947,0.4182123839855194,-0.09182374179363251,0.8737329840660095,0.6052078604698181,0.36987432837486267,-0.9154714345932007,0.9979621767997742,0.2942374348640442,0.3682323396205902,-0.527087390422821,0.9785988926887512
390,13.0,0.5578781366348267,0.5188571214675903,-0.1141977533698082,0.9999207854270935,0.438607394695282,0.5172544121742249,0.11341039836406708,0.9997462630271912,0.6142582297325134,0.3039211630821228,-0.23469531536102295,0.9999974966049194,0.39324671030044556,0.31147950887680054,0.01809755340218544,0.9999557733535767,0.6852920055389404,0.42293158173561096,-0.5461636781692505,0.9988915324211121,0.3771876394748688,0.41817256808280945,-0.11239425092935562,0.8765833377838135,0.6112897396087646,0.3637631833553314,-0.9863443374633789,0.9981245994567871,0.29602962732315063,0.364713191986084,-0.5955799221992493,0.9799997806549072
391,13.033333333333333,0.5570546388626099,0.5181788802146912,-0.11509294807910919,0.9999224543571472,0.4385956823825836,0.5169447660446167,0.1142815351486206,0.999740719795227,0.6127849817276001,0.3033507168292999,-0.2333492934703827,0.9999974966049194,0.39328739047050476,0.31128066778182983,0.020166024565696716,0.9999565482139587,0.6854122281074524,0.4225834608078003,-0.5273364782333374,0.9989683032035828,0.3774014115333557,0.4181241989135742,-0.09453831613063812,0.8801218271255493,0.6124286651611328,0.36309927701950073,-0.9609271287918091,0.9982605576515198,0.2964005470275879,0.36333519220352173,-0.5526487231254578,0.9813368320465088
392,13.066666666666666,0.5561107993125916,0.5180254578590393,-0.11472795158624649,0.9999244809150696,0.4385843276977539,0.5167338252067566,0.11390598118305206,0.9997408986091614,0.6121044754981995,0.3032473623752594,-0.21368877589702606,0.9999974966049194,0.39332371950149536,0.3102421462535858,0.022859474644064903,0.9999579787254333,0.685792088508606,0.42252475023269653,-0.5131860971450806,0.9990369081497192,0.3771229088306427,0.4169365167617798,-0.12097760289907455,0.8844495415687561,0.6125257015228271,0.36643439531326294,-0.9265677332878113,0.9983773827552795,0.29760974645614624,0.3634144067764282,-0.5969520211219788,0.9824831485748291
393,13.1,0.5558830499649048,0.5180383920669556,-0.11011357605457306,0.9999272227287292,0.43836164474487305,0.5166873335838318,0.10930637270212173,0.9997440576553345,0.6122038960456848,0.3027256727218628,-0.19098582863807678,0.9999975562095642,0.3929217755794525,0.3101430833339691,0.017828941345214844,0.9999596476554871,0.6852899789810181,0.42228108644485474,-0.47730040550231934,0.999100923538208,0.3739953637123108,0.4156459867954254,-0.14004075527191162,0.889360785484314,0.6123231649398804,0.36626285314559937,-0.9102051854133606,0.9984936118125916,0.29619595408439636,0.36402830481529236,-0.6203593611717224,0.983636736869812
394,13.133333333333333,0.5558749437332153,0.5168170928955078,-0.11007384210824966,0.9999274015426636,0.43817466497421265,0.5155726075172424,0.10927702486515045,0.9997411966323853,0.6123172044754028,0.30245640873908997,-0.18735936284065247,0.9999974966049194,0.3930491805076599,0.3106381595134735,0.0197617094963789,0.999960720539093,0.6831870079040527,0.4220806360244751,-0.44607552886009216,0.9991385340690613,0.37115612626075745,0.41652438044548035,-0.11559097468852997,0.8952133059501648,0.6121046543121338,0.36754584312438965,-0.8723911046981812,0.9985777735710144,0.29612797498703003,0.36510229110717773,-0.5756880044937134,0.9848578572273254
395,13.166666666666666,0.5561550855636597,0.5164521336555481,-0.11274562031030655,0.9999287724494934,0.4381704330444336,0.5154942870140076,0.11194318532943726,0.999740719795227,0.6140004992485046,0.30245882272720337,-0.18962523341178894,0.9999975562095642,0.39308351278305054,0.3111407160758972,0.02134852483868599,0.9999608993530273,0.683626651763916,0.42127153277397156,-0.44851645827293396,0.9991753697395325,0.37147828936576843,0.4167790114879608,-0.11480090767145157,0.8979597687721252,0.6119382381439209,0.37003129720687866,-0.8883810043334961,0.9986618757247925,0.2972162663936615,0.3673925995826721,-0.5850395560264587,0.9857816100120544
396,13.2,0.5569223761558533,0.5164089202880859,-0.11203832924365997,0.9999299049377441,0.43815723061561584,0.5154478549957275,0.11125768721103668,0.9997421503067017,0.6164951324462891,0.30212289094924927,-0.18007785081863403,0.9999975562095642,0.39258864521980286,0.31118592619895935,0.03142242133617401,0.9999608397483826,0.6835822463035583,0.41845130920410156,-0.4139699935913086,0.9992042779922485,0.3728432357311249,0.41869914531707764,-0.09922180324792862,0.9024004936218262,0.6118305921554565,0.37067627906799316,-0.8288891911506653,0.9987287521362305,0.2970045208930969,0.3721114993095398,-0.557558536529541,0.9867776036262512
397,13.233333333333333,0.5570812225341797,0.5152804851531982,-0.11206916719675064,0.9999277591705322,0.4380655884742737,0.514662504196167,0.11129917204380035,0.9997333288192749,0.6170275807380676,0.30183085799217224,-0.1837187111377716,0.9999975562095642,0.3926207423210144,0.31124112010002136,0.05607578903436661,0.9999587535858154,0.6813668012619019,0.4131344258785248,-0.40429526567459106,0.9991865754127502,0.3745414614677429,0.4184541702270508,-0.05241357535123825,0.9013715386390686,0.609667181968689,0.378069132566452,-0.7982017397880554,0.9987531304359436,0.29463326930999756,0.3751234710216522,-0.48982685804367065,0.9871859550476074
398,13.266666666666667,0.5570675134658813,0.514711320400238,-0.11111176013946533,0.9999269247055054,0.4377381205558777,0.5138786435127258,0.11038225889205933,0.9997294545173645,0.6178528070449829,0.30181774497032166,-0.17292144894599915,0.9999975562095642,0.39401447772979736,0.3112485706806183,0.06437171995639801,0.9999584555625916,0.6793180704116821,0.41319596767425537,-0.3670696020126343,0.999180257320404,0.3793608546257019,0.4177289307117462,-0.022028740495443344,0.9012441039085388,0.6096668243408203,0.3860968053340912,-0.7424224019050598,0.9987843036651611,0.29373738169670105,0.3834298253059387,-0.43075719475746155,0.9876108169555664
399,13.3,0.5574324727058411,0.5144518613815308,-0.11270534992218018,0.9999238848686218,0.43772491812705994,0.513573944568634,0.11201123148202896,0.9997149705886841,0.6178750991821289,0.30175092816352844,-0.17379778623580933,0.9999975562095642,0.39469218254089355,0.31098175048828125,0.06342004239559174,0.9999552369117737,0.679839015007019,0.4068743586540222,-0.3906627893447876,0.9991515278816223,0.38145920634269714,0.41566193103790283,-0.001901924959383905,0.8963460326194763,0.6100209951400757,0.3926262855529785,-0.7825677394866943,0.998762845993042,0.2892863154411316,0.3917100429534912,-0.3886548578739166,0.9873021841049194
400,13.333333333333334,0.5574763417243958,0.5134979486465454,-0.1144859567284584,0.9999170303344727,0.43772682547569275,0.5124348998069763,0.11384458839893341,0.9997017979621887,0.6182734370231628,0.3021191358566284,-0.17734023928642273,0.9999972581863403,0.3978545367717743,0.3109710216522217,0.08286642283201218,0.9999510645866394,0.6778796315193176,0.4019756019115448,-0.34894731640815735,0.998944878578186,0.38421666622161865,0.41407379508018494,0.08504073321819305,0.8892602920532227,0.6133595705032349,0.40597715973854065,-0.6780627965927124,0.9984565377235413,0.287593275308609,0.4020763337612152,-0.238465815782547,0.9865131974220276
401,13.366666666666667,0.5574807524681091,0.512276291847229,-0.11564266681671143,0.9999135136604309,0.43806761503219604,0.5112068057060242,0.11502160876989365,0.9996951222419739,0.618326723575592,0.30208879709243774,-0.18119166791439056,0.999997079372406,0.4016549587249756,0.3109663128852844,0.12081541121006012,0.999945342540741,0.6766349077224731,0.396668404340744,-0.3014777898788452,0.9987910389900208,0.3900604844093323,0.41078510880470276,0.16062092781066895,0.8750929832458496,0.6128615140914917,0.4145057201385498,-0.5633564591407776,0.9982176423072815,0.28768637776374817,0.4089837074279785,-0.1309249997138977,0.9847275018692017
402,13.4,0.5575147271156311,0.5122760534286499,-0.11708597093820572,0.9999061226844788,0.439217746257782,0.5106790065765381,0.11648430675268173,0.999683678150177,0.6184423565864563,0.3021223843097687,-0.17844711244106293,0.9999969005584717,0.4047362804412842,0.31096628308296204,0.13410313427448273,0.9999384880065918,0.6754077076911926,0.39691880345344543,-0.29260343313217163,0.9986341595649719,0.3927103281021118,0.41022810339927673,0.15261118113994598,0.8617974519729614,0.6074086427688599,0.4194354712963104,-0.5587316751480103,0.9979977607727051,0.2966489791870117,0.4157751202583313,-0.17178979516029358,0.9828858375549316
403,13.433333333333334,0.557670533657074,0.5113925933837891,-0.11417362838983536,0.9999027848243713,0.43976229429244995,0.5100553035736084,0.11360708624124527,0.9996820688247681,0.6189485788345337,0.3027961552143097,-0.17924992740154266,0.9999967813491821,0.40513119101524353,0.3117709755897522,0.1152070015668869,0.9999357461929321,0.675349235534668,0.39727547764778137,-0.2753755450248718,0.9984913468360901,0.39262744784355164,0.4104524850845337,0.17016100883483887,0.8557708859443665,0.6064039468765259,0.42595550417900085,-0.521164059638977,0.997789204120636,0.2923814058303833,0.42887750267982483,-0.0751148909330368,0.9817591905593872
404,13.466666666666667,0.5579715371131897,0.5103358030319214,-0.11256866157054901,0.999896764755249,0.44022274017333984,0.5091513991355896,0.11204351484775543,0.9996771216392517,0.6189690232276917,0.3027849793434143,-0.17923417687416077,0.9999967813491821,0.40523606538772583,0.31219592690467834,0.11566249281167984,0.9999337792396545,0.6750420331954956,0.3984970450401306,-0.2634688913822174,0.9983513355255127,0.3925151228904724,0.4100368022918701,0.19198890030384064,0.8480498194694519,0.6064136028289795,0.43170931935310364,-0.49715620279312134,0.9975993037223816,0.29277536273002625,0.4327946603298187,-0.036414165049791336,0.9800780415534973
405,13.5,0.5588681101799011,0.5122586488723755,-0.11075439304113388,0.9998940229415894,0.4411081373691559,0.5100061893463135,0.11022786051034927,0.9996796250343323,0.6206408143043518,0.3048580586910248,-0.19538235664367676,0.9999967217445374,0.4054107069969177,0.31572967767715454,0.11034002155065536,0.9999318718910217,0.6743857264518738,0.40299123525619507,-0.27408403158187866,0.9982629418373108,0.39176517724990845,0.41038909554481506,0.17096182703971863,0.8396874666213989,0.6053587794303894,0.44271987676620483,-0.4760591387748718,0.9974652528762817,0.29013434052467346,0.4382219910621643,-0.060990266501903534,0.9780798554420471
406,13.533333333333333,0.5592347979545593,0.5138058066368103,-0.10962902009487152,0.999891996383667,0.4415284991264343,0.5109686851501465,0.10910969972610474,0.999688446521759,0.6232501864433289,0.3069241940975189,-0.2222842425107956,0.9999966621398926,0.4053395688533783,0.31678658723831177,0.097439244389534,0.9999332427978516,0.6728558540344238,0.4060427248477936,-0.28693702816963196,0.9981846213340759,0.38945111632347107,0.4096781015396118,0.1525040566921234,0.8366564512252808,0.6060476899147034,0.4529676139354706,-0.4878697991371155,0.997356653213501,0.2994576394557953,0.44366440176963806,-0.09191655367612839,0.9768912196159363
407,13.566666666666666,0.5592005252838135,0.5153589844703674,-0.11222996562719345,0.9998843669891357,0.44159311056137085,0.5118381977081299,0.11177317798137665,0.9996895790100098,0.6243335008621216,0.30779245495796204,-0.29155251383781433,0.9999964237213135,0.4052332043647766,0.3168853223323822,0.07885295152664185,0.9999315142631531,0.6720634698867798,0.4071226119995117,-0.32180172204971313,0.9980573058128357,0.3882761597633362,0.4097810983657837,0.14592398703098297,0.8297390341758728,0.6055418848991394,0.4634523391723633,-0.5024731159210205,0.9970629811286926,0.3005441725254059,0.44869670271873474,-0.107472263276577,0.97429358959198
408,13.6,0.5587167143821716,0.5160982012748718,-0.11469578742980957,0.9998722076416016,0.4415093958377838,0.5119577646255493,0.11429162323474884,0.9996848106384277,0.6253846287727356,0.3078102469444275,-0.320476233959198,0.9999961853027344,0.40511494874954224,0.3168785870075226,0.060220904648303986,0.9999303221702576,0.672151505947113,0.4084360897541046,-0.330792635679245,0.9979574680328369,0.3881664276123047,0.4106287956237793,0.144023135304451,0.824135422706604,0.6041502356529236,0.4708508253097534,-0.46282243728637695,0.9967847466468811,0.30428546667099,0.4545586407184601,-0.09805695712566376,0.9713513851165771
409,13.633333333333333,0.5582607388496399,0.5177437663078308,-0.12179698795080185,0.9998646378517151,0.4409121870994568,0.5131042003631592,0.12146761268377304,0.9996803402900696,0.6261481046676636,0.3078523278236389,-0.3676467537879944,0.9999961256980896,0.4047169089317322,0.3168344497680664,0.04910611733794212,0.9999294877052307,0.6722144484519958,0.41084954142570496,-0.3739481568336487,0.9979178309440613,0.3880499601364136,0.41227585077285767,0.14965440332889557,0.8143011927604675,0.6034621596336365,0.47870537638664246,-0.4843788146972656,0.9965289235115051,0.30538707971572876,0.46002984046936035,-0.08752276003360748,0.9672026634216309
