frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
517,17.233333333333334,0.5852789878845215,0.47695910930633545,-0.1462516486644745,0.9997758865356445,0.4413025379180908,0.462993323802948,0.14577658474445343,0.9994970560073853,0.6703866720199585,0.23399123549461365,-0.6445956230163574,0.9999637007713318,0.41666269302368164,0.21133102476596832,-0.1298714429140091,0.9997362494468689,0.69654780626297,0.36967742443084717,-0.5864781737327576,0.9965648055076599,0.3973771035671234,0.3360103964805603,0.11598002910614014,0.667109489440918,0.6110314130783081,0.48565584421157837,-0.5868535041809082,0.9907842874526978,0.35092636942863464,0.4309921860694885,0.011930940672755241,0.8334524035453796
518,17.266666666666666,0.5830779075622559,0.47696441411972046,-0.15113034844398499,0.9997807741165161,0.440981388092041,0.4630071222782135,0.15064968168735504,0.999506413936615,0.6668514609336853,0.23398447036743164,-0.6414331197738647,0.9999650120735168,0.41609516739845276,0.21099086105823517,-0.11587966978549957,0.9997260570526123,0.6973001956939697,0.3696916401386261,-0.5882864594459534,0.9965687990188599,0.39724573493003845,0.33539777994155884,0.12419339269399643,0.6576282382011414,0.612852931022644,0.4867498278617859,-0.5862067937850952,0.9906505346298218,0.3504570722579956,0.4294857382774353,0.012338923290371895,0.8247616291046143
519,17.3,0.5813270807266235,0.4769604206085205,-0.14974400401115417,0.9997878670692444,0.4405668377876282,0.4630517065525055,0.14925411343574524,0.9995191693305969,0.6657090187072754,0.23394036293029785,-0.639614999294281,0.9999663233757019,0.4148849844932556,0.21051445603370667,-0.1156841367483139,0.9997227787971497,0.6975800395011902,0.36971452832221985,-0.5780943036079407,0.9965513944625854,0.39553606510162354,0.3348847031593323,0.10733064264059067,0.6542064547538757,0.6156366467475891,0.4862895905971527,-0.5812739133834839,0.9905598759651184,0.35339075326919556,0.428495854139328,-0.021147163584828377,0.8202918767929077
520,17.333333333333332,0.5813776850700378,0.47692275047302246,-0.14951607584953308,0.9997952580451965,0.4406656324863434,0.46323588490486145,0.14903482794761658,0.9995352625846863,0.6659491062164307,0.2339065968990326,-0.6198941469192505,0.999967634677887,0.4139297902584076,0.2105242758989334,-0.11793571710586548,0.9997268319129944,0.6981329321861267,0.36973005533218384,-0.5584227442741394,0.9965209364891052,0.3940759301185608,0.33448463678359985,0.08648398518562317,0.6584150195121765,0.6166385412216187,0.48446717858314514,-0.5737681984901428,0.9905934929847717,0.3559477925300598,0.4271180331707001,-0.04548320919275284,0.8212446570396423
521,17.366666666666667,0.5814768075942993,0.4765554368495941,-0.14870502054691315,0.999799907207489,0.4407719075679779,0.4630395770072937,0.1482146829366684,0.9995436668395996,0.665834903717041,0.23384861648082733,-0.6186360120773315,0.9999681115150452,0.414175808429718,0.21055275201797485,-0.11756131798028946,0.999711811542511,0.6984508037567139,0.3697431981563568,-0.5592032074928284,0.9964369535446167,0.3953748643398285,0.3346783518791199,0.09021663665771484,0.6506696939468384,0.6160024404525757,0.4834895431995392,-0.5646755695343018,0.9903992414474487,0.35640984773635864,0.4263005256652832,-0.03665768355131149,0.8143497705459595
522,17.4,0.5825790166854858,0.476889431476593,-0.14860624074935913,0.9998007416725159,0.44141703844070435,0.46319884061813354,0.14811356365680695,0.9995465278625488,0.6660077571868896,0.23450957238674164,-0.599523663520813,0.9999674558639526,0.4137279987335205,0.2108224779367447,-0.11778677999973297,0.9996970295906067,0.6988581418991089,0.37030109763145447,-0.5319657921791077,0.9963414669036865,0.395333468914032,0.3344983458518982,0.08642149716615677,0.648391842842102,0.6142513751983643,0.48288077116012573,-0.5218583345413208,0.990048885345459,0.3576231598854065,0.4253394305706024,-0.0424572192132473,0.8068331480026245
523,17.433333333333334,0.5827299356460571,0.4776211678981781,-0.14521148800849915,0.9998035430908203,0.4410952627658844,0.46368467807769775,0.14471633732318878,0.9995569586753845,0.6669536232948303,0.23508428037166595,-0.6006287336349487,0.9999672770500183,0.41331011056900024,0.21145974099636078,-0.1488310694694519,0.999695360660553,0.6987037658691406,0.37047111988067627,-0.5333023071289062,0.996228814125061,0.3953055143356323,0.3344811499118805,0.002818857319653034,0.6463165283203125,0.6088162660598755,0.48230332136154175,-0.5508319139480591,0.9898075461387634,0.35633406043052673,0.4234273135662079,-0.19341330230236053,0.8057868480682373
524,17.466666666666665,0.5827879905700684,0.4776201546192169,-0.14310838282108307,0.9998065233230591,0.439260333776474,0.4636082649230957,0.1425929069519043,0.9995655417442322,0.6700524091720581,0.2353912889957428,-0.5989609956741333,0.9999673366546631,0.4139467179775238,0.2116125524044037,-0.14609014987945557,0.999693751335144,0.6984356641769409,0.3720026910305023,-0.536864161491394,0.9961950778961182,0.3952743411064148,0.3355439007282257,0.020176131278276443,0.6450217366218567,0.5977526903152466,0.48206961154937744,-0.5747547745704651,0.9897152185440063,0.3426836133003235,0.42349156737327576,-0.15674898028373718,0.8053564429283142
525,17.5,0.5860264897346497,0.4776160717010498,-0.14027859270572662,0.9997957944869995,0.44176119565963745,0.4630701541900635,0.13973262906074524,0.999556303024292,0.6747926473617554,0.23647980391979218,-0.5969433188438416,0.9999658465385437,0.41696882247924805,0.2119646966457367,-0.14900712668895721,0.9996916651725769,0.696949303150177,0.37267008423805237,-0.5391594171524048,0.9960841536521912,0.3940877616405487,0.3375696539878845,0.024430956691503525,0.6478517055511475,0.5797756910324097,0.47579485177993774,-0.5759961009025574,0.9894236326217651,0.3231876790523529,0.4246509373188019,-0.1376548409461975,0.8049145936965942
526,17.533333333333335,0.5912039279937744,0.4778854250907898,-0.1390705108642578,0.9997887015342712,0.44475895166397095,0.46311885118484497,0.13848581910133362,0.9995530843734741,0.6798199415206909,0.23637045919895172,-0.5954070687294006,0.9999646544456482,0.42251211404800415,0.2118579000234604,-0.14607375860214233,0.9996980428695679,0.6947070360183716,0.3751711845397949,-0.5482033491134644,0.996126651763916,0.39097005128860474,0.3377436697483063,0.025749612599611282,0.6556007266044617,0.5561434030532837,0.4746779799461365,-0.5752475261688232,0.9894178509712219,0.3030140995979309,0.4246985614299774,-0.0966750755906105,0.8071481585502625
527,17.566666666666666,0.5959896445274353,0.4779430627822876,-0.13878735899925232,0.9997731447219849,0.44834771752357483,0.46312737464904785,0.13819487392902374,0.9995416402816772,0.6820005178451538,0.2359028458595276,-0.6003811955451965,0.9999630451202393,0.42867302894592285,0.21120427548885345,-0.13539741933345795,0.9997043609619141,0.6914719343185425,0.3751308023929596,-0.5691007375717163,0.9960492849349976,0.3886699080467224,0.3369940221309662,0.03978652507066727,0.658153235912323,0.5494275093078613,0.4665212333202362,-0.5767449140548706,0.9891427755355835,0.28971490263938904,0.4218287765979767,-0.08140134066343307,0.8052785396575928
528,17.6,0.5995227694511414,0.47801676392555237,-0.13627688586711884,0.9997619986534119,0.4524369239807129,0.46365299820899963,0.1356722116470337,0.9995348453521729,0.6856521368026733,0.23587988317012787,-0.5910435318946838,0.999961256980896,0.43319183588027954,0.21037885546684265,-0.10989762842655182,0.9997076392173767,0.6875842213630676,0.3753715455532074,-0.5652804970741272,0.9960716366767883,0.38368722796440125,0.33383315801620483,0.07935118675231934,0.663492739200592,0.531561017036438,0.4606083333492279,-0.5645075440406799,0.9891566634178162,0.27377015352249146,0.41304582357406616,-0.04230949282646179,0.804779052734375
529,17.633333333333333,0.6015727519989014,0.47675299644470215,-0.13308408856391907,0.9997574090957642,0.454846054315567,0.4635636508464813,0.1324474811553955,0.9995350241661072,0.6883500218391418,0.2342204749584198,-0.5809197425842285,0.9999597668647766,0.43799924850463867,0.2102610170841217,-0.11068520694971085,0.9997138381004333,0.6870138049125671,0.3738286793231964,-0.5585809946060181,0.9960481524467468,0.3826819360256195,0.33108842372894287,0.08194716274738312,0.6695489883422852,0.5214993953704834,0.44111499190330505,-0.5663272738456726,0.9889313578605652,0.26227766275405884,0.39893028140068054,-0.050634242594242096,0.8067955374717712
530,17.666666666666668,0.603046178817749,0.4741126298904419,-0.13245628774166107,0.9997451305389404,0.45738115906715393,0.4633626341819763,0.1317916065454483,0.9995247721672058,0.6899552345275879,0.23265181481838226,-0.6240777373313904,0.999957799911499,0.44419941306114197,0.2094305455684662,-0.14635616540908813,0.9997203350067139,0.6862726211547852,0.37162891030311584,-0.6146670579910278,0.9960057735443115,0.3820580840110779,0.3276359438896179,0.03957553207874298,0.6750026345252991,0.5170851945877075,0.4242750108242035,-0.6566938757896423,0.9887834191322327,0.2450897991657257,0.3872470557689667,-0.12797433137893677,0.8103575706481934
531,17.7,0.6044678688049316,0.472922682762146,-0.1295580267906189,0.999739408493042,0.4580574631690979,0.4627150893211365,0.12885120511054993,0.9995162487030029,0.6936681866645813,0.23177897930145264,-0.6378718614578247,0.9999572038650513,0.44783520698547363,0.20943593978881836,-0.14441172778606415,0.9997273683547974,0.6841151118278503,0.3703047037124634,-0.6254760026931763,0.9960954189300537,0.3802788257598877,0.3246607482433319,0.07606183737516403,0.6841974854469299,0.4937862753868103,0.41309458017349243,-0.6671398878097534,0.989069402217865,0.23389491438865662,0.37224888801574707,-0.08703243732452393,0.8185442686080933
532,17.733333333333334,0.6052015423774719,0.4727415442466736,-0.11849822103977203,0.9997113943099976,0.45791730284690857,0.4616174101829529,0.11772290617227554,0.9994797706604004,0.6969287395477295,0.230528324842453,-0.6132158637046814,0.9999512434005737,0.44940370321273804,0.2096623182296753,-0.15321378409862518,0.9997329711914062,0.6819416880607605,0.3699128329753876,-0.6161271929740906,0.9959310293197632,0.3739083707332611,0.3249375820159912,0.026669463142752647,0.6920992136001587,0.4838542342185974,0.3929315507411957,-0.6673255562782288,0.9885664582252502,0.22458389401435852,0.3598548173904419,-0.16003671288490295,0.8246660828590393
533,17.766666666666666,0.605044960975647,0.4722461402416229,-0.11494407802820206,0.9996772408485413,0.457725465297699,0.46007928252220154,0.11421725898981094,0.9994195699691772,0.7018082737922668,0.2304581105709076,-0.5395731925964355,0.9999426007270813,0.45071929693222046,0.20948664844036102,-0.13236945867538452,0.9997318387031555,0.6803416609764099,0.36992383003234863,-0.5510379672050476,0.995714545249939,0.37434685230255127,0.32462790608406067,0.022753220051527023,0.6934508681297302,0.48572397232055664,0.3738020658493042,-0.6318506002426147,0.9877104163169861,0.23432007431983948,0.34278368949890137,-0.19061830639839172,0.8271318078041077
534,17.8,0.6049155592918396,0.46851447224617004,-0.1151462197303772,0.9996587634086609,0.4575575888156891,0.45736339688301086,0.11437177658081055,0.9993833899497986,0.703534722328186,0.2294733226299286,-0.5530404448509216,0.9999364614486694,0.4509551525115967,0.20847459137439728,-0.12911586463451385,0.999733567237854,0.6791859269142151,0.3652648329734802,-0.5807141065597534,0.9954233169555664,0.37535110116004944,0.3190149962902069,-0.009924270212650299,0.6905339956283569,0.4898455739021301,0.35931387543678284,-0.7216975688934326,0.9870179295539856,0.2311231791973114,0.3276302218437195,-0.29503101110458374,0.8310205936431885
535,17.833333333333332,0.605427622795105,0.4684036374092102,-0.10677900165319443,0.9996556043624878,0.4574194848537445,0.45676833391189575,0.10601918399333954,0.999347984790802,0.704548716545105,0.2280283272266388,-0.4278015196323395,0.9999363422393799,0.45008260011672974,0.20831340551376343,-0.06056656688451767,0.9997439384460449,0.6829072833061218,0.36528250575065613,-0.46139436960220337,0.9956162571907043,0.38158848881721497,0.31859520077705383,-0.001338333124294877,0.6970428228378296,0.49483704566955566,0.3495885729789734,-0.6038907766342163,0.9875569939613342,0.23681974411010742,0.31885072588920593,-0.25555840134620667,0.8415853977203369
536,17.866666666666667,0.604425311088562,0.4686335027217865,-0.10283970832824707,0.9996438026428223,0.45624953508377075,0.4568813443183899,0.1020689383149147,0.9992758631706238,0.703994870185852,0.22581985592842102,-0.3704686760902405,0.9999355673789978,0.4495489001274109,0.20863261818885803,-0.014184321276843548,0.999751091003418,0.6829564571380615,0.36171242594718933,-0.44251489639282227,0.9957248568534851,0.3842737376689911,0.3186984062194824,0.08847310394048691,0.7097220420837402,0.49846187233924866,0.3283612132072449,-0.6279677748680115,0.9881556630134583,0.2409108430147171,0.3097825050354004,-0.12465251982212067,0.8537107706069946
537,17.9,0.6036187410354614,0.4689427316188812,-0.10466543585062027,0.9996466040611267,0.45597872138023376,0.4587908983230591,0.10393674671649933,0.9992346167564392,0.7034544944763184,0.2246633619070053,-0.4220357835292816,0.9999379515647888,0.4487062394618988,0.20881101489067078,-0.021299652755260468,0.9997565746307373,0.6845051646232605,0.35811910033226013,-0.5691469311714172,0.9959890842437744,0.3833126723766327,0.3193723261356354,0.10475369542837143,0.7210054397583008,0.5093027353286743,0.31443288922309875,-0.9230083227157593,0.9891111850738525,0.24385197460651398,0.2973844110965729,-0.12350477278232574,0.8661125898361206
538,17.933333333333334,0.600866973400116,0.4689123034477234,-0.10471786558628082,0.9996665120124817,0.45526057481765747,0.4588049352169037,0.10392554849386215,0.9992564916610718,0.7028065323829651,0.2246987223625183,-0.38989347219467163,0.9999422430992126,0.4459478259086609,0.20879711210727692,-0.0407089926302433,0.9997747540473938,0.6832447052001953,0.35880398750305176,-0.5648273825645447,0.9963182210922241,0.3785862326622009,0.3198479115962982,0.014148041605949402,0.7402832508087158,0.5289684534072876,0.30665773153305054,-0.9089699983596802,0.990123987197876,0.25179240107536316,0.29263249039649963,-0.2729054093360901,0.8785107731819153
539,17.966666666666665,0.6004859209060669,0.4691823422908783,-0.10509063303470612,0.9996827244758606,0.4548130929470062,0.4595296084880829,0.10434378683567047,0.9992696642875671,0.7025386095046997,0.22638243436813354,-0.4300956726074219,0.999944806098938,0.44507479667663574,0.2088661789894104,-0.04945753142237663,0.9997894763946533,0.6781144738197327,0.3665097951889038,-0.6828854084014893,0.9966052174568176,0.374811053276062,0.320177286863327,0.0014301128685474396,0.7531223297119141,0.5465985536575317,0.29699134826660156,-1.1034119129180908,0.9910113215446472,0.25711503624916077,0.28042638301849365,-0.2820258140563965,0.889367401599884
540,18.0,0.6004316210746765,0.46965834498405457,-0.11212079226970673,0.999701738357544,0.4533602297306061,0.4609425663948059,0.1112881675362587,0.9992969036102295,0.7002691626548767,0.2274799942970276,-0.48089146614074707,0.9999481439590454,0.44051414728164673,0.20875728130340576,-0.06882266700267792,0.9998047351837158,0.673803448677063,0.37469062209129333,-0.7613771557807922,0.9968647956848145,0.3693324625492096,0.3202857971191406,-0.020187214016914368,0.7645328640937805,0.5598050355911255,0.29744672775268555,-1.1862397193908691,0.9918238520622253,0.26187118887901306,0.2721100449562073,-0.3280608057975769,0.8991638422012329
541,18.033333333333335,0.5993731617927551,0.47287654876708984,-0.11678917706012726,0.999718964099884,0.45001310110092163,0.464031457901001,0.11593147367238998,0.9993260502815247,0.6995937824249268,0.22985166311264038,-0.4818417429924011,0.9999505877494812,0.4363904893398285,0.20962536334991455,-0.07025932520627975,0.9998185634613037,0.6659205555915833,0.3790418803691864,-0.7410815954208374,0.9970635175704956,0.36475709080696106,0.3235323429107666,-0.12337835878133774,0.7778664827346802,0.5656138062477112,0.29264000058174133,-1.132689118385315,0.9925203323364258,0.2706068754196167,0.26805436611175537,-0.5694578886032104,0.9081485867500305
542,18.066666666666666,0.5982326865196228,0.4764161705970764,-0.12086804956197739,0.9997336864471436,0.4485258460044861,0.4669356942176819,0.12003221362829208,0.9993425607681274,0.6995341181755066,0.23344090580940247,-0.4860764145851135,0.9999524354934692,0.43515920639038086,0.21098849177360535,-0.05861499905586243,0.9998286366462708,0.659892737865448,0.37838679552078247,-0.8146783709526062,0.9972502589225769,0.35867607593536377,0.3247855603694916,-0.08162955939769745,0.790420413017273,0.566709578037262,0.282927542924881,-1.286095142364502,0.9931694865226746,0.26948344707489014,0.2551265060901642,-0.4934450089931488,0.9165207147598267
