frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
205,6.833333333333333,0.4608924388885498,0.6613873839378357,-0.07551895081996918,0.9975413680076599,0.31670528650283813,0.6652612090110779,0.0757967084646225,0.9968159794807434,0.4958869516849518,0.4580749273300171,-0.05400555208325386,0.999928891658783,0.28537094593048096,0.4732815623283386,0.3149455785751343,0.9995139837265015,0.5329912304878235,0.5617102384567261,-0.2434394359588623,0.9885482788085938,0.23839601874351501,0.5743125081062317,0.2567121088504791,0.8688504099845886,0.4450833201408386,0.5832633972167969,-0.5299740433692932,0.9934523105621338,0.12396600097417831,0.6002432703971863,-0.10551024973392487,0.9514455199241638
206,6.866666666666666,0.46197810769081116,0.6605937480926514,-0.07915898412466049,0.9975677132606506,0.31888294219970703,0.6634138822555542,0.07940550148487091,0.9968240261077881,0.49531617760658264,0.45712319016456604,-0.07219132781028748,0.9999344348907471,0.28504595160484314,0.4741833508014679,0.3129541277885437,0.9995097517967224,0.5327248573303223,0.5610198378562927,-0.24163921177387238,0.9891036748886108,0.2413555383682251,0.5747150778770447,0.2710933983325958,0.857672929763794,0.4444681704044342,0.5999040603637695,-0.45142024755477905,0.9935926795005798,0.12776638567447662,0.6081950664520264,-0.06908292323350906,0.9448421597480774
207,6.9,0.46368035674095154,0.6603137254714966,-0.0811847522854805,0.997513473033905,0.32172754406929016,0.6626797914505005,0.08146694302558899,0.996791422367096,0.49527937173843384,0.45648443698883057,-0.1002933531999588,0.9999387860298157,0.28536978363990784,0.47443702816963196,0.29385465383529663,0.999481201171875,0.5318823456764221,0.5600904226303101,-0.2409343421459198,0.9895796775817871,0.2431812286376953,0.5749648809432983,0.265015572309494,0.8484134674072266,0.4445771276950836,0.6099381446838379,-0.44298654794692993,0.9936573505401611,0.13016435503959656,0.6158616542816162,-0.058209121227264404,0.9377689361572266
208,6.933333333333334,0.46447134017944336,0.6602985858917236,-0.08266374468803406,0.9975043535232544,0.3245694041252136,0.6626891493797302,0.0829688236117363,0.996821403503418,0.49524617195129395,0.4564092457294464,-0.13340914249420166,0.9999433159828186,0.2851877212524414,0.4746590852737427,0.2699425518512726,0.9994814395904541,0.5301033854484558,0.5606034398078918,-0.2560867965221405,0.9902114272117615,0.2430606335401535,0.5759518146514893,0.28430676460266113,0.8474302887916565,0.4434736371040344,0.6229453682899475,-0.4649198651313782,0.9939358830451965,0.13178513944149017,0.6276819109916687,0.021232863888144493,0.9354720711708069
209,6.966666666666667,0.46587276458740234,0.6603133082389832,-0.086512990295887,0.9975622892379761,0.3267654776573181,0.6630330681800842,0.08682013303041458,0.9969138503074646,0.4952538013458252,0.4562656879425049,-0.15258190035820007,0.9999479055404663,0.2850826382637024,0.4746912717819214,0.2563374638557434,0.9994957447052002,0.5288599729537964,0.5608204007148743,-0.26145443320274353,0.9908992052078247,0.24434220790863037,0.5767366886138916,0.28016188740730286,0.8485097289085388,0.4432244300842285,0.633853554725647,-0.4513525366783142,0.9942752122879028,0.13496103882789612,0.6308115124702454,0.014775539748370647,0.9347376823425293
210,7.0,0.4666311740875244,0.6620485186576843,-0.09400972723960876,0.9976324439048767,0.3268921673297882,0.6642590761184692,0.09433562308549881,0.9970184564590454,0.4953251779079437,0.4561946988105774,-0.16445840895175934,0.9999521970748901,0.2839571237564087,0.47515326738357544,0.257157564163208,0.9995121359825134,0.5273767709732056,0.5630547404289246,-0.27595844864845276,0.9915400147438049,0.24386799335479736,0.578352689743042,0.29099953174591064,0.8498222231864929,0.44326019287109375,0.642707884311676,-0.46171069145202637,0.9945724010467529,0.1350928694009781,0.6397601962089539,0.0429423488676548,0.9336456060409546
211,7.033333333333333,0.46736758947372437,0.6624404191970825,-0.09623895585536957,0.9976729154586792,0.3272068202495575,0.6644390225410461,0.09654504060745239,0.9971111416816711,0.49532413482666016,0.4561724364757538,-0.16493062674999237,0.9999560117721558,0.28332841396331787,0.4751945436000824,0.264059841632843,0.9995320439338684,0.5264830589294434,0.5638890862464905,-0.2794327139854431,0.9921211004257202,0.24421736598014832,0.5782958269119263,0.30065011978149414,0.8511031866073608,0.44541263580322266,0.6452771425247192,-0.46044883131980896,0.9948304295539856,0.14270082116127014,0.6412861943244934,0.05367126315832138,0.9323731660842896
212,7.066666666666666,0.4682362675666809,0.6630096435546875,-0.0974305272102356,0.9977062940597534,0.3272525668144226,0.6657042503356934,0.09773190319538116,0.9971965551376343,0.4954090118408203,0.4561810791492462,-0.1582137495279312,0.9999589920043945,0.28182774782180786,0.475775808095932,0.2604835629463196,0.9995506405830383,0.524841845035553,0.5652239918708801,-0.2731505036354065,0.9924827218055725,0.24400949478149414,0.5784850716590881,0.30201810598373413,0.8526661396026611,0.4468685984611511,0.6492302417755127,-0.44476476311683655,0.9947783350944519,0.14667299389839172,0.6482785940170288,0.0737706795334816,0.9301825761795044
213,7.1,0.46890607476234436,0.6639602184295654,-0.09625541418790817,0.9977248907089233,0.3271946310997009,0.6673305630683899,0.0965479165315628,0.9972712397575378,0.4954289495944977,0.45618903636932373,-0.16099783778190613,0.9999614953994751,0.2794133722782135,0.47635528445243835,0.25773000717163086,0.9995715022087097,0.5240806341171265,0.5658623576164246,-0.2726849913597107,0.9928163290023804,0.243747279047966,0.5794824361801147,0.31687673926353455,0.8541363477706909,0.45158591866493225,0.6536536812782288,-0.41781800985336304,0.9946926236152649,0.1474512815475464,0.6511216163635254,0.11202375590801239,0.9273442625999451
214,7.133333333333334,0.4702375829219818,0.6640040278434753,-0.0938352644443512,0.9977334141731262,0.32724517583847046,0.6676155924797058,0.09406505525112152,0.99732506275177,0.49552884697914124,0.45623379945755005,-0.14984557032585144,0.9999635815620422,0.2779788672924042,0.47637253999710083,0.2533171772956848,0.9995891451835632,0.5238118171691895,0.5667513608932495,-0.25281786918640137,0.9930781126022339,0.24357378482818604,0.5794674158096313,0.3066912591457367,0.8554792404174805,0.45390111207962036,0.6580432057380676,-0.3984900116920471,0.9945972561836243,0.1532047986984253,0.6513627171516418,0.08747857809066772,0.9248071908950806
215,7.166666666666667,0.47079387307167053,0.6648252010345459,-0.09019044041633606,0.9977734088897705,0.32726719975471497,0.6682000756263733,0.0903710350394249,0.9973950386047363,0.4960228502750397,0.4563165009021759,-0.14628882706165314,0.9999656677246094,0.2776874899864197,0.4764058291912079,0.2480601966381073,0.999607264995575,0.5238116383552551,0.5679251551628113,-0.2328198254108429,0.9933496117591858,0.24365749955177307,0.5796667337417603,0.3129117488861084,0.8571754693984985,0.45735740661621094,0.6622272729873657,-0.3695635199546814,0.9945400357246399,0.1583770215511322,0.6539598703384399,0.1163947805762291,0.9220398664474487
216,7.2,0.4714347720146179,0.6657106876373291,-0.08723967522382736,0.9978002309799194,0.327720046043396,0.6688704490661621,0.08742058277130127,0.997442901134491,0.49635082483291626,0.45643192529678345,-0.14926777780056,0.9999675750732422,0.2775789201259613,0.47644850611686707,0.24808862805366516,0.9996221661567688,0.5238164663314819,0.5694772601127625,-0.2279493808746338,0.993600070476532,0.24373801052570343,0.5809933543205261,0.3437352478504181,0.8586180806159973,0.45813995599746704,0.6654761433601379,-0.36295947432518005,0.9945139288902283,0.1586432158946991,0.6566105484962463,0.19087722897529602,0.9188570976257324
217,7.233333333333333,0.4727349281311035,0.6660531163215637,-0.08615817129611969,0.9978304505348206,0.32883840799331665,0.669085681438446,0.08632425963878632,0.9974921941757202,0.4967776834964752,0.45650142431259155,-0.14543280005455017,0.9999692440032959,0.27752989530563354,0.47645729780197144,0.2507058382034302,0.9996394515037537,0.523877739906311,0.5702863335609436,-0.21901369094848633,0.9937843084335327,0.24394002556800842,0.5826419591903687,0.3545387387275696,0.8606377243995667,0.459197998046875,0.6655822396278381,-0.36301952600479126,0.9943998456001282,0.15821418166160583,0.6589550971984863,0.199545219540596,0.916842520236969
218,7.266666666666667,0.4728175699710846,0.6660293936729431,-0.08576209098100662,0.9978923797607422,0.32882368564605713,0.6690578460693359,0.08590777963399887,0.9975632429122925,0.49709171056747437,0.45675575733184814,-0.14444097876548767,0.9999711513519287,0.2774685025215149,0.47650599479675293,0.24937407672405243,0.9996578693389893,0.5238772630691528,0.5707603096961975,-0.21496546268463135,0.9939633011817932,0.24404266476631165,0.5827955007553101,0.34583646059036255,0.8626553416252136,0.45925983786582947,0.6640176177024841,-0.3484511077404022,0.9943606853485107,0.1588660478591919,0.657068133354187,0.17043229937553406,0.9162426590919495
219,7.3,0.4730401635169983,0.6664053201675415,-0.08583454042673111,0.997963547706604,0.3289409577846527,0.6694357991218567,0.0859815701842308,0.9976481795310974,0.49709972739219666,0.4568176567554474,-0.14287865161895752,0.9999729990959167,0.27726495265960693,0.4765070080757141,0.25071877241134644,0.9996762871742249,0.523955225944519,0.5712783932685852,-0.2100858986377716,0.9941955804824829,0.24438360333442688,0.5827717185020447,0.3409457504749298,0.8660104870796204,0.459146112203598,0.6643695831298828,-0.33979400992393494,0.9944157600402832,0.1600162386894226,0.6556753516197205,0.153469979763031,0.9167268872261047
220,7.333333333333333,0.4730566442012787,0.6669341921806335,-0.0862148255109787,0.9980144500732422,0.32895758748054504,0.6698335409164429,0.08636198937892914,0.9977055788040161,0.49707117676734924,0.456826388835907,-0.14305391907691956,0.9999746680259705,0.2772226929664612,0.47650858759880066,0.25141385197639465,0.9996910095214844,0.523959755897522,0.5712442398071289,-0.21280953288078308,0.9943723082542419,0.24437153339385986,0.5829470753669739,0.33778128027915955,0.8683979511260986,0.4590224623680115,0.661271333694458,-0.34835392236709595,0.994448184967041,0.1598435342311859,0.6549936532974243,0.14415492117404938,0.9169522523880005
221,7.366666666666666,0.4730575978755951,0.666921079158783,-0.08781781792640686,0.9980623722076416,0.32898855209350586,0.6698153614997864,0.087980255484581,0.9977532625198364,0.4968511164188385,0.45679759979248047,-0.14384004473686218,0.9999764561653137,0.2770804762840271,0.47642120718955994,0.25563985109329224,0.9997027516365051,0.5240325331687927,0.5707778930664062,-0.21852774918079376,0.9946385622024536,0.24434244632720947,0.5829301476478577,0.33484527468681335,0.8700611591339111,0.4590291976928711,0.6595281362533569,-0.3516707122325897,0.9946722984313965,0.15978138148784637,0.6537958383560181,0.14265373349189758,0.9177000522613525
222,7.4,0.47306758165359497,0.6668939590454102,-0.08882392197847366,0.9981059432029724,0.3293498158454895,0.6698004007339478,0.08900140225887299,0.9977916479110718,0.49664145708084106,0.4567373991012573,-0.15328845381736755,0.9999781847000122,0.2770758867263794,0.4763198494911194,0.2589661777019501,0.9997128248214722,0.5243183374404907,0.5701510310173035,-0.23686125874519348,0.9949393272399902,0.244958758354187,0.5824857950210571,0.33649492263793945,0.8703098297119141,0.4585298001766205,0.6536499261856079,-0.3771359622478485,0.9949636459350586,0.1596369743347168,0.653059184551239,0.13502700626850128,0.9180911779403687
223,7.433333333333334,0.4722723960876465,0.6668718457221985,-0.08938977122306824,0.9981160163879395,0.32933756709098816,0.6697848439216614,0.0895698219537735,0.9977936148643494,0.4961182475090027,0.4567374587059021,-0.15678952634334564,0.999979555606842,0.2770291268825531,0.4762973487377167,0.259808748960495,0.9997219443321228,0.5243576765060425,0.5697668194770813,-0.23738190531730652,0.9951967000961304,0.24496622383594513,0.5823401212692261,0.33774253726005554,0.86957186460495,0.45725733041763306,0.6459636092185974,-0.3783501088619232,0.9951990842819214,0.15927645564079285,0.6481592059135437,0.13427938520908356,0.9186325669288635
224,7.466666666666667,0.4722878038883209,0.6666635870933533,-0.08912614732980728,0.9980604648590088,0.32987791299819946,0.669685959815979,0.08930548280477524,0.9976911544799805,0.4950743615627289,0.45655301213264465,-0.15533113479614258,0.9999804496765137,0.2770281136035919,0.47651225328445435,0.2568482756614685,0.999716579914093,0.5250401496887207,0.5647816061973572,-0.23632073402404785,0.995326042175293,0.24495486915111542,0.5824771523475647,0.33431538939476013,0.8665976524353027,0.45747286081314087,0.6277860403060913,-0.38861191272735596,0.9953335523605347,0.1564057171344757,0.6411241888999939,0.10009247064590454,0.918502688407898
225,7.5,0.4717329144477844,0.6662357449531555,-0.08620293438434601,0.9980646967887878,0.3298772871494293,0.668725311756134,0.08639766275882721,0.9976305365562439,0.4949921667575836,0.4557096064090729,-0.11893363296985626,0.9999814629554749,0.27731186151504517,0.4767632782459259,0.2629157602787018,0.9997110962867737,0.5257059335708618,0.5605490803718567,-0.2168138474225998,0.9953621625900269,0.24494485557079315,0.5824537873268127,0.3319239616394043,0.8626258373260498,0.458376944065094,0.6128652691841125,-0.3888361155986786,0.9953990578651428,0.1508224606513977,0.6350612640380859,0.07325039803981781,0.9177137017250061
226,7.533333333333333,0.4706784188747406,0.6652768850326538,-0.07912512123584747,0.998062252998352,0.3297197222709656,0.6663197875022888,0.07937788963317871,0.9975642561912537,0.4944157004356384,0.455582857131958,-0.06015624850988388,0.9999821186065674,0.2770358920097351,0.4769999086856842,0.29581859707832336,0.9997022151947021,0.5270289778709412,0.5585458874702454,-0.17807279527187347,0.9953521490097046,0.24480175971984863,0.5812433362007141,0.3171164393424988,0.8584781289100647,0.45818114280700684,0.599311888217926,-0.3776853680610657,0.9954743385314941,0.14900368452072144,0.6225760579109192,-0.005714463070034981,0.9170322418212891
227,7.566666666666666,0.46805310249328613,0.6631710529327393,-0.06986204534769058,0.9980717897415161,0.3263390064239502,0.6643399596214294,0.07013273984193802,0.9975076913833618,0.493397057056427,0.45549386739730835,0.0027874193619936705,0.9999826550483704,0.276946485042572,0.47696059942245483,0.32611560821533203,0.999700665473938,0.5303370952606201,0.5588611960411072,-0.1064346581697464,0.9953354597091675,0.24386736750602722,0.5783481001853943,0.31740042567253113,0.8557832837104797,0.46095743775367737,0.5833917856216431,-0.32075411081314087,0.9955167174339294,0.14633433520793915,0.6090691089630127,-0.027087245136499405,0.9167516231536865
228,7.6,0.4650611877441406,0.6626813411712646,-0.07094119489192963,0.9979734420776367,0.3235543370246887,0.6642186045646667,0.07121017575263977,0.997308075428009,0.49180135130882263,0.45534175634384155,0.003357392968609929,0.9999808073043823,0.2769579291343689,0.4750751554965973,0.3450397253036499,0.9996535778045654,0.533625066280365,0.5592944025993347,-0.14244410395622253,0.9947128295898438,0.23603121936321259,0.577079713344574,0.20670053362846375,0.8414424657821655,0.45972710847854614,0.5767726302146912,-0.4250926375389099,0.9949537515640259,0.15068605542182922,0.5811194181442261,-0.2756284773349762,0.9072934985160828
229,7.633333333333334,0.4643414616584778,0.662705659866333,-0.06826676428318024,0.9978596568107605,0.3213573694229126,0.6643528938293457,0.06853806227445602,0.9971475005149841,0.49159306287765503,0.4552416503429413,0.03039606474339962,0.9999794363975525,0.2768615782260895,0.4740769863128662,0.35194745659828186,0.9996424317359924,0.5371695756912231,0.5599201917648315,-0.13087990880012512,0.9944459199905396,0.23467114567756653,0.575997531414032,0.2391163408756256,0.8403987288475037,0.45771846175193787,0.5648365020751953,-0.42141133546829224,0.9948582649230957,0.15298748016357422,0.5745882987976074,-0.2003171741962433,0.9093571305274963
