frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
189,6.3,0.6237345933914185,0.7865176200866699,0.2155788242816925,0.9855666756629944,0.36904701590538025,0.8100184202194214,-0.2132050096988678,0.9909570217132568,0.6284339427947998,0.33768153190612793,0.10373885929584503,0.9989407062530518,0.1987008899450302,0.3574049174785614,-0.6363903880119324,0.9995880722999573,0.8089982271194458,0.515880823135376,0.1457664668560028,0.7879278063774109,0.2714404761791229,0.6018266677856445,-1.3075274229049683,0.9855389595031738,0.9379492998123169,0.4119250774383545,-0.25073114037513733,0.9664408564567566,0.4154209494590759,0.47822508215904236,-1.9771623611450195,0.988656759262085
190,6.333333333333333,0.6238449811935425,0.7849367260932922,0.2124311625957489,0.9858933687210083,0.36884763836860657,0.8092702031135559,-0.2099505364894867,0.9912212491035461,0.6310607194900513,0.3332166075706482,0.14037799835205078,0.9989991784095764,0.19598548114299774,0.3568255603313446,-0.596991777420044,0.9996227025985718,0.8065727353096008,0.5141554474830627,0.2297104150056839,0.7932519316673279,0.25937598943710327,0.6065381765365601,-1.2509093284606934,0.986675500869751,0.9381476640701294,0.4144356846809387,-0.13270777463912964,0.9682535529136658,0.4464944303035736,0.4772128164768219,-1.9215459823608398,0.9895196557044983
191,6.366666666666666,0.6251152753829956,0.7814159989356995,0.20533278584480286,0.9852072596549988,0.36855003237724304,0.8088024258613586,-0.20294983685016632,0.9911251068115234,0.6301156282424927,0.3311869502067566,0.1316806823015213,0.9990249276161194,0.17530694603919983,0.3582461476325989,-0.6208817362785339,0.9996520280838013,0.8052617907524109,0.5141462683677673,0.1413160115480423,0.7904655337333679,0.24018171429634094,0.6165876984596252,-1.2060928344726562,0.9875843524932861,0.9382106065750122,0.42588919401168823,-0.29293686151504517,0.9678090214729309,0.46076855063438416,0.4923955202102661,-1.8486316204071045,0.9901700019836426
192,6.4,0.6254250407218933,0.7811580896377563,0.20333631336688995,0.9838435053825378,0.36626896262168884,0.810664713382721,-0.2009034901857376,0.9904683828353882,0.6242245435714722,0.33069270849227905,0.11763187497854233,0.9990084767341614,0.1600102335214615,0.3645753562450409,-0.626609206199646,0.9996721148490906,0.8023319244384766,0.5091924071311951,0.11272592842578888,0.7843880653381348,0.24387744069099426,0.6338821053504944,-1.20698082447052,0.9882638454437256,0.982335090637207,0.42496708035469055,-0.29731664061546326,0.9657206535339355,0.4827171266078949,0.49956488609313965,-1.834827184677124,0.9906529784202576
193,6.433333333333334,0.6241832971572876,0.781225860118866,0.19696946442127228,0.9836404919624329,0.3614198863506317,0.8129605054855347,-0.19467876851558685,0.9902436137199402,0.6267057061195374,0.3317263424396515,0.005533925257623196,0.9990651607513428,0.14608487486839294,0.3688024580478668,-0.6678730249404907,0.999693751335144,0.799660325050354,0.5119962096214294,0.021539725363254547,0.7861857414245605,0.2368340790271759,0.6463843584060669,-1.2053558826446533,0.988678514957428,0.9775968790054321,0.4454488754272461,-0.6508444547653198,0.9659940004348755,0.48156243562698364,0.5115517377853394,-1.8577711582183838,0.9910286664962769
194,6.466666666666667,0.6243286728858948,0.7789620161056519,0.18068861961364746,0.9835159778594971,0.3615756034851074,0.8128694295883179,-0.17879636585712433,0.9902812242507935,0.6249193549156189,0.3298925757408142,-0.05074174329638481,0.9991044402122498,0.14849971234798431,0.3692196011543274,-0.6683797240257263,0.9997172951698303,0.7558301687240601,0.5108072757720947,-0.002626011846587062,0.7706167697906494,0.22389332950115204,0.6412543654441833,-1.1471505165100098,0.9892356991767883,0.9308652877807617,0.47384729981422424,-0.6463487148284912,0.9602506160736084,0.47709956765174866,0.5192813277244568,-1.7362817525863647,0.9914003014564514
195,6.5,0.6239970326423645,0.7789235711097717,0.1783525049686432,0.9838262796401978,0.3618374168872833,0.8169551491737366,-0.1764640510082245,0.9904453754425049,0.6199369430541992,0.3285447955131531,-0.05402855947613716,0.9991322159767151,0.1502043455839157,0.37147757411003113,-0.6806195378303528,0.9997375011444092,0.7492738962173462,0.5013887286186218,0.0018343625124543905,0.7558498978614807,0.2040393352508545,0.6391683220863342,-1.167454719543457,0.9897321462631226,0.9317241907119751,0.471425324678421,-0.599979043006897,0.9538431763648987,0.47380122542381287,0.5367027521133423,-1.743553876876831,0.99162757396698
196,6.533333333333333,0.6233423948287964,0.7737367153167725,0.17333832383155823,0.9842365384101868,0.3619464635848999,0.8163625001907349,-0.17158643901348114,0.990665078163147,0.6138288974761963,0.32624295353889465,-0.06051744893193245,0.9991737604141235,0.15020230412483215,0.37196752429008484,-0.6902875900268555,0.9997571110725403,0.7249004244804382,0.49628621339797974,0.06214488297700882,0.7470269203186035,0.2034159004688263,0.6250676512718201,-1.1535784006118774,0.990206241607666,0.9328840970993042,0.46876612305641174,-0.4946621060371399,0.951023280620575,0.4716288149356842,0.546577513217926,-1.690347671508789,0.9919244050979614
197,6.566666666666666,0.6234496235847473,0.7724598050117493,0.17188191413879395,0.9835491180419922,0.36361774802207947,0.8162340521812439,-0.16997459530830383,0.9903157949447632,0.6088739633560181,0.32613998651504517,-0.05924728512763977,0.9991871118545532,0.15164169669151306,0.37342217564582825,-0.6707483530044556,0.9997721314430237,0.7240246534347534,0.4950828552246094,0.06929941475391388,0.7345069646835327,0.20326144993305206,0.6239160299301147,-0.9589086771011353,0.9906755089759827,0.932573139667511,0.47967949509620667,-0.5395968556404114,0.9463168978691101,0.47110968828201294,0.5680906176567078,-1.2901755571365356,0.9919924736022949
198,6.6,0.6239922046661377,0.7717217206954956,0.17210187017917633,0.9829095005989075,0.36922648549079895,0.8160224556922913,-0.17017117142677307,0.9898717403411865,0.6012185215950012,0.3264543414115906,-0.047617703676223755,0.9992231726646423,0.1531360149383545,0.37368249893188477,-0.6405088901519775,0.9997851252555847,0.7298043370246887,0.49137169122695923,0.11878462135791779,0.7340149283409119,0.204370379447937,0.6204552054405212,-0.9833119511604309,0.990993082523346,0.939985454082489,0.49533072113990784,-0.4808974266052246,0.9445114731788635,0.4705515503883362,0.5891344547271729,-1.490645408630371,0.9919220805168152
199,6.633333333333334,0.6243358254432678,0.7723435759544373,0.17106236517429352,0.9821076989173889,0.3709281086921692,0.8158563375473022,-0.16906987130641937,0.9893865585327148,0.6023026704788208,0.3283003568649292,-0.04885997250676155,0.9992495775222778,0.15415573120117188,0.37361735105514526,-0.6290434002876282,0.999795138835907,0.7370555996894836,0.4918937683105469,0.11644978821277618,0.7377009987831116,0.19857698678970337,0.6194534301757812,-0.9233530163764954,0.9912727475166321,0.9597053527832031,0.5057730674743652,-0.6076091527938843,0.9413056969642639,0.470517098903656,0.6088410019874573,-1.4031574726104736,0.9914827942848206
200,6.666666666666667,0.6258741021156311,0.7723665833473206,0.1713390052318573,0.9815621972084045,0.3728342652320862,0.814842164516449,-0.16931261122226715,0.9888927936553955,0.6032819151878357,0.32848021388053894,-0.04548739641904831,0.9992998242378235,0.15450027585029602,0.37089067697525024,-0.5965096950531006,0.9998059868812561,0.7429293394088745,0.49233537912368774,0.1517067402601242,0.7510577440261841,0.19246597588062286,0.6058793067932129,-0.8915436863899231,0.9915266036987305,0.9801944494247437,0.5259827971458435,-0.49075549840927124,0.9425466060638428,0.47459858655929565,0.6296035051345825,-1.4079759120941162,0.9906899929046631
201,6.7,0.6269822120666504,0.774403989315033,0.18131475150585175,0.981106162071228,0.3768099844455719,0.8150022029876709,-0.17933258414268494,0.9885972738265991,0.6042419672012329,0.3285011351108551,-0.07104688882827759,0.9993349313735962,0.15658043324947357,0.3685265779495239,-0.6455421447753906,0.999815821647644,0.759642481803894,0.49278002977371216,0.13580524921417236,0.7586075663566589,0.19276414811611176,0.601181149482727,-0.9071165323257446,0.9915744662284851,0.9822697639465332,0.5479715466499329,-0.44855695962905884,0.9418334364891052,0.4825592041015625,0.650449275970459,-1.3129221200942993,0.9891107082366943
202,6.733333333333333,0.6296724081039429,0.7715404629707336,0.1878640353679657,0.9821464419364929,0.3863082528114319,0.8122199177742004,-0.18597844243049622,0.9891673922538757,0.6044658422470093,0.3275989294052124,-0.12539805471897125,0.9993892312049866,0.1599581390619278,0.36740413308143616,-0.7149041891098022,0.9998276829719543,0.7680418491363525,0.49298354983329773,0.16238276660442352,0.7727325558662415,0.19367927312850952,0.6017059087753296,-0.8596526384353638,0.9919278025627136,0.9879834055900574,0.5648679733276367,-0.2677002251148224,0.9450936913490295,0.48509448766708374,0.6801272630691528,-1.1027145385742188,0.9885035753250122
203,6.766666666666667,0.6283928751945496,0.7700437903404236,0.19416402280330658,0.9833832383155823,0.3860018849372864,0.8108006715774536,-0.19250990450382233,0.9898573756217957,0.6075324416160583,0.32730889320373535,-0.16897177696228027,0.9994386434555054,0.16035917401313782,0.3673914968967438,-0.7591319680213928,0.9998389482498169,0.7681552171707153,0.4942047894001007,0.15370619297027588,0.7843354344367981,0.1952461302280426,0.6024148464202881,-0.8581209182739258,0.9922908544540405,0.9857016801834106,0.5767773985862732,-0.2707238495349884,0.9474716186523438,0.48501840233802795,0.7055421471595764,-1.0849953889846802,0.9880608320236206
204,6.8,0.6229133605957031,0.7671719193458557,0.20332615077495575,0.9844688177108765,0.38236796855926514,0.8081790208816528,-0.20177972316741943,0.9904772043228149,0.6105493307113647,0.3265739679336548,-0.13723182678222656,0.9994765520095825,0.16133113205432892,0.3673727512359619,-0.7609623074531555,0.999850332736969,0.7673746347427368,0.4945133328437805,0.246847003698349,0.7900387644767761,0.1967562735080719,0.6028812527656555,-0.8499383926391602,0.9928209781646729,0.9843800663948059,0.5897445678710938,-0.04762372747063637,0.947534441947937,0.4913640022277832,0.726214587688446,-1.0447065830230713,0.9883140325546265
205,6.833333333333333,0.6230257153511047,0.7677910327911377,0.20017150044441223,0.9853863716125488,0.38061755895614624,0.8085471987724304,-0.1986074298620224,0.9910492897033691,0.613005518913269,0.32585740089416504,-0.1381138265132904,0.9995085597038269,0.16190797090530396,0.3673122227191925,-0.7685642838478088,0.9998602271080017,0.7673925757408142,0.49602290987968445,0.25250762701034546,0.7953182458877563,0.19830474257469177,0.6033349633216858,-0.8637792468070984,0.9932476282119751,0.9861363172531128,0.5978676080703735,-0.046959321945905685,0.947665274143219,0.49800676107406616,0.7406348586082458,-1.0917346477508545,0.9881937503814697
206,6.866666666666666,0.6231180429458618,0.7703478336334229,0.20002242922782898,0.9863643050193787,0.3797403872013092,0.8090599775314331,-0.19839808344841003,0.9916454553604126,0.6166114211082458,0.32583343982696533,-0.15180005133152008,0.9995357990264893,0.1638001799583435,0.36737754940986633,-0.7983368635177612,0.9998692274093628,0.7670561075210571,0.5026498436927795,0.21922293305397034,0.7975672483444214,0.20137128233909607,0.6035395264625549,-0.8885166049003601,0.9936290979385376,0.985390305519104,0.6077596545219421,-0.11980850994586945,0.947389543056488,0.49793916940689087,0.7597855925559998,-1.1708452701568604,0.9881826639175415
207,6.9,0.6191295385360718,0.7702236771583557,0.19849595427513123,0.9873536229133606,0.3768068850040436,0.8091895580291748,-0.19701436161994934,0.9922258853912354,0.6186978220939636,0.32475876808166504,-0.19944068789482117,0.9995636343955994,0.16767671704292297,0.3682950735092163,-0.8270953297615051,0.9998751878738403,0.7569602727890015,0.5031615495681763,0.23668226599693298,0.804179310798645,0.2065451592206955,0.6056917905807495,-0.8812255859375,0.9938979744911194,0.9762767553329468,0.616473376750946,0.0840352475643158,0.9496374726295471,0.498037725687027,0.7718832492828369,-1.0938780307769775,0.9877381920814514
208,6.933333333333334,0.6166561841964722,0.7688926458358765,0.19483506679534912,0.9882178902626038,0.37899845838546753,0.8094906806945801,-0.19352009892463684,0.9927017688751221,0.6188399195671082,0.32138553261756897,-0.2078886330127716,0.9995855689048767,0.1702907383441925,0.37004518508911133,-0.8466315269470215,0.9998765587806702,0.7490852475166321,0.5031640529632568,0.23748591542243958,0.809298574924469,0.22068166732788086,0.6136727333068848,-0.884778618812561,0.9940119385719299,0.9601027369499207,0.6271182894706726,0.09346403181552887,0.9511696100234985,0.4973050057888031,0.7859466671943665,-1.0825486183166504,0.9867730140686035
209,6.966666666666667,0.6144880652427673,0.7680821418762207,0.1946297287940979,0.9890136122703552,0.3890843689441681,0.8098723888397217,-0.19328150153160095,0.993169903755188,0.6195065379142761,0.3203168511390686,-0.19597700238227844,0.9996097683906555,0.17947040498256683,0.37068605422973633,-0.8286927342414856,0.999882161617279,0.7411999702453613,0.503936767578125,0.301382839679718,0.8147501945495605,0.23337872326374054,0.6192935109138489,-0.8585790395736694,0.9943000674247742,0.9402716755867004,0.6369522213935852,0.21552446484565735,0.9529836177825928,0.4968903660774231,0.8063575625419617,-1.03564453125,0.9865315556526184
210,7.0,0.6146364808082581,0.768934428691864,0.19493716955184937,0.9895529747009277,0.3987308442592621,0.8117117285728455,-0.1935335099697113,0.9935218095779419,0.6223631501197815,0.32041192054748535,-0.1777641922235489,0.9996163249015808,0.18282750248908997,0.37092846632003784,-0.8207576870918274,0.9998877644538879,0.7409123778343201,0.5089207887649536,0.3037262558937073,0.816321074962616,0.24058504402637482,0.6284131407737732,-0.8443970680236816,0.9946612119674683,0.9400857090950012,0.6501417756080627,0.2150975912809372,0.9527989625930786,0.49347051978111267,0.8217621445655823,-1.018385887145996,0.9865880012512207
211,7.033333333333333,0.6150134801864624,0.7734426259994507,0.1885804533958435,0.9899711608886719,0.3976370692253113,0.8145325183868408,-0.18692567944526672,0.9937606453895569,0.6263753771781921,0.321515828371048,-0.1741662323474884,0.9996134638786316,0.1832575500011444,0.37159913778305054,-0.8149266242980957,0.9998891353607178,0.7417744398117065,0.5145582556724548,0.30370649695396423,0.8200411200523376,0.2421693056821823,0.633901059627533,-0.8382511138916016,0.9949565529823303,0.9391152262687683,0.6601068377494812,0.218343585729599,0.9534818530082703,0.4863193929195404,0.8345423936843872,-1.0258899927139282,0.9865320920944214
212,7.066666666666666,0.6187331676483154,0.7777515649795532,0.1824592798948288,0.9901374578475952,0.39770328998565674,0.8197504281997681,-0.18063613772392273,0.9938850998878479,0.6287028193473816,0.3215970993041992,-0.16743025183677673,0.9996185302734375,0.18434396386146545,0.37165752053260803,-0.8160003423690796,0.9998937249183655,0.7425474524497986,0.5192923545837402,0.31440719962120056,0.8253385424613953,0.24108867347240448,0.6360313892364502,-0.8400353193283081,0.9952677488327026,0.9367383122444153,0.6704623103141785,0.25434353947639465,0.9549483060836792,0.47618865966796875,0.8421028852462769,-1.0394710302352905,0.9868292212486267
213,7.1,0.6251742839813232,0.778295636177063,0.17663928866386414,0.9903886914253235,0.4010283052921295,0.8210076093673706,-0.174649178981781,0.9939572215080261,0.6330034732818604,0.32293787598609924,-0.16425564885139465,0.9996159076690674,0.18460682034492493,0.37168318033218384,-0.8311361074447632,0.9998960494995117,0.742886483669281,0.5282751321792603,0.30442580580711365,0.82853102684021,0.24053330719470978,0.6383010745048523,-0.8430533409118652,0.9955392479896545,0.9312845468521118,0.6804630756378174,0.2485143393278122,0.9546824097633362,0.46974611282348633,0.8474985361099243,-1.0332891941070557,0.9870384931564331
