frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
203,6.766666666666667,0.5185551643371582,0.6837192177772522,-0.06958066672086716,0.9997958540916443,0.45587158203125,0.6823941469192505,0.06967225670814514,0.9994781017303467,0.5365085005760193,0.33579111099243164,-0.20096638798713684,0.9999746680259705,0.451171875,0.3332282304763794,0.09452460706233978,0.9995262622833252,0.529751181602478,0.5348266363143921,-0.20176967978477478,0.9951781630516052,0.4372248649597168,0.5310096144676208,0.19706939160823822,0.6967542171478271,0.5259157419204712,0.7109951972961426,-0.24300312995910645,0.9945763945579529,0.4087003171443939,0.6710534691810608,0.08068640530109406,0.9207590818405151
204,6.8,0.5186024904251099,0.6838595867156982,-0.07029753178358078,0.9998071193695068,0.455908864736557,0.6824617385864258,0.07038886845111847,0.9995008707046509,0.5364308953285217,0.33585041761398315,-0.201798677444458,0.9999755620956421,0.45116645097732544,0.33266857266426086,0.09477473050355911,0.9995241761207581,0.5298084616661072,0.5347779393196106,-0.20314183831214905,0.9952968955039978,0.43793195486068726,0.530981183052063,0.19713261723518372,0.6932183504104614,0.5263456106185913,0.711473822593689,-0.23761777579784393,0.9947161078453064,0.41005054116249084,0.6714463829994202,0.08214899152517319,0.9204387068748474
205,6.833333333333333,0.5187020301818848,0.6841523051261902,-0.07019080221652985,0.9998169541358948,0.4560847282409668,0.6827036738395691,0.0702819675207138,0.999520480632782,0.5364015102386475,0.3359179198741913,-0.2027876079082489,0.9999757409095764,0.45102638006210327,0.33259695768356323,0.09110243618488312,0.9995160102844238,0.5298207402229309,0.5349323749542236,-0.20035135746002197,0.9953281283378601,0.4385150372982025,0.5313963294029236,0.19129738211631775,0.6893916726112366,0.5271223783493042,0.7117542028427124,-0.23191650211811066,0.9947438836097717,0.41145509481430054,0.672175943851471,0.07773639261722565,0.9193577766418457
206,6.866666666666666,0.518741250038147,0.6845092177391052,-0.07053270190954208,0.999825119972229,0.4562598764896393,0.6828153133392334,0.07062765955924988,0.9995362162590027,0.5364036560058594,0.33599355816841125,-0.20422260463237762,0.999976396560669,0.45102304220199585,0.3321000337600708,0.09172467887401581,0.999518096446991,0.5298703908920288,0.5350520014762878,-0.20153316855430603,0.9954492449760437,0.4394226670265198,0.5316314697265625,0.19182169437408447,0.69133061170578,0.527863621711731,0.7116666436195374,-0.23389551043510437,0.9948829412460327,0.41200146079063416,0.6725085377693176,0.07846535742282867,0.9205795526504517
207,6.9,0.5187728404998779,0.6847721934318542,-0.07063885033130646,0.9998321533203125,0.4564064145088196,0.6829080581665039,0.07073453813791275,0.9995505213737488,0.5364123582839966,0.336142897605896,-0.20462946593761444,0.9999768733978271,0.4510262608528137,0.3315785229206085,0.09221483021974564,0.9995207190513611,0.5299073457717896,0.5352016687393188,-0.20118410885334015,0.9955326318740845,0.44004058837890625,0.5316535234451294,0.19311313331127167,0.6939141154289246,0.5280972123146057,0.7115416526794434,-0.23054738342761993,0.9949865937232971,0.41234517097473145,0.6724765300750732,0.08273407816886902,0.9220432043075562
208,6.933333333333334,0.5187435150146484,0.6850610971450806,-0.07055258005857468,0.9998377561569214,0.45644503831863403,0.6831139922142029,0.07065065205097198,0.999562680721283,0.536429226398468,0.3363030254840851,-0.20492322742938995,0.9999772906303406,0.45082658529281616,0.3312864899635315,0.09119268506765366,0.9995240569114685,0.5300069451332092,0.5352204442024231,-0.19887450337409973,0.9956060647964478,0.44019708037376404,0.5316285490989685,0.19344009459018707,0.697177529335022,0.5283867120742798,0.711411714553833,-0.2287241667509079,0.9950637817382812,0.4127938151359558,0.672317385673523,0.08261819183826447,0.9235401153564453
209,6.966666666666667,0.5185369253158569,0.685289740562439,-0.07043277472257614,0.9998432993888855,0.4564710557460785,0.6831877827644348,0.07053382694721222,0.9995750784873962,0.5364751815795898,0.3363148272037506,-0.20511159300804138,0.999977707862854,0.450828492641449,0.33121004700660706,0.09150544553995132,0.9995297193527222,0.5301581621170044,0.5355583429336548,-0.1976584494113922,0.995688259601593,0.44085296988487244,0.531619668006897,0.1936551034450531,0.6999046802520752,0.5289655327796936,0.7116628885269165,-0.22662551701068878,0.9951435923576355,0.41303545236587524,0.6722326874732971,0.08258197456598282,0.925091028213501
210,7.0,0.5184749364852905,0.6855412125587463,-0.07039476931095123,0.9998481869697571,0.4564549922943115,0.6832801103591919,0.07049804925918579,0.999585747718811,0.5365388989448547,0.3363229036331177,-0.20523281395435333,0.9999780654907227,0.4508248269557953,0.33119967579841614,0.09232573956251144,0.9995337128639221,0.5302206873893738,0.5360913276672363,-0.19841685891151428,0.9957635998725891,0.44107165932655334,0.5316125750541687,0.19647040963172913,0.7032667994499207,0.5290795564651489,0.7118861675262451,-0.22848550975322723,0.9952237010002136,0.4131445288658142,0.6721401810646057,0.08558419346809387,0.9268968105316162
211,7.033333333333333,0.5183592438697815,0.6857109069824219,-0.07038082182407379,0.9998522400856018,0.45641764998435974,0.6833797097206116,0.07048579305410385,0.9995924830436707,0.5365700721740723,0.33634522557258606,-0.20854821801185608,0.9999784231185913,0.45082610845565796,0.33118245005607605,0.09079957008361816,0.9995391368865967,0.5303195714950562,0.5368098616600037,-0.19913896918296814,0.9958407878875732,0.44123539328575134,0.5315913558006287,0.1956828534603119,0.7060354351997375,0.5291699171066284,0.712475061416626,-0.22954222559928894,0.9952853322029114,0.41314205527305603,0.6720804572105408,0.08402550220489502,0.9283032417297363
212,7.066666666666666,0.5183544754981995,0.6860314607620239,-0.07036657631397247,0.9998549222946167,0.45642369985580444,0.6834729909896851,0.07047419995069504,0.9995954632759094,0.5366015434265137,0.33638128638267517,-0.21102328598499298,0.9999788403511047,0.45095133781433105,0.3312283158302307,0.09076262265443802,0.9995425343513489,0.5303964018821716,0.5374879240989685,-0.203445702791214,0.9959160685539246,0.44166889786720276,0.5315831303596497,0.19569982588291168,0.7083951830863953,0.5292328596115112,0.7130813598632812,-0.23503994941711426,0.9953742027282715,0.4132552742958069,0.6720492243766785,0.08393330872058868,0.9297524690628052
213,7.1,0.518435537815094,0.6862229704856873,-0.06974136084318161,0.999855101108551,0.456469863653183,0.6835570931434631,0.06985059380531311,0.9995958805084229,0.5366066694259644,0.3365161120891571,-0.20964062213897705,0.9999785423278809,0.4509492516517639,0.33125191926956177,0.09078289568424225,0.9995410442352295,0.5304325819015503,0.5377973318099976,-0.1996176689863205,0.995883047580719,0.44179075956344604,0.531585693359375,0.1953856348991394,0.708030104637146,0.5292754769325256,0.7133890986442566,-0.22566643357276917,0.9953269362449646,0.4133028984069824,0.6720213294029236,0.08398411422967911,0.9296299815177917
214,7.133333333333334,0.5184341073036194,0.686555027961731,-0.07141859084367752,0.9998483657836914,0.45660990476608276,0.6836919188499451,0.07154280692338943,0.999570369720459,0.5366470813751221,0.33672091364860535,-0.2271944284439087,0.9999791383743286,0.4509774148464203,0.3312647342681885,0.08019651472568512,0.9995545744895935,0.5304387211799622,0.5381510257720947,-0.226271390914917,0.9959452152252197,0.44196152687072754,0.5315812230110168,0.1854422241449356,0.7072111368179321,0.5293357968330383,0.7135164141654968,-0.26626625657081604,0.9953023791313171,0.4133242666721344,0.6719509363174438,0.06848835945129395,0.9287262558937073
215,7.166666666666667,0.5184351205825806,0.6867843270301819,-0.07208031415939331,0.9998414516448975,0.45668020844459534,0.683722198009491,0.07221008837223053,0.9995460510253906,0.5367146730422974,0.33717143535614014,-0.23299041390419006,0.9999794960021973,0.4509775638580322,0.3312675356864929,0.07366339862346649,0.9995654225349426,0.5304297208786011,0.539281964302063,-0.23264136910438538,0.9959935545921326,0.4420905113220215,0.531600832939148,0.1783311814069748,0.7071446180343628,0.5293524265289307,0.7136695981025696,-0.27419188618659973,0.9952772259712219,0.41331371665000916,0.6719480156898499,0.06031839922070503,0.9281993508338928
216,7.2,0.5184614658355713,0.6868358850479126,-0.07204384356737137,0.9998403787612915,0.4568953514099121,0.6837339997291565,0.07217536866664886,0.9995360970497131,0.5367281436920166,0.3372225761413574,-0.22905823588371277,0.9999798536300659,0.45097842812538147,0.33125734329223633,0.0767558142542839,0.9995700716972351,0.5304583311080933,0.5391431450843811,-0.22653362154960632,0.9960004687309265,0.44209322333335876,0.5309505462646484,0.18008391559123993,0.7068736553192139,0.5293653011322021,0.7136557698249817,-0.26469942927360535,0.995256245136261,0.4133598804473877,0.6718035936355591,0.06369296461343765,0.9277026057243347
217,7.233333333333333,0.518544614315033,0.6869251728057861,-0.0721244141459465,0.9998403787612915,0.4572445750236511,0.6837431788444519,0.07225707173347473,0.9995326399803162,0.5367749929428101,0.33752480149269104,-0.2277989387512207,0.9999802112579346,0.4509798586368561,0.33125510811805725,0.08037065714597702,0.9995762705802917,0.5305882096290588,0.5389962196350098,-0.2234351933002472,0.9959948658943176,0.4421578049659729,0.5307403206825256,0.1903359740972519,0.7056975364685059,0.529370903968811,0.7135083675384521,-0.26084426045417786,0.9952173233032227,0.4133338928222656,0.6717119216918945,0.0742805227637291,0.9276711344718933
218,7.266666666666667,0.5186188817024231,0.6869307160377502,-0.07222475111484528,0.9998399615287781,0.45746007561683655,0.6837051510810852,0.07235684245824814,0.9995306730270386,0.5367794632911682,0.3376857042312622,-0.22582776844501495,0.9999804496765137,0.45098018646240234,0.3311997652053833,0.08202242851257324,0.9995836615562439,0.53069669008255,0.5387795567512512,-0.22178101539611816,0.9960185885429382,0.44220900535583496,0.5300137996673584,0.19445697963237762,0.7057539224624634,0.5293503403663635,0.7134991884231567,-0.26049789786338806,0.9952192902565002,0.41333597898483276,0.6714252233505249,0.07944394648075104,0.9280558824539185
219,7.3,0.5188320875167847,0.6869983077049255,-0.07008425891399384,0.9998379945755005,0.4575028419494629,0.6837108731269836,0.07022736966609955,0.9995272159576416,0.5367600917816162,0.3382496237754822,-0.21208849549293518,0.9999799728393555,0.4502770006656647,0.3311367332935333,0.08473162353038788,0.9995827078819275,0.5309997797012329,0.5384779572486877,-0.2026265561580658,0.9960182309150696,0.4421841502189636,0.5295525193214417,0.19961979985237122,0.7066405415534973,0.529402494430542,0.7134631872177124,-0.2343730628490448,0.9951986074447632,0.4133225083351135,0.6712281703948975,0.0870208889245987,0.9284160733222961
220,7.333333333333333,0.5191044807434082,0.6870146989822388,-0.06865052878856659,0.9998340606689453,0.4575749933719635,0.6836865544319153,0.0688028633594513,0.9995183944702148,0.5367149114608765,0.33861443400382996,-0.2062009572982788,0.9999796152114868,0.4494257867336273,0.33116644620895386,0.0882352963089943,0.999578058719635,0.5313027501106262,0.5372068881988525,-0.19986818730831146,0.9960739016532898,0.44187647104263306,0.5293756723403931,0.20254966616630554,0.7068498134613037,0.5293964743614197,0.7134456038475037,-0.23314444720745087,0.995263934135437,0.4131831228733063,0.671191394329071,0.0889493077993393,0.9288018941879272
221,7.366666666666666,0.5195744633674622,0.6870484948158264,-0.06766004860401154,0.999833345413208,0.45785045623779297,0.6836867928504944,0.06780917942523956,0.999514639377594,0.5364990234375,0.338908314704895,-0.20573170483112335,0.9999794960021973,0.44877463579177856,0.3312760889530182,0.09170675277709961,0.9995710849761963,0.5316579937934875,0.5371368527412415,-0.20036324858665466,0.9961432218551636,0.44174832105636597,0.5293686389923096,0.20805788040161133,0.7048418521881104,0.5292283892631531,0.7130511999130249,-0.2335810363292694,0.9953526258468628,0.41303473711013794,0.6711307168006897,0.09519121050834656,0.9285756349563599
222,7.4,0.5199470520019531,0.6871588826179504,-0.06652586162090302,0.9998348951339722,0.45797258615493774,0.6839292049407959,0.06667615473270416,0.999515175819397,0.5355998277664185,0.3389336168766022,-0.20409135520458221,0.9999799728393555,0.4487021863460541,0.33120572566986084,0.0971347764134407,0.9995696544647217,0.5323290228843689,0.5370750427246094,-0.1987217515707016,0.9962468147277832,0.4417794644832611,0.5288832187652588,0.21700921654701233,0.7024900913238525,0.5288885831832886,0.7122327089309692,-0.23441612720489502,0.9954956769943237,0.4128248691558838,0.6700196862220764,0.10292746126651764,0.9283890128135681
223,7.433333333333334,0.5201390385627747,0.6873440742492676,-0.06799563765525818,0.9998364448547363,0.45837998390197754,0.6839628219604492,0.06813986599445343,0.9995204210281372,0.5351175665855408,0.3389328420162201,-0.20489796996116638,0.9999802708625793,0.44882649183273315,0.3314979374408722,0.11341176927089691,0.9995635151863098,0.5328195095062256,0.536592423915863,-0.20212650299072266,0.9963207840919495,0.4419284760951996,0.528860330581665,0.23327279090881348,0.6959344744682312,0.5284931659698486,0.7111184597015381,-0.23515114188194275,0.9956158399581909,0.41275572776794434,0.6683618426322937,0.12300857156515121,0.9280441999435425
224,7.466666666666667,0.5202771425247192,0.6876744031906128,-0.06696376949548721,0.9998400211334229,0.4584310054779053,0.6846885085105896,0.06710238754749298,0.9995381832122803,0.5345774292945862,0.3389563262462616,-0.20147474110126495,0.9999803304672241,0.448841392993927,0.3323712646961212,0.11662326753139496,0.9995514750480652,0.5333529114723206,0.5365428924560547,-0.2021624594926834,0.9964449405670166,0.44196000695228577,0.5294719338417053,0.2394292652606964,0.6943640112876892,0.5278007388114929,0.7108435034751892,-0.23523250222206116,0.9958308935165405,0.41054195165634155,0.6681156754493713,0.12591992318630219,0.9294332265853882
225,7.5,0.5202937722206116,0.6876829862594604,-0.06728963553905487,0.9998365044593811,0.4584577977657318,0.6847479343414307,0.06743364036083221,0.9995390176773071,0.5341287851333618,0.3389962911605835,-0.2101961076259613,0.9999798536300659,0.44920411705970764,0.33233293890953064,0.11185844987630844,0.9995454549789429,0.5349147319793701,0.5367234349250793,-0.20613345503807068,0.9965734481811523,0.4419778883457184,0.5295009016990662,0.23098230361938477,0.6932852268218994,0.5243576765060425,0.7108369469642639,-0.23560774326324463,0.9959990382194519,0.4092026352882385,0.6667874455451965,0.11698748916387558,0.9305936098098755
226,7.533333333333333,0.5209957957267761,0.6862133145332336,-0.06664560735225677,0.9998278021812439,0.4587225914001465,0.6839046478271484,0.06681377440690994,0.9995297789573669,0.5335924029350281,0.3389644920825958,-0.21418651938438416,0.9999786019325256,0.4493449330329895,0.33301395177841187,0.10775883495807648,0.999514102935791,0.5362014770507812,0.5367544889450073,-0.20774969458580017,0.9966933131217957,0.4419006407260895,0.5296711325645447,0.22707362473011017,0.6925156116485596,0.520767867565155,0.7088838815689087,-0.23584023118019104,0.9961655735969543,0.4041205048561096,0.6661152243614197,0.1133824959397316,0.9312479496002197
227,7.566666666666666,0.5218872427940369,0.6853762865066528,-0.06604768335819244,0.9998146891593933,0.45881399512290955,0.6836497187614441,0.06623294204473495,0.9995123744010925,0.53327876329422,0.338990181684494,-0.2169472724199295,0.9999764561653137,0.4493049085140228,0.334227591753006,0.10677113384008408,0.9994587302207947,0.5367124676704407,0.5379956364631653,-0.20844659209251404,0.9967431426048279,0.44173675775527954,0.5296772718429565,0.22758576273918152,0.685279905796051,0.5164678692817688,0.7076557874679565,-0.22745315730571747,0.996249258518219,0.4016095995903015,0.6651144027709961,0.11536771059036255,0.9289096593856812
