frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
532,17.733333333333334,0.6049856543540955,0.8313711285591125,-0.07529310882091522,0.9893754720687866,0.548076331615448,0.8157456517219543,0.07584182918071747,0.9848372340202332,0.6575551629066467,0.4108934700489044,-0.23791582882404327,0.9998599886894226,0.56178218126297,0.39926788210868835,0.06207762286067009,0.9983007907867432,0.7006767392158508,0.6066049933433533,-0.23040752112865448,0.9976117014884949,0.5354609489440918,0.5386825799942017,0.2476029396057129,0.61286860704422,0.6290969848632812,0.7291197180747986,-0.19791311025619507,0.9913228750228882,0.489551842212677,0.6230008006095886,0.2574962377548218,0.845306932926178
533,17.766666666666666,0.6042693257331848,0.8294656276702881,-0.07373234629631042,0.9889243841171265,0.5480878353118896,0.8127537965774536,0.07424475252628326,0.9838706254959106,0.6571112871170044,0.41018956899642944,-0.23245124518871307,0.9998642206192017,0.5617904663085938,0.39849260449409485,0.05792519450187683,0.9983667135238647,0.7014747858047485,0.6084649562835693,-0.22304947674274445,0.9977026581764221,0.5360339879989624,0.5392221808433533,0.21112874150276184,0.6148555278778076,0.6255884170532227,0.7248964309692383,-0.19819489121437073,0.9914876222610474,0.4887905716896057,0.6244195699691772,0.18357402086257935,0.8436763882637024
534,17.8,0.6035076379776001,0.8282034397125244,-0.07380843162536621,0.9887455701828003,0.5479061603546143,0.81132972240448,0.07432655990123749,0.983230471611023,0.6563515663146973,0.4094977378845215,-0.23363375663757324,0.9998708963394165,0.5619062185287476,0.3983188569545746,0.05649084597826004,0.9984288811683655,0.7024086713790894,0.6085414886474609,-0.2234172821044922,0.9977949857711792,0.5439746975898743,0.5429951548576355,0.1807754635810852,0.6027390956878662,0.6231673359870911,0.7144815325737,-0.2026732861995697,0.9916038513183594,0.4940568804740906,0.6181387901306152,0.11919628083705902,0.838021457195282
535,17.833333333333332,0.6033185720443726,0.8272123336791992,-0.07480618357658386,0.988817572593689,0.5479485392570496,0.8110560774803162,0.0753277838230133,0.9831520915031433,0.6558964848518372,0.40815895795822144,-0.23515716195106506,0.9998766779899597,0.5619250535964966,0.3974730670452118,0.05510219186544418,0.9985069632530212,0.7037148475646973,0.6080597043037415,-0.2254467010498047,0.99786776304245,0.5445564985275269,0.5431479811668396,0.19720573723316193,0.6015762686729431,0.6231228709220886,0.7063593864440918,-0.20339670777320862,0.9917576313018799,0.4930405020713806,0.616569459438324,0.15483880043029785,0.8417084217071533
536,17.866666666666667,0.6031969785690308,0.8273741602897644,-0.07713950425386429,0.9885871410369873,0.5484405755996704,0.8111304640769958,0.07768318802118301,0.9826852083206177,0.6556370258331299,0.4081834554672241,-0.2518724799156189,0.9998818039894104,0.5624298453330994,0.3970789313316345,0.04658695310354233,0.9985604286193848,0.7042127847671509,0.6080977320671082,-0.2470291405916214,0.997933030128479,0.5463193655014038,0.5417519211769104,0.20352165400981903,0.5952408313751221,0.621473491191864,0.6971887350082397,-0.23599156737327576,0.992021381855011,0.4912495017051697,0.611407458782196,0.17950740456581116,0.8414304256439209
537,17.9,0.6031864881515503,0.827252209186554,-0.07848204672336578,0.9883667826652527,0.5485566854476929,0.8106926679611206,0.07903680205345154,0.9823352694511414,0.6556260585784912,0.4082737863063812,-0.2656404972076416,0.999886691570282,0.5626140832901001,0.3961445689201355,0.03780372813344002,0.9986134171485901,0.7048564553260803,0.608163058757782,-0.26156511902809143,0.9980112314224243,0.5470887422561646,0.5385976433753967,0.19990995526313782,0.590004563331604,0.6197571158409119,0.6942148804664612,-0.24963946640491486,0.9923375248908997,0.4909583628177643,0.6028621792793274,0.17622901499271393,0.8414009809494019
538,17.933333333333334,0.6033991575241089,0.8255453109741211,-0.07844378054141998,0.9881625771522522,0.5507408976554871,0.8099018335342407,0.07899209856987,0.9815042614936829,0.6556298136711121,0.40760552883148193,-0.26250386238098145,0.9998914003372192,0.563217282295227,0.39600032567977905,0.04012296721339226,0.9986554384231567,0.7048852443695068,0.6079851984977722,-0.26449739933013916,0.998066782951355,0.5504661798477173,0.5449671745300293,0.17906902730464935,0.5802316069602966,0.6193925142288208,0.6818183660507202,-0.2611261010169983,0.9925760626792908,0.49184665083885193,0.6018037796020508,0.12114842236042023,0.8389501571655273
539,17.966666666666665,0.6045124530792236,0.8242420554161072,-0.07843606173992157,0.9885950088500977,0.5497071146965027,0.8087437152862549,0.07898370921611786,0.9818195104598999,0.6572641134262085,0.4073350131511688,-0.2508770525455475,0.9998975992202759,0.5618172883987427,0.3957405388355255,0.050086986273527145,0.9986647367477417,0.7054505348205566,0.6054180860519409,-0.27623623609542847,0.998128354549408,0.5458194017410278,0.5508362054824829,0.21136942505836487,0.5755902528762817,0.6196821331977844,0.6670941710472107,-0.3368273973464966,0.9930635094642639,0.4873412251472473,0.5895109176635742,0.14614640176296234,0.843715250492096
540,18.0,0.6063758730888367,0.8219844102859497,-0.0753823071718216,0.9885360598564148,0.5498743653297424,0.806406557559967,0.075907401740551,0.9813998341560364,0.6579990386962891,0.4070645570755005,-0.2462611198425293,0.9998992085456848,0.5610487461090088,0.3919456899166107,0.03899788856506348,0.9987043142318726,0.70538729429245,0.6045723557472229,-0.2832353115081787,0.9981270432472229,0.5457517504692078,0.546808660030365,0.21266715228557587,0.5789980292320251,0.6195524334907532,0.6535642147064209,-0.35524868965148926,0.9933384656906128,0.48418664932250977,0.576741099357605,0.17452532052993774,0.8480478525161743
541,18.033333333333335,0.6065334677696228,0.8194356560707092,-0.07449903339147568,0.9887798428535461,0.550163209438324,0.8039172887802124,0.07501686364412308,0.9815039038658142,0.6587666273117065,0.40631818771362305,-0.24284616112709045,0.999904453754425,0.5611202716827393,0.3885023295879364,0.03814062848687172,0.998765766620636,0.7081077098846436,0.6023220419883728,-0.29240792989730835,0.9982072114944458,0.5476667881011963,0.537906289100647,0.2499643862247467,0.5885065793991089,0.6192809343338013,0.6412557363510132,-0.3817717432975769,0.9938020706176758,0.4830796718597412,0.5708476305007935,0.2927449941635132,0.856295645236969
542,18.066666666666666,0.606114387512207,0.8131983280181885,-0.07452882081270218,0.9891359806060791,0.5510981678962708,0.7986428737640381,0.07505805045366287,0.9812775254249573,0.6587638258934021,0.4031123220920563,-0.23256008327007294,0.9999116659164429,0.5624359846115112,0.385606586933136,0.03968086093664169,0.998826801776886,0.710018515586853,0.5967167615890503,-0.28463366627693176,0.998276948928833,0.5503791570663452,0.5337042808532715,0.27907413244247437,0.5852474570274353,0.6193101406097412,0.63697350025177,-0.3647960424423218,0.9941383600234985,0.4829220771789551,0.5604967474937439,0.34936362504959106,0.8583095669746399
543,18.1,0.6046345829963684,0.805926501750946,-0.07184436917304993,0.9896767735481262,0.552730917930603,0.7844133377075195,0.07243165373802185,0.9814922213554382,0.6587159037590027,0.3999497592449188,-0.20306554436683655,0.9999185800552368,0.5634808540344238,0.3814971446990967,0.04722379520535469,0.9989029765129089,0.7108449935913086,0.5924332141876221,-0.27147626876831055,0.9983232617378235,0.5515025854110718,0.5170992612838745,0.29270803928375244,0.5853933691978455,0.6213011145591736,0.6315078735351562,-0.3456536829471588,0.9942564368247986,0.48497137427330017,0.5417100191116333,0.3894030451774597,0.8614506125450134
544,18.133333333333333,0.603422999382019,0.807124674320221,-0.07165651023387909,0.9900826215744019,0.5498164892196655,0.7865006327629089,0.072251096367836,0.9815153479576111,0.6585310697555542,0.39869368076324463,-0.19047144055366516,0.99992436170578,0.5636246204376221,0.3818790912628174,0.05639670416712761,0.998966634273529,0.7108219861984253,0.5916080474853516,-0.2711620628833771,0.9983081221580505,0.5496567487716675,0.5193701386451721,0.28771597146987915,0.5814773440361023,0.6204730272293091,0.6211650371551514,-0.3645607829093933,0.9941822290420532,0.48950546979904175,0.5348773002624512,0.32805827260017395,0.8626030087471008
545,18.166666666666668,0.6030505895614624,0.8152835369110107,-0.07048042118549347,0.9903091788291931,0.5484625697135925,0.792792022228241,0.07105718553066254,0.9815401434898376,0.6579784154891968,0.3983568847179413,-0.18318842351436615,0.9999271035194397,0.5636116862297058,0.38406962156295776,0.06427035480737686,0.9990062713623047,0.7106291055679321,0.5919439792633057,-0.27598270773887634,0.9983453750610352,0.5481553673744202,0.5328161716461182,0.23033209145069122,0.5879946351051331,0.6171277165412903,0.6114052534103394,-0.37227505445480347,0.9943177700042725,0.48993149399757385,0.53192538022995,0.22888138890266418,0.8690038323402405
546,18.2,0.6030584573745728,0.8228148818016052,-0.0709354504942894,0.9900136590003967,0.5473580360412598,0.8000848293304443,0.07149247825145721,0.9812570214271545,0.6572517156600952,0.3981193006038666,-0.18768979609012604,0.9999244213104248,0.5639075040817261,0.38843634724617004,0.0751107707619667,0.9990029335021973,0.7104889750480652,0.5923630595207214,-0.2907729744911194,0.9984017014503479,0.5479679107666016,0.5434892177581787,0.23204438388347626,0.5935848951339722,0.6124741435050964,0.6043933033943176,-0.3829742670059204,0.9945928454399109,0.48992133140563965,0.5315452218055725,0.23470208048820496,0.8760378360748291
547,18.233333333333334,0.6030111908912659,0.8318119645118713,-0.07182929664850235,0.9899120926856995,0.5467283725738525,0.8074392676353455,0.07238991558551788,0.981801450252533,0.6563745737075806,0.39798954129219055,-0.19647923111915588,0.9999163746833801,0.5644318461418152,0.3917444944381714,0.07767286896705627,0.9989948272705078,0.7103937268257141,0.5944063663482666,-0.299215167760849,0.9984244108200073,0.5392537713050842,0.5534757971763611,0.18623720109462738,0.5916577577590942,0.6027623414993286,0.5799853205680847,-0.37479573488235474,0.9947366118431091,0.49916553497314453,0.5296003818511963,0.13359887897968292,0.8789533972740173
548,18.266666666666666,0.6029891967773438,0.8314374089241028,-0.06786365807056427,0.9898518323898315,0.5454566478729248,0.8087549805641174,0.06833446770906448,0.9823769927024841,0.6563270688056946,0.3977990448474884,-0.1908802092075348,0.999906063079834,0.5630227327346802,0.39174017310142517,0.061831217259168625,0.9990525245666504,0.7076922655105591,0.5945116281509399,-0.2930891513824463,0.9984316825866699,0.53910893201828,0.5523029565811157,0.16829989850521088,0.6154276132583618,0.5948719382286072,0.5670176148414612,-0.36907118558883667,0.9948956966400146,0.4916840195655823,0.5240107178688049,0.12192028760910034,0.8889302015304565
549,18.3,0.6023627519607544,0.8311474919319153,-0.06821244210004807,0.9898769855499268,0.5454970002174377,0.8087708353996277,0.0687042623758316,0.9830433130264282,0.6562894582748413,0.39629557728767395,-0.19267304241657257,0.9998902082443237,0.5636547803878784,0.3909144997596741,0.0631328746676445,0.9990873336791992,0.7047790884971619,0.5950692296028137,-0.29572510719299316,0.9983269572257996,0.5393823385238647,0.5502835512161255,0.13600778579711914,0.6245803833007812,0.5908523797988892,0.5543527007102966,-0.36295968294143677,0.9947401881217957,0.4917781949043274,0.5152361392974854,0.04795908182859421,0.8937733769416809
550,18.333333333333332,0.601969838142395,0.828452467918396,-0.06792719662189484,0.9894969463348389,0.5472286939620972,0.8076342940330505,0.06841249763965607,0.9831914305686951,0.6566113829612732,0.39198145270347595,-0.1834346354007721,0.9998673796653748,0.5640262365341187,0.38909411430358887,0.06298402696847916,0.9990654587745667,0.7032893896102905,0.5946775078773499,-0.2958417534828186,0.9981690049171448,0.5320910811424255,0.5424045324325562,0.1058308333158493,0.6198528409004211,0.5948954820632935,0.5493192672729492,-0.36532965302467346,0.9942025542259216,0.4994935989379883,0.5076996088027954,-0.0031293798238039017,0.8887513875961304
551,18.366666666666667,0.6016556024551392,0.8256465196609497,-0.0690518468618393,0.9885519742965698,0.5485769510269165,0.8060367107391357,0.06953465193510056,0.9826953411102295,0.6567531228065491,0.38818901777267456,-0.17512749135494232,0.9998456239700317,0.5649255514144897,0.3886742889881134,0.08201469480991364,0.9989721775054932,0.7013136148452759,0.5941806435585022,-0.2931581437587738,0.997969925403595,0.5296767950057983,0.5395070314407349,0.10951858758926392,0.5996449589729309,0.5964279770851135,0.5530890822410583,-0.3346503973007202,0.9932723045349121,0.505264401435852,0.5062680840492249,-0.008540524169802666,0.8669175505638123
552,18.4,0.6015106439590454,0.8204993605613708,-0.06289751827716827,0.9880140423774719,0.5500628352165222,0.8042004704475403,0.06343909353017807,0.9823020696640015,0.6571736335754395,0.38608041405677795,-0.1722589135169983,0.9998168349266052,0.565155565738678,0.3887052834033966,0.07542510330677032,0.9989174008369446,0.6989922523498535,0.5960671305656433,-0.27133908867836,0.9975810050964355,0.524364173412323,0.5394032597541809,0.03334767743945122,0.5869850516319275,0.5977064371109009,0.5555815696716309,-0.3021143972873688,0.9908180236816406,0.5076422691345215,0.5111680626869202,-0.16010116040706635,0.8412191867828369
553,18.433333333333334,0.6027605533599854,0.8103083372116089,-0.05102524906396866,0.987852156162262,0.5503129959106445,0.8004435300827026,0.05162879079580307,0.9820744395256042,0.6572776436805725,0.38453346490859985,-0.1537628471851349,0.9997432827949524,0.5629969835281372,0.3875945508480072,0.05262284725904465,0.9987530708312988,0.6914991736412048,0.5903061032295227,-0.26098519563674927,0.996542751789093,0.5284572243690491,0.5328022241592407,0.05494900792837143,0.5670834183692932,0.6009649634361267,0.5275318026542664,-0.3142163157463074,0.9862112402915955,0.5214827060699463,0.5107644200325012,-0.06409987807273865,0.8021147847175598
554,18.466666666666665,0.6037978529930115,0.8069929480552673,-0.05330023914575577,0.9866461157798767,0.5504578351974487,0.7987869381904602,0.05394907668232918,0.9795750975608826,0.6575730443000793,0.38343125581741333,-0.16216124594211578,0.9996910691261292,0.561640202999115,0.3870411813259125,0.04981597885489464,0.9984518885612488,0.6926955580711365,0.5897629857063293,-0.263654887676239,0.995995283126831,0.5285760164260864,0.529320478439331,0.06358544528484344,0.5401033759117126,0.6047810316085815,0.5365738272666931,-0.35844701528549194,0.9832331538200378,0.519353449344635,0.5125826001167297,0.043010298162698746,0.7564182877540588
555,18.5,0.6065819263458252,0.8045588731765747,-0.05512986704707146,0.9868836998939514,0.5504536032676697,0.7987218499183655,0.05577433109283447,0.9800237417221069,0.6589282751083374,0.38188111782073975,-0.14977318048477173,0.9996574521064758,0.5600043535232544,0.38704612851142883,0.0646582692861557,0.9983401894569397,0.6916282773017883,0.5875287652015686,-0.27990657091140747,0.9952396750450134,0.5227189064025879,0.5224549770355225,0.07390040904283524,0.5244987607002258,0.6048302054405212,0.5209832191467285,-0.3931344747543335,0.9816616773605347,0.5183044672012329,0.506777286529541,-0.06223517656326294,0.728297770023346
556,18.533333333333335,0.6077251434326172,0.8044532537460327,-0.05506595969200134,0.986937403678894,0.5504230856895447,0.7987349629402161,0.055683184415102005,0.9807488322257996,0.6601132154464722,0.3796643912792206,-0.15601207315921783,0.9995920062065125,0.5599395632743835,0.3871413767337799,0.0645231157541275,0.9982695579528809,0.6903628706932068,0.5832136869430542,-0.2881515920162201,0.9947088360786438,0.5178830623626709,0.521623432636261,-0.020082568749785423,0.5320308208465576,0.6055348515510559,0.5185011625289917,-0.37577617168426514,0.9806976914405823,0.5193067789077759,0.4897833466529846,-0.2701825499534607,0.7283492684364319
