frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
274,9.133333333333333,0.7429617047309875,0.670843243598938,-0.12040437757968903,0.9975147247314453,0.5690256357192993,0.6599830985069275,0.1204419955611229,0.9974141716957092,0.8453816175460815,0.36714571714401245,-0.45941370725631714,0.9997305870056152,0.5355303287506104,0.3547213673591614,-0.023074965924024582,0.99980229139328,0.8738256692886353,0.5551115870475769,-0.5072423219680786,0.9965031743049622,0.4773836135864258,0.49568673968315125,0.259063720703125,0.8127907514572144,0.70639568567276,0.5491167306900024,-0.7218698859214783,0.9922041296958923,0.31317219138145447,0.4917854368686676,0.09249571710824966,0.950796902179718
275,9.166666666666666,0.7423006892204285,0.671096920967102,-0.12126052379608154,0.9975091814994812,0.5690759420394897,0.6605415344238281,0.12131307274103165,0.9973365068435669,0.8449103236198425,0.36709627509117126,-0.43986862897872925,0.999741792678833,0.5352802872657776,0.3552420735359192,0.0370178297162056,0.9997492432594299,0.8721613883972168,0.5520789623260498,-0.43158775568008423,0.9964923858642578,0.47567281126976013,0.49761056900024414,0.363614022731781,0.7917113304138184,0.7075963616371155,0.5688349604606628,-0.5507174730300903,0.9919386506080627,0.31238213181495667,0.5042869448661804,0.2744963765144348,0.9422478675842285
276,9.2,0.7422991394996643,0.6729075312614441,-0.1308276653289795,0.9975048303604126,0.5716114044189453,0.6620434522628784,0.13096287846565247,0.9973089098930359,0.8445614576339722,0.36709296703338623,-0.4943265914916992,0.9997493028640747,0.5354450941085815,0.3558686077594757,0.03448040783405304,0.9997093081474304,0.871056079864502,0.5504983067512512,-0.4687167704105377,0.9962714910507202,0.4763987064361572,0.49772539734840393,0.3957960605621338,0.7643741965293884,0.710979163646698,0.585101306438446,-0.5482085943222046,0.990903913974762,0.312593013048172,0.5165770053863525,0.3375132977962494,0.9309056997299194
277,9.233333333333333,0.742599368095398,0.675041913986206,-0.13729414343833923,0.9975697994232178,0.5732912421226501,0.6638587117195129,0.13751070201396942,0.9973570108413696,0.8439132571220398,0.3671007454395294,-0.5186131000518799,0.999763011932373,0.5354015231132507,0.35646694898605347,0.04550117254257202,0.9996824860572815,0.8709597587585449,0.5498574376106262,-0.49300798773765564,0.9963140487670898,0.4754864275455475,0.49905332922935486,0.4241616725921631,0.745511531829834,0.7090206742286682,0.6043216586112976,-0.5647755265235901,0.9908500909805298,0.31261423230171204,0.5304557681083679,0.3749072849750519,0.9215607643127441
278,9.266666666666667,0.7429802417755127,0.6754996180534363,-0.14098010957241058,0.9976294636726379,0.5744451880455017,0.664611279964447,0.14125105738639832,0.9974164962768555,0.8435505628585815,0.36736154556274414,-0.533440113067627,0.9997752904891968,0.5346786975860596,0.3563823997974396,0.04050435870885849,0.9996628761291504,0.8705719113349915,0.5504890084266663,-0.5049628019332886,0.9964620471000671,0.4745733141899109,0.4992738664150238,0.3999624252319336,0.7328274846076965,0.6987337470054626,0.6213407516479492,-0.5540138483047485,0.9910520911216736,0.3138344883918762,0.5370959043502808,0.3148258626461029,0.9124994874000549
279,9.3,0.7411626577377319,0.6756893396377563,-0.15217101573944092,0.9976831674575806,0.5739489793777466,0.6645396947860718,0.15253846347332,0.9974851012229919,0.8429306745529175,0.3679017722606659,-0.5809857249259949,0.9997907280921936,0.534624457359314,0.3558675944805145,0.04863125830888748,0.9996569752693176,0.8715680241584778,0.5507944822311401,-0.5499207973480225,0.99665367603302,0.4733646810054779,0.49918991327285767,0.4089694917201996,0.7212347984313965,0.699850857257843,0.6370131969451904,-0.6114815473556519,0.9915639758110046,0.3149254620075226,0.5473346710205078,0.2994561791419983,0.9071052670478821
280,9.333333333333334,0.7370105981826782,0.6760457754135132,-0.15640492737293243,0.9977970719337463,0.5720182061195374,0.6646131277084351,0.15679185092449188,0.9975959658622742,0.8405303955078125,0.36813047528266907,-0.5854855179786682,0.9998069405555725,0.5320261716842651,0.3547620177268982,0.060884881764650345,0.9996570944786072,0.8714362382888794,0.5501145124435425,-0.5624168515205383,0.9967893362045288,0.4672159254550934,0.49894973635673523,0.36327093839645386,0.7148059010505676,0.7004792094230652,0.6461706757545471,-0.6166979074478149,0.9919660091400146,0.32059478759765625,0.5554014444351196,0.1699238270521164,0.9047160744667053
281,9.366666666666667,0.7321312427520752,0.6765683889389038,-0.15749500691890717,0.9979197978973389,0.5674035549163818,0.6646080017089844,0.15785150229930878,0.9977294206619263,0.8371856808662415,0.3681810200214386,-0.6190571784973145,0.9998214244842529,0.529682457447052,0.3534618020057678,0.05156724900007248,0.999661922454834,0.8712990880012512,0.5499901175498962,-0.5987361669540405,0.9969100952148438,0.4665290415287018,0.4986363351345062,0.3278413712978363,0.7058414220809937,0.7039216160774231,0.6521918177604675,-0.6414903998374939,0.9923485517501831,0.3390349745750427,0.5567750930786133,0.026872148737311363,0.9035057425498962
282,9.4,0.7286630868911743,0.6763887405395508,-0.16873344779014587,0.9980156421661377,0.5620105266571045,0.6631529331207275,0.16902169585227966,0.9978454113006592,0.8356655240058899,0.3683010935783386,-0.6865962743759155,0.9998323321342468,0.5270329713821411,0.35276180505752563,0.002545566763728857,0.9996654987335205,0.8710657358169556,0.5498268604278564,-0.6613949537277222,0.9970325827598572,0.4664161801338196,0.49847352504730225,0.270618200302124,0.6981664896011353,0.7055500745773315,0.6580793857574463,-0.6878697276115417,0.9926453232765198,0.3457717299461365,0.5625268220901489,-0.044528454542160034,0.9021793603897095
283,9.433333333333334,0.7262014150619507,0.6767745614051819,-0.1806233674287796,0.9980736970901489,0.5572448372840881,0.662894606590271,0.18083319067955017,0.9979391098022461,0.8348006010055542,0.36901769042015076,-0.734117329120636,0.9998371005058289,0.5246046185493469,0.3524254560470581,-0.04123036563396454,0.9996654987335205,0.870901882648468,0.5499250888824463,-0.6949511766433716,0.9970433115959167,0.4664560854434967,0.49846673011779785,0.24142396450042725,0.6874141693115234,0.7063663005828857,0.6636816263198853,-0.7152181267738342,0.9925450086593628,0.3588484525680542,0.5695673227310181,-0.031099116429686546,0.898389458656311
284,9.466666666666667,0.7265095710754395,0.6768466234207153,-0.177077978849411,0.9981440305709839,0.5530685186386108,0.6627248525619507,0.17724719643592834,0.9980339407920837,0.834121584892273,0.3700328469276428,-0.7226810455322266,0.9998433589935303,0.5179354548454285,0.35203781723976135,-0.0717892050743103,0.9996674060821533,0.8708029985427856,0.550211489200592,-0.6846803426742554,0.9970316886901855,0.4669516086578369,0.49924004077911377,0.1860925257205963,0.6819673180580139,0.7077216506004333,0.6722801923751831,-0.71714186668396,0.9923844337463379,0.36519572138786316,0.5781209468841553,-0.09205395728349686,0.895142138004303
285,9.5,0.7264379262924194,0.6781356334686279,-0.17801204323768616,0.998211145401001,0.5498902201652527,0.6635909676551819,0.17816698551177979,0.9981234073638916,0.8335796594619751,0.37029391527175903,-0.7550001740455627,0.9998496174812317,0.5137441754341125,0.35203883051872253,-0.09044112265110016,0.9996710419654846,0.8703001141548157,0.5509873032569885,-0.7116349935531616,0.9970466494560242,0.46754351258277893,0.5021085739135742,0.17661267518997192,0.6752552390098572,0.7103091478347778,0.6808791160583496,-0.7373855113983154,0.9923473596572876,0.3697640299797058,0.5857416391372681,-0.09412652999162674,0.8925849795341492
286,9.533333333333333,0.7245476245880127,0.6787766218185425,-0.1776541769504547,0.9982511401176453,0.5478202104568481,0.6641871333122253,0.1778051108121872,0.9981951117515564,0.8333624601364136,0.37103909254074097,-0.7389936447143555,0.999850332736969,0.5106333494186401,0.35187196731567383,-0.09703122079372406,0.9996704459190369,0.8697452545166016,0.552856981754303,-0.6921679377555847,0.9969859719276428,0.4686225354671478,0.5037420392036438,0.1488756239414215,0.6687962412834167,0.7126401662826538,0.6874335408210754,-0.7340114116668701,0.9920387268066406,0.3759385049343109,0.5884912014007568,-0.13278308510780334,0.8887714743614197
287,9.566666666666666,0.7246243357658386,0.6800284385681152,-0.1820879876613617,0.9983004331588745,0.5478422045707703,0.6653292179107666,0.18226708471775055,0.9982767701148987,0.833419680595398,0.37208184599876404,-0.7648112177848816,0.999847948551178,0.510908305644989,0.35191187262535095,-0.10335586965084076,0.999669075012207,0.8690081834793091,0.5548479557037354,-0.7140519618988037,0.9968969821929932,0.4712374806404114,0.5046389102935791,0.14772172272205353,0.6596059799194336,0.7201911211013794,0.6960961818695068,-0.7316197156906128,0.9916539788246155,0.3833681344985962,0.5919853448867798,-0.12213943898677826,0.8823514580726624
288,9.6,0.7247527241706848,0.6802847981452942,-0.19117137789726257,0.9983411431312561,0.5483273863792419,0.6659494042396545,0.1913987398147583,0.9983443021774292,0.8334620594978333,0.37297168374061584,-0.7779918909072876,0.9998493194580078,0.5103527307510376,0.3519205152988434,-0.0966128259897232,0.9996732473373413,0.8685332536697388,0.5566816926002502,-0.720584511756897,0.9968797564506531,0.47348418831825256,0.50439453125,0.19007089734077454,0.6506287455558777,0.7274913191795349,0.701261043548584,-0.7306827902793884,0.9914320111274719,0.387657105922699,0.5944114923477173,0.022772444412112236,0.875973641872406
289,9.633333333333333,0.7223658561706543,0.6809536814689636,-0.19628064334392548,0.9983887672424316,0.5477173924446106,0.6663265228271484,0.19651737809181213,0.9984076619148254,0.8331936597824097,0.37433934211730957,-0.8089149594306946,0.9998531937599182,0.5101642608642578,0.35192933678627014,-0.10357265174388885,0.9996788501739502,0.8680934906005859,0.5590896010398865,-0.7501835227012634,0.9969345927238464,0.47623634338378906,0.5042331218719482,0.222680002450943,0.6430781483650208,0.7332264184951782,0.7072890996932983,-0.750154435634613,0.9914571642875671,0.3922369182109833,0.5946802496910095,0.08732520043849945,0.8717333674430847
290,9.666666666666666,0.7189925909042358,0.6814736127853394,-0.19795875251293182,0.9984308481216431,0.5460454225540161,0.666466236114502,0.19813820719718933,0.9984697699546814,0.8328302502632141,0.37467634677886963,-0.8133262395858765,0.9998564720153809,0.5093964338302612,0.35208627581596375,-0.10965126752853394,0.9996857047080994,0.8672386407852173,0.562618613243103,-0.7648157477378845,0.9969158172607422,0.4771031439304352,0.5042777061462402,0.2099686563014984,0.6376312375068665,0.7377848625183105,0.7143661379814148,-0.7688751220703125,0.9911655187606812,0.39755046367645264,0.6002953052520752,0.05561721324920654,0.8676748871803284
291,9.7,0.7184811234474182,0.6819069385528564,-0.19604229927062988,0.9984627962112427,0.5454776287078857,0.6673261523246765,0.19622081518173218,0.9985221028327942,0.8325102925300598,0.3746558427810669,-0.7831696271896362,0.9998595714569092,0.5059638619422913,0.35237598419189453,-0.10533945262432098,0.9996922612190247,0.8662551045417786,0.5643606781959534,-0.7476783990859985,0.9968762993812561,0.4763623774051666,0.5046777725219727,0.196463480591774,0.6381031274795532,0.744684636592865,0.7166114449501038,-0.7575283050537109,0.9908673167228699,0.3985210359096527,0.607155978679657,0.03548584133386612,0.8655477166175842
292,9.733333333333333,0.7168127298355103,0.6833414435386658,-0.19469302892684937,0.9984998106956482,0.543228030204773,0.6688024997711182,0.1948666274547577,0.9985630512237549,0.8322099447250366,0.37482425570487976,-0.7703766226768494,0.9998645186424255,0.5027123689651489,0.35319480299949646,-0.1015869602560997,0.9996988773345947,0.8653603792190552,0.5653331875801086,-0.7340024709701538,0.9968248605728149,0.4760711193084717,0.5055446028709412,0.18847490847110748,0.6409298181533813,0.7491329312324524,0.7200189828872681,-0.7520561814308167,0.9905524253845215,0.40307730436325073,0.6107028126716614,-0.015939507633447647,0.8649322390556335
293,9.766666666666667,0.7141292691230774,0.6833523511886597,-0.19417154788970947,0.998550534248352,0.5413309335708618,0.6687749624252319,0.19434602558612823,0.9986047744750977,0.831397533416748,0.3749900758266449,-0.7593371868133545,0.9998705983161926,0.5023027658462524,0.3534179925918579,-0.10117071866989136,0.9997072219848633,0.8653324246406555,0.5655785202980042,-0.7057614326477051,0.996860146522522,0.4757237434387207,0.5054806470870972,0.18867896497249603,0.6466264128684998,0.7560355067253113,0.7209794521331787,-0.7322190999984741,0.9904899001121521,0.4065481722354889,0.6127527356147766,0.004813534207642078,0.8653825521469116
294,9.8,0.7144085168838501,0.6843011379241943,-0.1912887543439865,0.9985899925231934,0.5415009260177612,0.6697610020637512,0.19138212502002716,0.9986332058906555,0.830947756767273,0.3753563165664673,-0.7579652667045593,0.9998749494552612,0.5024251937866211,0.3535182476043701,-0.10045719146728516,0.9997088313102722,0.8653038740158081,0.5664723515510559,-0.698306143283844,0.9968476891517639,0.47562092542648315,0.5054381489753723,0.20156390964984894,0.6507900357246399,0.7607702016830444,0.7216834425926208,-0.7243624925613403,0.9903378486633301,0.4096252918243408,0.6109148263931274,0.04702432453632355,0.8657079339027405
295,9.833333333333334,0.7140305638313293,0.6842892169952393,-0.18822471797466278,0.9986361861228943,0.5416907668113708,0.6697520017623901,0.18826736509799957,0.998665452003479,0.8306466937065125,0.3758687376976013,-0.7350586652755737,0.9998796582221985,0.5014787912368774,0.35351601243019104,-0.10835548490285873,0.9997124075889587,0.8652670979499817,0.5664178133010864,-0.6669107675552368,0.9968414306640625,0.47551146149635315,0.5052688121795654,0.19420328736305237,0.6584746837615967,0.7644116878509521,0.721389651298523,-0.6954441070556641,0.9901527166366577,0.4134615957736969,0.609219491481781,0.03668852150440216,0.8665573596954346
296,9.866666666666667,0.7141904830932617,0.6837994456291199,-0.18322446942329407,0.9986674189567566,0.5417674779891968,0.6698063015937805,0.1831749975681305,0.9986808896064758,0.8302003741264343,0.3758748769760132,-0.7209720015525818,0.9998829364776611,0.5012175440788269,0.35333290696144104,-0.11623537540435791,0.999714732170105,0.8652410507202148,0.5662755370140076,-0.6511614322662354,0.9967067241668701,0.4754655361175537,0.5051672458648682,0.1859152764081955,0.6656975150108337,0.7703597545623779,0.720330536365509,-0.6782476305961609,0.989487886428833,0.4156629145145416,0.6097121238708496,0.03314543515443802,0.8672060966491699
297,9.9,0.7127198576927185,0.6830818057060242,-0.1765158474445343,0.9987182021141052,0.5405933856964111,0.6691911220550537,0.17637164890766144,0.9987154006958008,0.8297463655471802,0.37587082386016846,-0.7208371758460999,0.999887228012085,0.5006953477859497,0.3529960513114929,-0.13917526602745056,0.999720573425293,0.8652667999267578,0.5659059286117554,-0.6561340093612671,0.9966464042663574,0.47528892755508423,0.5045648813247681,0.15811148285865784,0.671617865562439,0.7758239507675171,0.7193256616592407,-0.6849335432052612,0.989047110080719,0.4162699580192566,0.6094470024108887,0.017170501872897148,0.8677569627761841
298,9.933333333333334,0.7128552794456482,0.6829854846000671,-0.173458993434906,0.9987534880638123,0.5406832695007324,0.6692540645599365,0.17331020534038544,0.9987490773200989,0.8297392129898071,0.37591350078582764,-0.7270132303237915,0.9998902082443237,0.4993177056312561,0.3527449369430542,-0.14528878033161163,0.9997290372848511,0.8656085729598999,0.565455436706543,-0.6604329347610474,0.9964052438735962,0.47532519698143005,0.5036920309066772,0.16449673473834991,0.6743829250335693,0.7786198854446411,0.7183519005775452,-0.6986876130104065,0.9880836009979248,0.4193059504032135,0.6084562540054321,0.03458482772111893,0.8677273988723755
299,9.966666666666667,0.7129566669464111,0.6829776167869568,-0.17200967669487,0.9987743496894836,0.5407367944717407,0.6692745089530945,0.1718888282775879,0.9987735748291016,0.8303453326225281,0.3763543963432312,-0.7252844572067261,0.9998918175697327,0.49881142377853394,0.35266876220703125,-0.14032498002052307,0.9997350573539734,0.866097092628479,0.5654216408729553,-0.6593660712242126,0.9962047338485718,0.4765990674495697,0.5034287571907043,0.1664152294397354,0.6768700480461121,0.778705358505249,0.7181627154350281,-0.6927794218063354,0.987258791923523,0.42112842202186584,0.6077714562416077,0.031142111867666245,0.8670171499252319
