frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
181,6.033333333333333,0.5709608793258667,0.6021092534065247,-0.12909360229969025,0.9994940757751465,0.4124922752380371,0.5848625898361206,0.12905408442020416,0.9990821480751038,0.6782050132751465,0.32766297459602356,-0.4954966902732849,0.9999250769615173,0.4054346978664398,0.3243817389011383,0.07882927358150482,0.9996632933616638,0.7244213819503784,0.4764389991760254,-0.49444741010665894,0.9891309142112732,0.3855634331703186,0.4498721957206726,0.3144571781158447,0.5357217192649841,0.5823739767074585,0.5820146203041077,-0.5171932578086853,0.982049286365509,0.2935083508491516,0.522559642791748,0.10836935043334961,0.7828902006149292
182,6.066666666666666,0.5708440542221069,0.6047739386558533,-0.13189001381397247,0.9995049834251404,0.4115576148033142,0.5861546993255615,0.1317814290523529,0.9990968108177185,0.6784306168556213,0.3287782371044159,-0.5239601731300354,0.9999303221702576,0.4069393277168274,0.3253134489059448,0.058335304260253906,0.9996597170829773,0.7302830219268799,0.47678038477897644,-0.5335110425949097,0.989704966545105,0.38656723499298096,0.44978228211402893,0.27042704820632935,0.5230448842048645,0.592532217502594,0.5829929113388062,-0.5658820867538452,0.9823271036148071,0.301371693611145,0.5230565667152405,0.019295211881399155,0.7740787863731384
183,6.1,0.5704531669616699,0.6053141355514526,-0.13460420072078705,0.9995236396789551,0.4099268913269043,0.5861603617668152,0.13447602093219757,0.9991181492805481,0.6783304214477539,0.32889944314956665,-0.531143069267273,0.9999356269836426,0.4086301326751709,0.3251742720603943,0.05840762332081795,0.999661386013031,0.7333053350448608,0.47671210765838623,-0.5428932309150696,0.9903351068496704,0.3890914022922516,0.4464549422264099,0.270996630191803,0.511497974395752,0.5988092422485352,0.5826513171195984,-0.5799548029899597,0.9829549193382263,0.30874961614608765,0.5208789706230164,0.029795607551932335,0.7673023343086243
184,6.133333333333334,0.5704590082168579,0.6055525541305542,-0.13519532978534698,0.9995401501655579,0.4089227616786957,0.5861729979515076,0.13505372405052185,0.9991385340690613,0.6783634424209595,0.3290594816207886,-0.5214876532554626,0.9999406337738037,0.4092511534690857,0.32515501976013184,0.059357792139053345,0.9996654391288757,0.7344849109649658,0.4766172468662262,-0.5329445600509644,0.9908913373947144,0.38979780673980713,0.4447363018989563,0.27156683802604675,0.5048531889915466,0.6021092534065247,0.5823533535003662,-0.5748488306999207,0.9835336804389954,0.31155726313591003,0.5196511745452881,0.034032437950372696,0.76291823387146
185,6.166666666666667,0.569780707359314,0.6053973436355591,-0.13419964909553528,0.9995524287223816,0.40810760855674744,0.5845745205879211,0.1340598315000534,0.9991607666015625,0.6796523928642273,0.3290952146053314,-0.5202029943466187,0.9999447464942932,0.41028404235839844,0.3219822347164154,0.04716624319553375,0.9996755719184875,0.7368584871292114,0.4764465093612671,-0.5138565897941589,0.9912232160568237,0.39290815591812134,0.4381524622440338,0.23399274051189423,0.5039974451065063,0.6055982708930969,0.5820184946060181,-0.5481002926826477,0.9834274053573608,0.3182453215122223,0.5193924903869629,-0.019055813550949097,0.7628549337387085
186,6.2,0.5697135329246521,0.6052107214927673,-0.13371148705482483,0.999565601348877,0.4075342118740082,0.5829560160636902,0.13357675075531006,0.9991812705993652,0.6822637319564819,0.32909107208251953,-0.5121006965637207,0.9999488592147827,0.41348618268966675,0.3190641701221466,0.04992242902517319,0.9996871948242188,0.740837812423706,0.47604504227638245,-0.5120469331741333,0.991695761680603,0.3950425982475281,0.43232664465904236,0.24242480099201202,0.5018423199653625,0.6096804141998291,0.5812840461730957,-0.5489591956138611,0.9839673042297363,0.3192826807498932,0.5175590515136719,-0.005171115510165691,0.7642896771430969
187,6.233333333333333,0.5715611577033997,0.6033869981765747,-0.12699927389621735,0.99957674741745,0.4079008102416992,0.5804098844528198,0.12684354186058044,0.9992046356201172,0.6861315369606018,0.32872748374938965,-0.507458508014679,0.9999527931213379,0.41917744278907776,0.31830817461013794,0.04405505210161209,0.9996964931488037,0.7448075413703918,0.4755403995513916,-0.5099161863327026,0.9921841621398926,0.3958887755870819,0.4324113428592682,0.2396552860736847,0.5033597350120544,0.6086412072181702,0.5802457332611084,-0.5490943193435669,0.9847970008850098,0.31585195660591125,0.5172908902168274,-0.005030305124819279,0.7689857482910156
188,6.266666666666667,0.5736775398254395,0.6012617349624634,-0.1266479790210724,0.9995893239974976,0.408353716135025,0.5780678391456604,0.12650665640830994,0.9992238879203796,0.6916419863700867,0.3285280168056488,-0.5629443526268005,0.9999561905860901,0.42792850732803345,0.3153027594089508,0.03814752399921417,0.9997032284736633,0.7492334842681885,0.475212961435318,-0.5684897303581238,0.9925903677940369,0.39985841512680054,0.42948096990585327,0.29953163862228394,0.4926435947418213,0.6066129207611084,0.5800423622131348,-0.5954247713088989,0.9853428602218628,0.31376391649246216,0.5156850814819336,0.14124542474746704,0.7624001502990723
189,6.3,0.5823677778244019,0.5992968678474426,-0.11821620166301727,0.9995930194854736,0.4129241406917572,0.5775265097618103,0.11813803017139435,0.9992310404777527,0.6979857683181763,0.32716846466064453,-0.5563379526138306,0.9999590516090393,0.43188992142677307,0.31430190801620483,0.04068983346223831,0.9997035264968872,0.7501500844955444,0.4743788540363312,-0.5668020248413086,0.9929710626602173,0.40061718225479126,0.42976975440979004,0.30445560812950134,0.4841426610946655,0.6060749888420105,0.5769368410110474,-0.6090338230133057,0.9860179424285889,0.3133808374404907,0.5132014155387878,0.13300760090351105,0.7547505497932434
190,6.333333333333333,0.5873456597328186,0.5957040190696716,-0.11851402372121811,0.9996062517166138,0.4171527922153473,0.5757118463516235,0.11843700706958771,0.9992489814758301,0.7029693126678467,0.32601824402809143,-0.5922483205795288,0.9999617338180542,0.43366676568984985,0.31168264150619507,0.0215495266020298,0.9997029304504395,0.7503392100334167,0.4735744893550873,-0.6049718856811523,0.993279755115509,0.4013459086418152,0.42773380875587463,0.3053063750267029,0.47285357117652893,0.5958470106124878,0.5734910368919373,-0.6437110900878906,0.9865075349807739,0.3125544488430023,0.5064300894737244,0.1605260670185089,0.7448177933692932
191,6.366666666666666,0.5908799767494202,0.5922499299049377,-0.11808519065380096,0.9996209740638733,0.42314672470092773,0.5742404460906982,0.11798457056283951,0.999272882938385,0.7096465826034546,0.3242442011833191,-0.5702422261238098,0.9999645352363586,0.4348183274269104,0.31147998571395874,0.02326720952987671,0.9997014403343201,0.7504289746284485,0.4710259437561035,-0.5809417963027954,0.9935895204544067,0.4008849561214447,0.42697036266326904,0.2820207476615906,0.471294105052948,0.5925308465957642,0.5633126497268677,-0.6293343305587769,0.9871845841407776,0.30850690603256226,0.49839475750923157,0.09816911071538925,0.7440339922904968
192,6.4,0.59147047996521,0.5888663530349731,-0.11461474001407623,0.9996274709701538,0.42454105615615845,0.5717705488204956,0.11449022591114044,0.9992884397506714,0.7142897248268127,0.3228784203529358,-0.5293364524841309,0.999967098236084,0.43480950593948364,0.310418963432312,0.026567569002509117,0.9997056126594543,0.7499090433120728,0.4704163670539856,-0.535739541053772,0.9938412308692932,0.3996149003505707,0.42770349979400635,0.2717808187007904,0.4739586114883423,0.5914809703826904,0.5532116889953613,-0.5985546112060547,0.987780749797821,0.3014240264892578,0.4953235685825348,0.087467722594738,0.743365466594696
193,6.433333333333334,0.5917004346847534,0.5867031812667847,-0.10797064006328583,0.9996209740638733,0.4277023673057556,0.5702563524246216,0.1078215017914772,0.9992885589599609,0.7155553102493286,0.31969550251960754,-0.42592746019363403,0.9999690055847168,0.4368118345737457,0.3107873201370239,0.06776701658964157,0.999702513217926,0.7497150897979736,0.4677293300628662,-0.4361489415168762,0.9939247369766235,0.3948386311531067,0.4281232953071594,0.2802291512489319,0.4838963747024536,0.5773255228996277,0.5405831336975098,-0.5108102560043335,0.9881604313850403,0.2765995264053345,0.4888520836830139,0.09677882492542267,0.7485749125480652
194,6.466666666666667,0.5918232202529907,0.5851262211799622,-0.10825077444314957,0.9996023774147034,0.43366846442222595,0.5693063139915466,0.10813397169113159,0.9992684721946716,0.7159333825111389,0.31724488735198975,-0.34975558519363403,0.9999708533287048,0.4430251717567444,0.31139007210731506,0.14750804007053375,0.9996983408927917,0.7495104074478149,0.46316805481910706,-0.37864041328430176,0.9940620064735413,0.39041420817375183,0.43036821484565735,0.34380537271499634,0.49578818678855896,0.5713914036750793,0.5282903909683228,-0.46866899728775024,0.9887303709983826,0.2547270357608795,0.483046293258667,0.15739215910434723,0.7568023204803467
195,6.5,0.5930639505386353,0.5856655836105347,-0.10164313018321991,0.9995771646499634,0.43715548515319824,0.5695206522941589,0.10150660574436188,0.999250054359436,0.7182593941688538,0.3174715042114258,-0.2862662672996521,0.9999721050262451,0.45055946707725525,0.31507742404937744,0.17208443582057953,0.9996917843818665,0.747147262096405,0.4596673846244812,-0.31867101788520813,0.9936689138412476,0.37957894802093506,0.43622973561286926,0.33315104246139526,0.5051419138908386,0.5724940299987793,0.5134584903717041,-0.4427796006202698,0.9889542460441589,0.24059875309467316,0.47224414348602295,0.06382522732019424,0.7646397352218628
196,6.533333333333333,0.5933945775032043,0.586122453212738,-0.09438112378120422,0.9995665550231934,0.4390222132205963,0.5697563290596008,0.09419923275709152,0.9992362260818481,0.7192018032073975,0.3175678849220276,-0.2633554935455322,0.9999731183052063,0.45460066199302673,0.3170834183692932,0.17120738327503204,0.9996835589408875,0.7445217370986938,0.4591514468193054,-0.282826691865921,0.9931641817092896,0.37553268671035767,0.4382927417755127,0.31249311566352844,0.5145835280418396,0.5717564225196838,0.5107786059379578,-0.4097864031791687,0.9889717698097229,0.23055016994476318,0.46735167503356934,0.023348383605480194,0.7715015411376953
197,6.566666666666666,0.5944892168045044,0.5855602622032166,-0.09219999611377716,0.9995641112327576,0.4435842037200928,0.5699127316474915,0.0919918492436409,0.999225378036499,0.7211650609970093,0.31732943654060364,-0.2573030889034271,0.9999738335609436,0.4600299894809723,0.31856879591941833,0.16063690185546875,0.9996689558029175,0.7445525527000427,0.45443111658096313,-0.28207939863204956,0.9925378561019897,0.3764124810695648,0.4376916289329529,0.3118382394313812,0.5258639454841614,0.5734241008758545,0.49783170223236084,-0.43517789244651794,0.9889691472053528,0.23419375717639923,0.46231573820114136,0.03620288148522377,0.7809789180755615
198,6.6,0.5942918062210083,0.5853021144866943,-0.09122813493013382,0.9995296597480774,0.44411879777908325,0.5699031949043274,0.09102217853069305,0.9991636276245117,0.7270013093948364,0.3178342878818512,-0.3169901371002197,0.9999703764915466,0.46390312910079956,0.3202251195907593,0.14811520278453827,0.9996117949485779,0.7447410821914673,0.45358169078826904,-0.3459564745426178,0.9916834235191345,0.3767213821411133,0.43108314275741577,0.267100989818573,0.5264636278152466,0.5727572441101074,0.4897429645061493,-0.5474575757980347,0.9882428646087646,0.23918691277503967,0.4511050283908844,-0.04306807741522789,0.7833680510520935
199,6.633333333333334,0.5941478610038757,0.5836295485496521,-0.09194965660572052,0.9995020627975464,0.44315147399902344,0.5696079134941101,0.09171225875616074,0.9991244077682495,0.7276214361190796,0.3179389536380768,-0.3327333331108093,0.9999653100967407,0.4641745984554291,0.32018256187438965,0.14645321667194366,0.9995751976966858,0.7423757314682007,0.44996166229248047,-0.41259652376174927,0.9906096458435059,0.3759723901748657,0.42790985107421875,0.18282105028629303,0.529333233833313,0.5720440745353699,0.4766595959663391,-0.6523406505584717,0.9873924851417542,0.24381203949451447,0.4367006719112396,-0.20775067806243896,0.7886293530464172
200,6.666666666666667,0.5896577835083008,0.583426296710968,-0.08163977414369583,0.9994561672210693,0.43606480956077576,0.5696401000022888,0.08135521411895752,0.999057948589325,0.7278536558151245,0.31885233521461487,-0.3235982060432434,0.9999372959136963,0.46490758657455444,0.32010719180107117,0.0848211795091629,0.9995388388633728,0.7286751866340637,0.45044615864753723,-0.4127342104911804,0.9853509664535522,0.37612757086753845,0.4282890856266022,0.16939301788806915,0.532207727432251,0.5723572969436646,0.4545700252056122,-0.6475677490234375,0.9809080958366394,0.24151761829853058,0.42560863494873047,-0.1533624231815338,0.7927629351615906
201,6.7,0.5876315236091614,0.5821852087974548,-0.06838710606098175,0.999395489692688,0.43277043104171753,0.568091869354248,0.06816107034683228,0.998984158039093,0.7288326025009155,0.3205772936344147,-0.31648895144462585,0.9998880624771118,0.4669983983039856,0.3201150596141815,-0.00017711390682961792,0.9995283484458923,0.729511022567749,0.4517218768596649,-0.3922160565853119,0.9765726923942566,0.37634938955307007,0.4283396601676941,0.05450008064508438,0.5378344655036926,0.5756176710128784,0.43707847595214844,-0.6141324043273926,0.9617131948471069,0.24136582016944885,0.42048007249832153,-0.29170551896095276,0.7939237952232361
202,6.733333333333333,0.5876504778862,0.5823169350624084,-0.06796767562627792,0.9992737174034119,0.43217238783836365,0.5681543350219727,0.06766830384731293,0.998900830745697,0.7306295037269592,0.323803573846817,-0.3846907615661621,0.9997431039810181,0.46875184774398804,0.32132092118263245,-0.002254422754049301,0.9994714260101318,0.6388501524925232,0.4539734721183777,-0.4010525345802307,0.9712950587272644,0.3762049078941345,0.43037980794906616,-0.011931875720620155,0.5295410752296448,0.42364412546157837,0.41441208124160767,-0.457633912563324,0.947475016117096,0.2423255443572998,0.41116663813591003,-0.4706360697746277,0.7840597033500671
203,6.766666666666667,0.583929181098938,0.5864222645759583,-0.06671122461557388,0.9992007613182068,0.42778968811035156,0.5725124478340149,0.06645561754703522,0.9988247752189636,0.7336980700492859,0.33010900020599365,-0.384154349565506,0.9996554255485535,0.4695112109184265,0.32184019684791565,-0.002681500744074583,0.9994564652442932,0.6696823835372925,0.4566318094730377,-0.4176233410835266,0.9676344394683838,0.3745266795158386,0.43055739998817444,0.03584146499633789,0.5401292443275452,0.4780687391757965,0.40486711263656616,-0.5262993574142456,0.941990315914154,0.22868993878364563,0.39613956212997437,-0.36914798617362976,0.7929449677467346
204,6.8,0.5818983912467957,0.5863269567489624,-0.057773470878601074,0.9991490840911865,0.426248699426651,0.5725633502006531,0.05762789398431778,0.9987803101539612,0.7389633059501648,0.33681511878967285,-0.2962092459201813,0.999566912651062,0.4697166979312897,0.32394400238990784,0.012114875949919224,0.9994519352912903,0.6822055578231812,0.46826544404029846,-0.36279183626174927,0.9628870487213135,0.37419575452804565,0.43154987692832947,0.07552804052829742,0.5571799278259277,0.5098026394844055,0.4091629087924957,-0.4940485954284668,0.9339920878410339,0.22541923820972443,0.3854474723339081,-0.2115125209093094,0.802678108215332
205,6.833333333333333,0.5808076858520508,0.5854799151420593,-0.04516873508691788,0.9991682171821594,0.4247197210788727,0.5718916654586792,0.04499540477991104,0.9988018274307251,0.742908775806427,0.34048521518707275,-0.2384672462940216,0.9995831847190857,0.4693068861961365,0.32614049315452576,0.0221196711063385,0.9994779229164124,0.6870675683021545,0.4751730263233185,-0.33201467990875244,0.9628118872642517,0.37056446075439453,0.43160656094551086,0.03960840776562691,0.574580192565918,0.5567700266838074,0.41506731510162354,-0.4973176419734955,0.9347286224365234,0.2278158962726593,0.3758341073989868,-0.37853604555130005,0.8152902126312256
