frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
243,8.1,0.5915515422821045,0.47344210743904114,-0.14555147290229797,0.9998638033866882,0.4460294246673584,0.4697403907775879,0.14492501318454742,0.9996973872184753,0.6261778473854065,0.225049689412117,-0.541537880897522,0.9999694228172302,0.36492669582366943,0.22250977158546448,-0.10796360671520233,0.9997722506523132,0.6642491221427917,0.3688081204891205,-0.4890809655189514,0.9964874386787415,0.3643806278705597,0.3494473099708557,0.05994628742337227,0.750609278678894,0.5985613465309143,0.4862118661403656,-0.498529851436615,0.9918585419654846,0.3588172495365143,0.4453524649143219,-0.07631659507751465,0.8779622912406921
244,8.133333333333333,0.5917392373085022,0.47389674186706543,-0.14516086876392365,0.9998677968978882,0.44611382484436035,0.47006845474243164,0.14454296231269836,0.9997048377990723,0.6278194189071655,0.2254553735256195,-0.5120775699615479,0.999968945980072,0.36515694856643677,0.2222113311290741,-0.0818171501159668,0.9997642040252686,0.664553701877594,0.3695482313632965,-0.4676968455314636,0.9965605735778809,0.36274880170822144,0.3485059142112732,0.07514366507530212,0.7581104040145874,0.5963543653488159,0.48734188079833984,-0.4733634889125824,0.9918859601020813,0.35854318737983704,0.44486722350120544,-0.056579191237688065,0.8783377408981323
245,8.166666666666666,0.5918605923652649,0.47394001483917236,-0.14480732381343842,0.9998736381530762,0.4458548128604889,0.47009041905403137,0.1441764533519745,0.9997162222862244,0.6288092732429504,0.22596880793571472,-0.5280243158340454,0.9999693036079407,0.36661550402641296,0.22188273072242737,-0.09104560315608978,0.9997640252113342,0.6648009419441223,0.37000665068626404,-0.483661949634552,0.9966464638710022,0.36195307970046997,0.3476518392562866,0.06929545104503632,0.7641110420227051,0.5950359106063843,0.4866809844970703,-0.49612778425216675,0.992019772529602,0.35744112730026245,0.442859023809433,-0.07239469885826111,0.8795939683914185
246,8.2,0.5928162336349487,0.47393953800201416,-0.1348644196987152,0.9998766183853149,0.4459458887577057,0.4700838327407837,0.13419181108474731,0.9997239708900452,0.631147563457489,0.2262682318687439,-0.5177472233772278,0.999968945980072,0.3670768141746521,0.22243732213974,-0.10613927990198135,0.9997622966766357,0.6653087735176086,0.3700757622718811,-0.4681188464164734,0.9965968728065491,0.36202317476272583,0.34886831045150757,0.05744195729494095,0.771199643611908,0.5914329886436462,0.48548731207847595,-0.49185711145401,0.9918755888938904,0.350699782371521,0.4441714882850647,-0.07461535185575485,0.8813270330429077
247,8.233333333333333,0.5928821563720703,0.47428861260414124,-0.1348564624786377,0.9998767375946045,0.4449085295200348,0.46974992752075195,0.13418981432914734,0.9997268319129944,0.6397548913955688,0.22777149081230164,-0.6084927916526794,0.9999695420265198,0.3719783425331116,0.22221802175045013,-0.13686613738536835,0.9997680187225342,0.6664427518844604,0.3700200021266937,-0.5818305015563965,0.9965409636497498,0.3630007803440094,0.34720852971076965,0.020796211436390877,0.7673211097717285,0.5791598558425903,0.4844423234462738,-0.6182061433792114,0.9918172359466553,0.34326788783073425,0.4426012635231018,-0.18643184006214142,0.8790825009346008
248,8.266666666666667,0.5933476090431213,0.4742969572544098,-0.13103261590003967,0.9998789429664612,0.44491419196128845,0.46935757994651794,0.13039401173591614,0.9997323751449585,0.6432124376296997,0.22791698575019836,-0.6055013537406921,0.9999702572822571,0.3788883686065674,0.22215835750102997,-0.1364932358264923,0.9997758269309998,0.666426420211792,0.3704134225845337,-0.5765321850776672,0.9965308308601379,0.3678824305534363,0.34731239080429077,0.024588653817772865,0.7695401906967163,0.5629888772964478,0.4797924757003784,-0.5944031476974487,0.9918550848960876,0.3336327373981476,0.44081178307533264,-0.16273118555545807,0.8809605836868286
249,8.3,0.5951465368270874,0.4738326370716095,-0.13113604485988617,0.9998805522918701,0.4461846351623535,0.4674104154109955,0.13049659132957458,0.999735951423645,0.6502530574798584,0.22802703082561493,-0.6211837530136108,0.999971330165863,0.3849745988845825,0.22158639132976532,-0.1549464464187622,0.9997841715812683,0.6664184331893921,0.3714492917060852,-0.58580482006073,0.9965530037879944,0.3740563988685608,0.3473488688468933,0.011064929887652397,0.7679291367530823,0.5530434250831604,0.47537389397621155,-0.619892954826355,0.991928219795227,0.3250620365142822,0.437682181596756,-0.19511409103870392,0.8816635012626648
250,8.333333333333334,0.5969034433364868,0.47346577048301697,-0.12865638732910156,0.9998799562454224,0.4486692547798157,0.46663111448287964,0.12802186608314514,0.9997350573539734,0.6527241468429565,0.22801874577999115,-0.6137018203735352,0.9999722242355347,0.39096182584762573,0.2207345962524414,-0.15155819058418274,0.9997920989990234,0.6663179993629456,0.371170312166214,-0.5740550756454468,0.9965560436248779,0.37736648321151733,0.346635639667511,0.013928909786045551,0.7680413126945496,0.545016348361969,0.46981191635131836,-0.6043227314949036,0.9920290112495422,0.3095857799053192,0.43131667375564575,-0.1756536215543747,0.8832203149795532
251,8.366666666666667,0.5975068211555481,0.4734201729297638,-0.128648579120636,0.9998806118965149,0.45022115111351013,0.4666093587875366,0.128024622797966,0.9997377395629883,0.6567221879959106,0.22801819443702698,-0.6416870355606079,0.9999732971191406,0.3959808349609375,0.22012794017791748,-0.15021651983261108,0.9997993111610413,0.6662508845329285,0.37088119983673096,-0.614712119102478,0.9966872930526733,0.3792131245136261,0.34497737884521484,0.01588193140923977,0.7632161974906921,0.5370974540710449,0.4611952602863312,-0.6526788473129272,0.9923625588417053,0.29948967695236206,0.41896286606788635,-0.22147738933563232,0.8844613432884216
252,8.4,0.5978327393531799,0.4720222055912018,-0.1287117451429367,0.9998799562454224,0.45278865098953247,0.4657312333583832,0.12808632850646973,0.9997382760047913,0.65839684009552,0.22791625559329987,-0.6748687028884888,0.9999740123748779,0.40068793296813965,0.21964648365974426,-0.17567622661590576,0.9998056292533875,0.6651346683502197,0.3701710104942322,-0.6586335897445679,0.9968129992485046,0.37931424379348755,0.34277862310409546,-0.023610837757587433,0.7598231434822083,0.5175175666809082,0.44707149267196655,-0.7065883874893188,0.9926415681838989,0.28386202454566956,0.40750598907470703,-0.30074650049209595,0.8861395120620728
253,8.433333333333334,0.5981917977333069,0.4685875475406647,-0.1269267201423645,0.9998720288276672,0.45508280396461487,0.46403804421424866,0.12627491354942322,0.9997276067733765,0.6593810319900513,0.2267557978630066,-0.6553362607955933,0.9999734163284302,0.40462541580200195,0.21809163689613342,-0.17448179423809052,0.9998087286949158,0.6636383533477783,0.3685351312160492,-0.6430249214172363,0.9967955350875854,0.37888842821121216,0.3405042588710785,-0.012488202191889286,0.7533377408981323,0.5009498596191406,0.4355453550815582,-0.6895247101783752,0.9925052523612976,0.26913323998451233,0.39999639987945557,-0.24754968285560608,0.8843100070953369
254,8.466666666666667,0.5981776118278503,0.4664653539657593,-0.12536309659481049,0.999862015247345,0.45544156432151794,0.46304967999458313,0.12466810643672943,0.9997146129608154,0.661173939704895,0.22593171894550323,-0.6631470918655396,0.9999722242355347,0.40830039978027344,0.21561509370803833,-0.18082165718078613,0.9998138546943665,0.662702202796936,0.3656872510910034,-0.6598756313323975,0.9967214465141296,0.37868940830230713,0.33832886815071106,-0.031532205641269684,0.7479471564292908,0.49448713660240173,0.4247598648071289,-0.7175555229187012,0.9921552538871765,0.2606296241283417,0.3907918930053711,-0.2931991517543793,0.8833643794059753
255,8.5,0.5982465147972107,0.4641660749912262,-0.1170322448015213,0.9998517036437988,0.45539164543151855,0.4601454734802246,0.11624632775783539,0.9996989369392395,0.6619855165481567,0.22352862358093262,-0.652422308921814,0.9999712705612183,0.41205519437789917,0.2140245884656906,-0.17999295890331268,0.9998182058334351,0.6618903279304504,0.36153343319892883,-0.6443505883216858,0.9966903328895569,0.37855857610702515,0.3372232913970947,-0.041125643998384476,0.7450650930404663,0.4787708818912506,0.41243478655815125,-0.6953004002571106,0.9920573830604553,0.24709443747997284,0.3771789073944092,-0.31060990691185,0.8849726915359497
256,8.533333333333333,0.5983659029006958,0.463993102312088,-0.11240055412054062,0.9998258948326111,0.45517975091934204,0.45827388763427734,0.11153457313776016,0.9996630549430847,0.6635658144950867,0.222341388463974,-0.6103531718254089,0.9999626874923706,0.41647472977638245,0.21423864364624023,-0.16657660901546478,0.9998160600662231,0.6581814289093018,0.36129632592201233,-0.6218637228012085,0.9963465332984924,0.37683534622192383,0.3371365964412689,-0.03289511799812317,0.7380781173706055,0.4635668694972992,0.38925594091415405,-0.6930773854255676,0.990793764591217,0.23494915664196014,0.3666856288909912,-0.2936766445636749,0.8820205330848694
257,8.566666666666666,0.5985655188560486,0.4631712734699249,-0.11320836842060089,0.9997969269752502,0.4547094702720642,0.45558807253837585,0.1123322993516922,0.9996255040168762,0.6663109660148621,0.22185562551021576,-0.6003105044364929,0.9999552369117737,0.419851690530777,0.21431070566177368,-0.14505545794963837,0.999813973903656,0.6556026935577393,0.36215391755104065,-0.6186858415603638,0.9959874749183655,0.3757738769054413,0.33600661158561707,-0.04049818590283394,0.7289152145385742,0.44561272859573364,0.3692590296268463,-0.6807456612586975,0.9897482395172119,0.23418152332305908,0.35280564427375793,-0.3487394452095032,0.8793647289276123
258,8.6,0.5986140966415405,0.4611532390117645,-0.11353538930416107,0.999765932559967,0.45374196767807007,0.45233669877052307,0.11263841390609741,0.9995777606964111,0.666488766670227,0.2203434407711029,-0.5286952257156372,0.999947726726532,0.4215571880340576,0.2133747935295105,-0.07828615605831146,0.9998106956481934,0.6524924039840698,0.3576079308986664,-0.53912353515625,0.9956473112106323,0.3756401538848877,0.3289852738380432,0.02337174117565155,0.7213708162307739,0.44890159368515015,0.3518262207508087,-0.6044213771820068,0.9886074662208557,0.23021283745765686,0.3381098508834839,-0.30545344948768616,0.8804243803024292
259,8.633333333333333,0.5985816121101379,0.4612404406070709,-0.1166582703590393,0.9997079372406006,0.4518079161643982,0.4527994990348816,0.11572563648223877,0.9994816184043884,0.6670860648155212,0.21998876333236694,-0.5380654335021973,0.9999366402626038,0.42087846994400024,0.21297387778759003,-0.040378354489803314,0.9997928738594055,0.6510971784591675,0.355647474527359,-0.5561601519584656,0.9951401352882385,0.3742755055427551,0.32461297512054443,0.13896320760250092,0.7083254456520081,0.4529694616794586,0.34155842661857605,-0.6613333821296692,0.987501859664917,0.22325070202350616,0.32934993505477905,-0.08509834110736847,0.8788283467292786
260,8.666666666666666,0.5965384244918823,0.4612979590892792,-0.11831054836511612,0.9996636509895325,0.45046287775039673,0.4526710510253906,0.11735589802265167,0.999403715133667,0.666800320148468,0.2195785939693451,-0.4836861491203308,0.9999241232872009,0.4215371012687683,0.21298092603683472,0.017811503261327744,0.9997734427452087,0.648891031742096,0.35542505979537964,-0.4954676032066345,0.9942600727081299,0.3721863627433777,0.3236438035964966,0.09357024729251862,0.6861711740493774,0.45961475372314453,0.32747867703437805,-0.5222015380859375,0.9855746626853943,0.23196467757225037,0.3226921856403351,-0.16688230633735657,0.8705998063087463
261,8.7,0.5962538123130798,0.46203795075416565,-0.11675693839788437,0.9996544122695923,0.4501427710056305,0.45350387692451477,0.11581222712993622,0.9993534088134766,0.6676920652389526,0.21967442333698273,-0.40193691849708557,0.9999169707298279,0.42059096693992615,0.21305301785469055,0.033188480883836746,0.9997640252113342,0.6430681347846985,0.35454946756362915,-0.43623003363609314,0.994077742099762,0.3674224019050598,0.3249162435531616,0.08545372635126114,0.6885222792625427,0.45660632848739624,0.3129621148109436,-0.49623894691467285,0.9853275418281555,0.23205013573169708,0.3159630000591278,-0.1795455813407898,0.874515175819397
262,8.733333333333333,0.5949462056159973,0.4611658453941345,-0.11578302085399628,0.9996691942214966,0.4499238133430481,0.4533902704715729,0.11485248804092407,0.9993436336517334,0.6648855805397034,0.21581321954727173,-0.32454851269721985,0.9999186992645264,0.4200657904148102,0.21206197142601013,0.12238174676895142,0.999749481678009,0.6381062865257263,0.35363054275512695,-0.34993284940719604,0.9942469000816345,0.36728087067604065,0.3256942927837372,0.20856721699237823,0.6796161532402039,0.4598610997200012,0.29848751425743103,-0.37076297402381897,0.9859767556190491,0.2625722885131836,0.31054064631462097,0.02459404431283474,0.8750576376914978
263,8.766666666666667,0.5936540961265564,0.4612046182155609,-0.1140645295381546,0.9996930360794067,0.4481988549232483,0.4544631838798523,0.11313553154468536,0.9993716478347778,0.6636332869529724,0.21611729264259338,-0.3399879038333893,0.9999237656593323,0.4193158745765686,0.21108868718147278,0.07845301926136017,0.999761700630188,0.6267179846763611,0.3559030592441559,-0.4307032525539398,0.9946774840354919,0.3595307171344757,0.3253372311592102,0.14841333031654358,0.6938059329986572,0.47081127762794495,0.2897055149078369,-0.5553709268569946,0.9872137904167175,0.26313361525535583,0.30039554834365845,-0.07468052953481674,0.8840785622596741
264,8.8,0.5920597910881042,0.46220025420188904,-0.11393823474645615,0.9997091889381409,0.44583243131637573,0.4580303728580475,0.11305107921361923,0.9993643760681152,0.663614809513092,0.21620284020900726,-0.3500407338142395,0.999927282333374,0.4168110489845276,0.21119733154773712,0.06159328669309616,0.9997603893280029,0.6252153515815735,0.35562047362327576,-0.49376192688941956,0.9950373768806458,0.35230734944343567,0.32583296298980713,0.1495513617992401,0.7072632312774658,0.4877992272377014,0.2831360101699829,-0.7744728326797485,0.9883229732513428,0.25217753648757935,0.28063464164733887,-0.0647938922047615,0.8931635618209839
265,8.833333333333334,0.591450572013855,0.4633084535598755,-0.11399967968463898,0.9997312426567078,0.44388526678085327,0.46217113733291626,0.1131490021944046,0.9993899464607239,0.6635419130325317,0.2178718000650406,-0.39649733901023865,0.9999326467514038,0.41469788551330566,0.2112770527601242,0.020466851070523262,0.9997743964195251,0.6190141439437866,0.35583412647247314,-0.6727021336555481,0.9954563975334167,0.3448817729949951,0.3254188299179077,0.1350417137145996,0.7200379967689514,0.49787259101867676,0.26870647072792053,-1.0473517179489136,0.9894275665283203,0.24807396531105042,0.2702988386154175,-0.09554978460073471,0.9019958972930908
266,8.866666666666667,0.5895532965660095,0.4647787809371948,-0.11413464695215225,0.999750018119812,0.44151145219802856,0.463706374168396,0.11330477893352509,0.9994071125984192,0.6632653474807739,0.21790677309036255,-0.41597309708595276,0.9999377131462097,0.4146527647972107,0.21123377978801727,-0.009154966101050377,0.9997901916503906,0.613243579864502,0.3568403124809265,-0.7108203172683716,0.995819091796875,0.3409455716609955,0.32554009556770325,0.12422975152730942,0.7361757159233093,0.5030690431594849,0.2609262466430664,-1.0639429092407227,0.9904178380966187,0.24227440357208252,0.26217180490493774,-0.0815136581659317,0.9107205271720886
267,8.9,0.5891793966293335,0.46565428376197815,-0.11419612169265747,0.9997693300247192,0.43932443857192993,0.46606674790382385,0.1133539080619812,0.9994357228279114,0.663186252117157,0.2186579406261444,-0.4204087257385254,0.9999427199363708,0.41133278608322144,0.21200516819953918,-0.009388530626893044,0.999805748462677,0.6127382516860962,0.35692957043647766,-0.7222232818603516,0.9961673021316528,0.33278223872184753,0.3255529999732971,0.12880763411521912,0.7517964243888855,0.5056912899017334,0.25214776396751404,-1.0799719095230103,0.991321861743927,0.24104928970336914,0.2546849548816681,-0.05486254766583443,0.9185165762901306
268,8.933333333333334,0.5875235795974731,0.4662782549858093,-0.11425159871578217,0.9997842311859131,0.43713998794555664,0.4673444330692291,0.11339543759822845,0.999449610710144,0.6593233346939087,0.21833619475364685,-0.4238535761833191,0.9999468922615051,0.4076839089393616,0.2142138034105301,-0.016073770821094513,0.9998191595077515,0.6119347810745239,0.3569934368133545,-0.7288151383399963,0.9964486956596375,0.332793265581131,0.3285990059375763,0.07868671417236328,0.7654262781143188,0.5116424560546875,0.24940048158168793,-1.0893172025680542,0.9921067357063293,0.24160392582416534,0.2506321966648102,-0.14594942331314087,0.9256236553192139
