frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
118,3.933333333333333,0.5021754503250122,0.8012250065803528,0.02391817606985569,0.9979691505432129,0.3915788531303406,0.7931501865386963,-0.023441145196557045,0.9974235892295837,0.5456615686416626,0.31702280044555664,0.050675518810749054,0.9994390606880188,0.39393797516822815,0.3242616355419159,0.012640642933547497,0.9995697140693665,0.5904027223587036,0.48031097650527954,-0.062273599207401276,0.9839077591896057,0.32291093468666077,0.49170583486557007,-0.08434803038835526,0.9731444120407104,0.5713500380516052,0.2655327320098877,-0.22640225291252136,0.987301766872406,0.2682609260082245,0.31241270899772644,-0.23139448463916779,0.9521327018737793
119,3.966666666666667,0.49907293915748596,0.7970721125602722,0.02246137335896492,0.9981263875961304,0.3883189857006073,0.7901374101638794,-0.02196710929274559,0.997646152973175,0.5439049005508423,0.3165745735168457,0.051779478788375854,0.9993931651115417,0.39143890142440796,0.32011640071868896,0.017402974888682365,0.9995847344398499,0.5878173112869263,0.4829815626144409,-0.052673839032649994,0.9851114153862,0.32259994745254517,0.492372989654541,-0.07546322792768478,0.9757339358329773,0.5822535157203674,0.26071271300315857,-0.20822182297706604,0.9881890416145325,0.26904794573783875,0.30004584789276123,-0.2206432819366455,0.9568566679954529
120,4.0,0.49868854880332947,0.7954087257385254,0.02296394854784012,0.9982684254646301,0.3876289129257202,0.7899864912033081,-0.022487688809633255,0.9978479743003845,0.5426324605941772,0.31606295704841614,0.04557082802057266,0.9992738366127014,0.3876553475856781,0.31667360663414,0.002433189656585455,0.9995728135108948,0.5853395462036133,0.4905090034008026,-0.06197072193026543,0.9861589670181274,0.3220462501049042,0.49367034435272217,-0.12946024537086487,0.9780621528625488,0.584063708782196,0.26486697793006897,-0.23464003205299377,0.9890812039375305,0.2712387144565582,0.2909758388996124,-0.315208375453949,0.9611170887947083
121,4.033333333333333,0.4988151490688324,0.7938696146011353,0.023333828896284103,0.9984025955200195,0.3875788450241089,0.7898666262626648,-0.022862479090690613,0.998029887676239,0.5414987802505493,0.31531667709350586,0.04302453249692917,0.9992103576660156,0.3852073848247528,0.314646452665329,-0.002982841804623604,0.9995591044425964,0.5849452018737793,0.4926263689994812,-0.0683596283197403,0.987174928188324,0.32225045561790466,0.4946267306804657,-0.15678620338439941,0.9801437854766846,0.5838705897331238,0.2621653378009796,-0.2453334778547287,0.9899215698242188,0.27462631464004517,0.29298052191734314,-0.3808341920375824,0.9649415016174316
122,4.066666666666666,0.49893397092819214,0.789965808391571,0.025859246030449867,0.9985317587852478,0.3879029452800751,0.7897886633872986,-0.02541850507259369,0.9982001781463623,0.5388039350509644,0.3140772581100464,0.052361857146024704,0.9991345405578613,0.38303428888320923,0.3101780414581299,-0.011399330571293831,0.9995636940002441,0.5788688063621521,0.488596647977829,-0.03730486333370209,0.9878231287002563,0.3220188021659851,0.49299925565719604,-0.1970827579498291,0.982022762298584,0.5813842415809631,0.248614102602005,-0.18865986168384552,0.990501880645752,0.2805977463722229,0.2945336103439331,-0.46696972846984863,0.9683922529220581
123,4.1,0.4990565776824951,0.7917256951332092,0.02570648118853569,0.9986599087715149,0.3880161941051483,0.7944164872169495,-0.02532419003546238,0.9983623623847961,0.5351471900939941,0.3136107623577118,0.053846441209316254,0.9991468191146851,0.37793582677841187,0.3107040226459503,-0.007038099225610495,0.9995845556259155,0.5763310790061951,0.4979027211666107,-0.032240137457847595,0.9881442189216614,0.32049041986465454,0.49665340781211853,-0.15832149982452393,0.9837266206741333,0.6037116646766663,0.2857300937175751,-0.19798000156879425,0.9907190799713135,0.2855273485183716,0.3035575747489929,-0.38220423460006714,0.9714948534965515
124,4.133333333333334,0.49915724992752075,0.791786789894104,0.025483936071395874,0.998775064945221,0.38805142045021057,0.7951981425285339,-0.025037597864866257,0.9985063672065735,0.533616304397583,0.3120746612548828,0.057260721921920776,0.9991611242294312,0.37642690539360046,0.31104332208633423,-0.00021992639813106507,0.9996020793914795,0.5738512277603149,0.4999692738056183,-0.01515219546854496,0.988227903842926,0.3209995627403259,0.49938493967056274,-0.13484132289886475,0.9852140545845032,0.5968610048294067,0.3004050850868225,-0.16167476773262024,0.9906653761863708,0.291154682636261,0.3115273714065552,-0.2905021011829376,0.9742497205734253
125,4.166666666666667,0.49918803572654724,0.7924588322639465,0.024554090574383736,0.9988435506820679,0.38914811611175537,0.7959964275360107,-0.024024363607168198,0.9986051917076111,0.534018337726593,0.31201842427253723,0.056745342910289764,0.9991450309753418,0.3767993450164795,0.3111409544944763,-0.005718817003071308,0.9996044039726257,0.5733413100242615,0.5194679498672485,-0.05121424049139023,0.9875748753547668,0.3209698796272278,0.4994388520717621,-0.1715342402458191,0.9864742755889893,0.595392644405365,0.31223660707473755,-0.25720566511154175,0.9904145002365112,0.2907866835594177,0.3133091330528259,-0.41580575704574585,0.9766928553581238
126,4.2,0.49972328543663025,0.7958738803863525,0.024007651954889297,0.9988760352134705,0.3926840126514435,0.7997769713401794,-0.02347024343907833,0.9986611008644104,0.5342528223991394,0.3143939673900604,0.050960998982191086,0.9991408586502075,0.3770689368247986,0.3165780305862427,-0.02434707060456276,0.9995991587638855,0.5726954936981201,0.5281910300254822,-0.05180184915661812,0.9844014644622803,0.3215835392475128,0.5004174113273621,-0.2134866714477539,0.9873179793357849,0.5939673781394958,0.3443940579891205,-0.255683958530426,0.9894428849220276,0.2926906943321228,0.3159247636795044,-0.4813231825828552,0.9786872267723083
127,4.233333333333333,0.5011810064315796,0.7967126369476318,0.02613840438425541,0.9989176392555237,0.3974667489528656,0.8004793524742126,-0.0256291963160038,0.9987388849258423,0.5344015955924988,0.31518620252609253,0.0524260513484478,0.9990745186805725,0.37902235984802246,0.3185654878616333,-0.03710674121975899,0.9996046423912048,0.5740659832954407,0.5260617733001709,-0.038594651967287064,0.9838607311248779,0.3225744366645813,0.5021073818206787,-0.2537671625614166,0.9883847832679749,0.5936403274536133,0.32432761788368225,-0.223259836435318,0.9894807934761047,0.29334497451782227,0.3185805678367615,-0.5576830506324768,0.9807100296020508
128,4.266666666666667,0.5018326044082642,0.7969271540641785,0.02556491270661354,0.9989636540412903,0.4001350402832031,0.8010848760604858,-0.025108639150857925,0.9988179802894592,0.5345926880836487,0.3157132863998413,0.052074410021305084,0.9990354180335999,0.3804922103881836,0.32101088762283325,-0.03090716525912285,0.9996154308319092,0.5745364427566528,0.5235485434532166,-0.057196855545043945,0.983356237411499,0.32333773374557495,0.5030031204223633,-0.22888728976249695,0.9893221259117126,0.5932701826095581,0.3230172395706177,-0.26509854197502136,0.9896039366722107,0.29269951581954956,0.3198789358139038,-0.5214587450027466,0.9825332164764404
129,4.3,0.5052369832992554,0.8073804378509521,0.01959417574107647,0.9987976551055908,0.4025571346282959,0.8063579797744751,-0.01892761141061783,0.9986879229545593,0.5453214645385742,0.3323690593242645,0.00993557833135128,0.9990212321281433,0.38427847623825073,0.3337058126926422,-0.04775360971689224,0.9996085166931152,0.5786930322647095,0.5217564702033997,-0.16173754632472992,0.9785176515579224,0.3319099545478821,0.5070440769195557,-0.16003969311714172,0.9890583157539368,0.6015369296073914,0.32013484835624695,-0.4183608591556549,0.9857011437416077,0.29289472103118896,0.32915470004081726,-0.2685540020465851,0.9827133417129517
130,4.333333333333333,0.5068566203117371,0.8077808022499084,0.019900672137737274,0.99876868724823,0.4049224853515625,0.8059650659561157,-0.019252032041549683,0.9987124800682068,0.5479291677474976,0.3322959542274475,0.014309477992355824,0.9989215731620789,0.3879847228527069,0.3336818814277649,-0.043220408260822296,0.9996117353439331,0.5786803960800171,0.5185577273368835,-0.1493772566318512,0.9770447611808777,0.331900417804718,0.5069183707237244,-0.17985273897647858,0.9897615909576416,0.5801441669464111,0.32055360078811646,-0.3501802086830139,0.9852257966995239,0.29258275032043457,0.33047184348106384,-0.30749085545539856,0.9841672778129578
131,4.366666666666666,0.5089794397354126,0.8102662563323975,0.022496936842799187,0.9988154172897339,0.4062417447566986,0.8072143793106079,-0.0218903087079525,0.9987930655479431,0.5521935224533081,0.3344619870185852,0.04444672539830208,0.9987919330596924,0.3889947235584259,0.3366778790950775,-0.04123884439468384,0.9996150135993958,0.5831518769264221,0.4863303303718567,-0.10639087855815887,0.9779274463653564,0.33417508006095886,0.5045887231826782,-0.09012861549854279,0.9905756711959839,0.5813206434249878,0.28415364027023315,-0.3302469849586487,0.9858623147010803,0.2920779883861542,0.3313331604003906,-0.14454373717308044,0.9855743646621704
132,4.4,0.5106281638145447,0.8098471760749817,0.0224857609719038,0.9988182783126831,0.40815043449401855,0.8069362044334412,-0.021881477907299995,0.998808741569519,0.5539714097976685,0.3348185420036316,0.04535379260778427,0.9987784028053284,0.3937841057777405,0.3376486897468567,-0.04745292663574219,0.9996324777603149,0.5937713980674744,0.42966121435165405,-0.05759943276643753,0.9706932306289673,0.33849388360977173,0.48867785930633545,-0.11544138193130493,0.991064190864563,0.6000598669052124,0.2878258228302002,-0.23361387848854065,0.9808302521705627,0.29187533259391785,0.33336004614830017,-0.2497595101594925,0.9866358637809753
133,4.433333333333334,0.5125713348388672,0.8053551316261292,0.019302407279610634,0.9988778829574585,0.4092687964439392,0.8012940883636475,-0.01864556036889553,0.9988744258880615,0.5534056425094604,0.3345702588558197,0.024988370016217232,0.9988434910774231,0.39698031544685364,0.33750566840171814,-0.03131575509905815,0.9996434450149536,0.5915099382400513,0.4328198730945587,-0.0999368280172348,0.972642183303833,0.3396545648574829,0.4897856116294861,-0.15471217036247253,0.9916175007820129,0.5876785516738892,0.29262587428092957,-0.30307409167289734,0.9823221564292908,0.29082924127578735,0.37249958515167236,-0.3966239094734192,0.9877614974975586
134,4.466666666666667,0.5129966735839844,0.8036491274833679,0.019727395847439766,0.998934268951416,0.4094623625278473,0.7989951372146606,-0.019087588414549828,0.998938798904419,0.553084671497345,0.3339853286743164,0.021642019972205162,0.9988998770713806,0.397317111492157,0.33733972907066345,-0.03094347193837166,0.9996513724327087,0.590722382068634,0.45493364334106445,-0.0942867249250412,0.9747613668441772,0.33902889490127563,0.49067434668540955,-0.2506139874458313,0.9922037720680237,0.5777643322944641,0.2944237291812897,-0.2929108738899231,0.9838040471076965,0.290655255317688,0.38492918014526367,-0.6016806960105896,0.9888322353363037
135,4.5,0.514613687992096,0.7960672378540039,0.015744023025035858,0.9989908337593079,0.4110625386238098,0.7907461524009705,-0.014900686219334602,0.9989833235740662,0.5520970821380615,0.3246861696243286,0.02209746465086937,0.9989622235298157,0.398531973361969,0.3311578035354614,0.021745573729276657,0.9996581673622131,0.5635161995887756,0.46141645312309265,-0.09319964051246643,0.9760642051696777,0.34589773416519165,0.47662967443466187,-0.17273427546024323,0.9920216202735901,0.5415552258491516,0.4033263027667999,-0.28673484921455383,0.9842371344566345,0.3588690459728241,0.4511415660381317,-0.4658358693122864,0.9884107708930969
136,4.533333333333333,0.5151992440223694,0.787596583366394,0.015237254090607166,0.9990339279174805,0.41232943534851074,0.785657525062561,-0.014366291463375092,0.9990084171295166,0.5517288446426392,0.32065683603286743,0.02123650535941124,0.9990174174308777,0.398818701505661,0.32688331604003906,0.02242223545908928,0.9996630549430847,0.5596803426742554,0.46607059240341187,-0.09215811640024185,0.9769993424415588,0.3464551270008087,0.47356849908828735,-0.16702845692634583,0.9918883442878723,0.5436798334121704,0.42605021595954895,-0.2919134199619293,0.9844919443130493,0.36511898040771484,0.4560389518737793,-0.4470399022102356,0.9880653619766235
137,4.566666666666666,0.5150591731071472,0.7697269916534424,0.0049920035526156425,0.9990948438644409,0.41351810097694397,0.7673510313034058,-0.004146212246268988,0.9990487694740295,0.5514741539955139,0.3119395673274994,0.016937967389822006,0.9990828037261963,0.4021150469779968,0.324306458234787,0.0632357969880104,0.9996798634529114,0.5562951564788818,0.47008612751960754,-0.10230493545532227,0.9768391847610474,0.3544783890247345,0.47745221853256226,-0.02128865197300911,0.9915577173233032,0.5466432571411133,0.4668540060520172,-0.34778496623039246,0.9839656949043274,0.30648595094680786,0.4855938255786896,-0.29213395714759827,0.9886815547943115
138,4.6,0.5155509114265442,0.7675208449363708,0.0028956544119864702,0.9990725517272949,0.4138464331626892,0.7658209800720215,-0.002044006949290633,0.9989351630210876,0.5556641817092896,0.31217554211616516,-0.012914938852190971,0.9991641640663147,0.40263301134109497,0.3202967643737793,0.04088597372174263,0.9996880888938904,0.5572546124458313,0.49861207604408264,-0.0782930850982666,0.9775674343109131,0.3611389994621277,0.4876202344894409,-0.001112592639401555,0.9888709783554077,0.5483192205429077,0.5069089531898499,-0.2924115061759949,0.9837662577629089,0.30241650342941284,0.5091753005981445,-0.2444675862789154,0.987202525138855
139,4.633333333333334,0.5159314870834351,0.7642892003059387,0.00441352603957057,0.9990030527114868,0.4141431748867035,0.7647618651390076,-0.0036078221164643764,0.9987784028053284,0.5559007525444031,0.3116094470024109,-0.0032275263220071793,0.9992409348487854,0.4024829864501953,0.3203979730606079,0.0396486259996891,0.9996767044067383,0.5749555826187134,0.500629186630249,-0.020207125693559647,0.9785580039024353,0.36149439215660095,0.5047730207443237,0.03483545407652855,0.9870129823684692,0.5513873100280762,0.5395093560218811,-0.20465858280658722,0.9842286705970764,0.30136221647262573,0.5429564714431763,-0.14635717868804932,0.9864804744720459
140,4.666666666666667,0.515975832939148,0.7655123472213745,0.005256610922515392,0.9989669919013977,0.414120614528656,0.7660922408103943,-0.004493700806051493,0.998682975769043,0.5557126402854919,0.3111792802810669,0.0011971326312050223,0.9993083477020264,0.4023172855377197,0.3204793334007263,0.04392128437757492,0.9996566772460938,0.580137312412262,0.5025407671928406,-0.019476469606161118,0.9794312715530396,0.36100107431411743,0.5152040719985962,0.08952680230140686,0.9847646951675415,0.5528086423873901,0.5417832136154175,-0.20621290802955627,0.9844802618026733,0.29936596751213074,0.5484114289283752,-0.017515158280730247,0.9848227500915527
141,4.7,0.5177708864212036,0.7672377824783325,0.0012167409295216203,0.9990302324295044,0.41481298208236694,0.7672339677810669,-0.0006242991075851023,0.998744010925293,0.5579070448875427,0.3118128776550293,-0.04755188152194023,0.999376118183136,0.40210190415382385,0.3218361437320709,-0.0025399758014827967,0.9996833801269531,0.5928211212158203,0.5037135481834412,-0.02334570698440075,0.981281042098999,0.3594281077384949,0.5212348103523254,0.005740809254348278,0.9856505990028381,0.5535061359405518,0.6167977452278137,-0.15121591091156006,0.9857147336006165,0.2991063892841339,0.6031394004821777,-0.14683963358402252,0.9860044717788696
142,4.733333333333333,0.5186745524406433,0.7683842778205872,0.0020730060059577227,0.9990910291671753,0.4152166247367859,0.7682350873947144,-0.0015015320386737585,0.9988124966621399,0.558278501033783,0.3120154142379761,-0.049799222499132156,0.9994369149208069,0.4020659029483795,0.32257890701293945,-0.012100743129849434,0.9997063875198364,0.5964714884757996,0.503747820854187,-0.021708443760871887,0.9830048680305481,0.3583303391933441,0.5229556560516357,-0.01996198669075966,0.9865808486938477,0.5540005564689636,0.6234015226364136,-0.15008100867271423,0.9869470596313477,0.29915013909339905,0.6091237664222717,-0.20940598845481873,0.9871730208396912
143,4.766666666666667,0.5206189751625061,0.7748784422874451,0.007203847169876099,0.999155580997467,0.4165118336677551,0.7723125219345093,-0.006607687566429377,0.9989020228385925,0.5593631863594055,0.3121625483036041,-0.05021638795733452,0.999491274356842,0.40194636583328247,0.3240707814693451,-0.030395686626434326,0.9997288584709167,0.5965731739997864,0.507024347782135,-0.026337167248129845,0.9846267700195312,0.3584641218185425,0.5250919461250305,-0.07318656146526337,0.9877026677131653,0.5550430417060852,0.6497787237167358,-0.17054282128810883,0.9881512522697449,0.30019721388816833,0.6355876326560974,-0.31348147988319397,0.9882994890213013
