frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
136,4.533333333333333,0.5714225769042969,0.5825158357620239,-0.10506465286016464,0.999195396900177,0.43314528465270996,0.5698727965354919,0.10485851764678955,0.9985780119895935,0.7349664568901062,0.31467801332473755,-0.3786911368370056,0.9996865391731262,0.4829336702823639,0.31193289160728455,0.015317845158278942,0.9993747472763062,0.6991708874702454,0.45611509680747986,-0.4463329315185547,0.9519021511077881,0.38180363178253174,0.42467546463012695,0.16458828747272491,0.4068726599216461,0.6397042274475098,0.4572422504425049,-0.7025159001350403,0.9169576168060303,0.2369043081998825,0.3623693585395813,-0.10038922727108002,0.7380561232566833
137,4.566666666666666,0.5700069665908813,0.5892522931098938,-0.08940719813108444,0.9992422461509705,0.4272992014884949,0.5745483636856079,0.08924877643585205,0.9986395239830017,0.7345465421676636,0.3198589086532593,-0.32115238904953003,0.9997034072875977,0.4759539067745209,0.3147614002227783,-0.0401640422642231,0.9994193911552429,0.7535151243209839,0.4561096429824829,-0.5270899534225464,0.9550359845161438,0.3703562617301941,0.42452093958854675,0.11593308299779892,0.45607438683509827,0.7667793035507202,0.39799046516418457,-1.0111478567123413,0.9231746792793274,0.22517991065979004,0.34871912002563477,-0.0608731284737587,0.7628763318061829
138,4.6,0.5702160596847534,0.5871518850326538,-0.10889150202274323,0.9992424845695496,0.4268871247768402,0.5732035040855408,0.10864096879959106,0.9986261129379272,0.7342034578323364,0.3176223635673523,-0.442019522190094,0.9997183084487915,0.4754069447517395,0.3145439028739929,-0.021087002009153366,0.9994491934776306,0.7266966104507446,0.45735567808151245,-0.6820806264877319,0.956224799156189,0.3642502725124359,0.42292457818984985,0.15071062743663788,0.49811241030693054,0.6468372344970703,0.4162694215774536,-1.1176941394805908,0.927851676940918,0.22695238888263702,0.3456592857837677,-0.061521779745817184,0.7843648791313171
139,4.633333333333334,0.5630397200584412,0.59162437915802,-0.1124943271279335,0.9992800951004028,0.418450266122818,0.575751543045044,0.11210111528635025,0.9986482262611389,0.7211116552352905,0.3189072608947754,-0.49628153443336487,0.999739944934845,0.47044581174850464,0.3109689950942993,-0.035162027925252914,0.9994819760322571,0.6288844347000122,0.47026559710502625,-0.7027250528335571,0.9601572155952454,0.34808823466300964,0.4227783679962158,0.16660475730895996,0.5273392796516418,0.5514494180679321,0.3775126039981842,-1.0411441326141357,0.9348506927490234,0.23386149108409882,0.3358509838581085,0.053969718515872955,0.8038178086280823
140,4.666666666666667,0.5523161292076111,0.5977099537849426,-0.12116573750972748,0.9993039965629578,0.40603312849998474,0.5798850655555725,0.1207021027803421,0.9986592531204224,0.6873836517333984,0.3228723406791687,-0.5084754824638367,0.9997543692588806,0.4557798504829407,0.30863720178604126,-0.050550900399684906,0.9995094537734985,0.6067872047424316,0.47229328751564026,-0.739495038986206,0.9636844396591187,0.3252464532852173,0.4186271131038666,0.05240730568766594,0.557622492313385,0.5388277769088745,0.344476580619812,-1.0631065368652344,0.941166877746582,0.23564568161964417,0.3171374201774597,-0.17061030864715576,0.8214988112449646
141,4.7,0.5402933359146118,0.6085010766983032,-0.12605415284633636,0.9993407726287842,0.3952771723270416,0.5906963348388672,0.12570703029632568,0.998713493347168,0.6722990870475769,0.33647552132606506,-0.5101538300514221,0.9997611045837402,0.4286569058895111,0.31643763184547424,-0.056275874376297,0.9995303153991699,0.5883324146270752,0.4726720452308655,-0.7619013786315918,0.966923713684082,0.29920458793640137,0.4188646972179413,-0.018811535090208054,0.593157172203064,0.5403702259063721,0.31169211864471436,-1.0659493207931519,0.9468686580657959,0.23735995590686798,0.3035411238670349,-0.29471415281295776,0.8378570079803467
142,4.733333333333333,0.5340206623077393,0.612277090549469,-0.12516047060489655,0.999351441860199,0.38758939504623413,0.5968754291534424,0.12484834343194962,0.9987192153930664,0.663608968257904,0.34424856305122375,-0.4685337543487549,0.9997572302818298,0.40908488631248474,0.31990620493888855,-0.049613263458013535,0.9995383620262146,0.5743833780288696,0.475050151348114,-0.69354647397995,0.9696958661079407,0.28175434470176697,0.4207693338394165,-0.09396751970052719,0.6260297298431396,0.5397322773933411,0.31273144483566284,-0.991120457649231,0.9519432187080383,0.2593035399913788,0.30201008915901184,-0.4409240782260895,0.8522114753723145
143,4.766666666666667,0.5244327783584595,0.6121097803115845,-0.12514260411262512,0.9993866086006165,0.3755868971347809,0.5976877808570862,0.12489136308431625,0.9987731575965881,0.649411141872406,0.3407590985298157,-0.48249855637550354,0.9997660517692566,0.39012545347213745,0.31936684250831604,-0.049209464341402054,0.9995558857917786,0.5710614919662476,0.4814601540565491,-0.7274819612503052,0.9723823666572571,0.26455795764923096,0.42255401611328125,-0.07757929712533951,0.6576581001281738,0.5460713505744934,0.3170633316040039,-1.0292537212371826,0.956638514995575,0.2664504945278168,0.3011230230331421,-0.3981155753135681,0.8659732937812805
144,4.8,0.5085815787315369,0.6109127402305603,-0.12622757256031036,0.9994219541549683,0.3660281002521515,0.5951160192489624,0.12590184807777405,0.9988317489624023,0.6245842576026917,0.33888596296310425,-0.49140891432762146,0.9997792840003967,0.37322670221328735,0.31935182213783264,-0.05960672348737717,0.9995741844177246,0.5558604598045349,0.4865638017654419,-0.7373891472816467,0.974644124507904,0.25861746072769165,0.42734092473983765,-0.12484059482812881,0.6808826923370361,0.5429019927978516,0.3246886432170868,-1.0325676202774048,0.9608171582221985,0.2702406644821167,0.2964414656162262,-0.4664677679538727,0.8777720332145691
145,4.833333333333333,0.5124958157539368,0.6093705296516418,-0.12590916454792023,0.9994555115699768,0.3691146969795227,0.596238374710083,0.1256003975868225,0.9988865256309509,0.6239652633666992,0.3356354236602783,-0.49007147550582886,0.999791145324707,0.37745270133018494,0.3227052688598633,-0.05761782452464104,0.9995879530906677,0.558319091796875,0.4875568747520447,-0.709525465965271,0.9763625264167786,0.26949384808540344,0.43199455738067627,-0.04893270879983902,0.6990766525268555,0.5442659258842468,0.32465365529060364,-1.0153292417526245,0.9644374847412109,0.2768063545227051,0.29913613200187683,-0.33351564407348633,0.8877113461494446
146,4.866666666666666,0.507668673992157,0.6111381649971008,-0.12501561641693115,0.9994783401489258,0.363211452960968,0.6004557609558105,0.12474177032709122,0.998917281627655,0.6196552515029907,0.3345002233982086,-0.3839621841907501,0.9997995495796204,0.36828017234802246,0.328147828578949,0.009096930734813213,0.9996007084846497,0.5602245926856995,0.4886411428451538,-0.6195281147956848,0.9780686497688293,0.26598843932151794,0.44012534618377686,-0.005829279776662588,0.7180960178375244,0.5447402000427246,0.3277730643749237,-0.8539400100708008,0.9677109122276306,0.2758868932723999,0.3059113025665283,-0.22921213507652283,0.8970948457717896
147,4.9,0.5019106268882751,0.610086977481842,-0.10289989411830902,0.9995045065879822,0.3505963683128357,0.6005048155784607,0.10271898657083511,0.9989614486694336,0.6128267049789429,0.3347814083099365,-0.4001947343349457,0.9998039603233337,0.34831055998802185,0.3295685946941376,-0.04431243613362312,0.99960857629776,0.5611872673034668,0.4895312190055847,-0.6283736824989319,0.9797582626342773,0.24763798713684082,0.44336068630218506,-0.1101992130279541,0.7402855157852173,0.5379602313041687,0.32844385504722595,-0.878670871257782,0.9707236289978027,0.2679920792579651,0.30581215023994446,-0.4528580605983734,0.9062802195549011
148,4.933333333333334,0.49769774079322815,0.611255943775177,-0.1043340340256691,0.9995232224464417,0.34734266996383667,0.6027722358703613,0.10415738821029663,0.9989855885505676,0.607974112033844,0.33435705304145813,-0.3968490660190582,0.9998138546943665,0.34807175397872925,0.3298516273498535,-0.03696547821164131,0.9996265769004822,0.564524233341217,0.4902603328227997,-0.6201931238174438,0.9812214374542236,0.24847206473350525,0.4431864023208618,-0.06950920820236206,0.758169412612915,0.5297113060951233,0.3340130150318146,-0.8831170201301575,0.9734140038490295,0.2571374773979187,0.30732592940330505,-0.2529413104057312,0.9141667485237122
149,4.966666666666667,0.4978794455528259,0.6157810688018799,-0.1045827716588974,0.9995253682136536,0.3497750461101532,0.60667884349823,0.10439936816692352,0.9989783763885498,0.6049762964248657,0.33420413732528687,-0.38990819454193115,0.999816358089447,0.34960702061653137,0.3312140703201294,-0.03542039915919304,0.9996383786201477,0.5655054450035095,0.4916846454143524,-0.6199828386306763,0.9823427796363831,0.24530716240406036,0.4439939558506012,-0.042324937880039215,0.7752549052238464,0.524647057056427,0.33520638942718506,-0.8917206525802612,0.9757105708122253,0.2497093379497528,0.3079662322998047,-0.2534381151199341,0.9213260412216187
150,5.0,0.500434935092926,0.6217986345291138,-0.1057334914803505,0.9995414018630981,0.3532509207725525,0.6097136735916138,0.10544925928115845,0.999015212059021,0.6095473766326904,0.34067776799201965,-0.44350433349609375,0.9998080730438232,0.35690373182296753,0.33632591366767883,-0.03881805017590523,0.9996544122695923,0.5681911110877991,0.49642834067344666,-0.6912622451782227,0.9832974076271057,0.25229743123054504,0.44553500413894653,-0.07120074331760406,0.7881460785865784,0.5238724946975708,0.3375419080257416,-0.9528288841247559,0.9776803255081177,0.2491767406463623,0.3186366558074951,-0.37395334243774414,0.927305281162262
151,5.033333333333333,0.5047637224197388,0.6259639859199524,-0.1089598685503006,0.9995510578155518,0.3577038645744324,0.6130217909812927,0.10847432911396027,0.9990319609642029,0.6129388809204102,0.34961238503456116,-0.47366562485694885,0.9997996687889099,0.3605499565601349,0.3410104513168335,-0.05328066274523735,0.9996689558029175,0.581696093082428,0.5001910328865051,-0.7566851377487183,0.9844394326210022,0.25499165058135986,0.4503254294395447,-0.10803624242544174,0.7978544235229492,0.5174055099487305,0.3580758571624756,-1.1194875240325928,0.9795823097229004,0.24257361888885498,0.33675768971443176,-0.45548295974731445,0.9328628778457642
152,5.066666666666666,0.509525716304779,0.6241423487663269,-0.1137232780456543,0.9995723962783813,0.3589562773704529,0.6112154722213745,0.11319714784622192,0.9990769624710083,0.6147903203964233,0.3508061468601227,-0.531953752040863,0.99980628490448,0.36144137382507324,0.3413524925708771,-0.06268097460269928,0.999687910079956,0.5947496294975281,0.4989469647407532,-0.7942216992378235,0.985338568687439,0.2673527002334595,0.4516122043132782,0.0462530292570591,0.7908880114555359,0.5201852917671204,0.38241294026374817,-1.1352763175964355,0.9811503887176514,0.24199414253234863,0.3670550286769867,-0.09631446748971939,0.9356117844581604
153,5.1,0.5209173560142517,0.6238496899604797,-0.1054200679063797,0.9995794296264648,0.36135974526405334,0.6108332276344299,0.10486391931772232,0.99909907579422,0.6674857139587402,0.3531782031059265,-0.5175753831863403,0.9998015761375427,0.38933664560317993,0.340040385723114,-0.09132429957389832,0.9997008442878723,0.6212438344955444,0.5065740942955017,-0.776428759098053,0.9864296913146973,0.2898743152618408,0.4504068195819855,-0.1212518960237503,0.7959564924240112,0.5190491080284119,0.3871426284313202,-1.1261775493621826,0.9827289581298828,0.2282520979642868,0.3608924150466919,-0.534955620765686,0.9400561451911926
154,5.133333333333334,0.5298006534576416,0.6229483485221863,-0.10538651794195175,0.9995647072792053,0.37327107787132263,0.6098135709762573,0.10485567152500153,0.9990942478179932,0.6844639182090759,0.3513825535774231,-0.5034263134002686,0.9997826218605042,0.40823450684547424,0.34076833724975586,-0.06975801289081573,0.999699056148529,0.6294963955879211,0.5054268836975098,-0.7109674215316772,0.9862980842590332,0.3235850930213928,0.4517659842967987,-0.0924287885427475,0.7935984134674072,0.5069778561592102,0.4136867821216583,-1.0350286960601807,0.982994794845581,0.222898930311203,0.3727434575557709,-0.5166367888450623,0.9425468444824219
155,5.166666666666667,0.5398181676864624,0.6173294186592102,-0.0962967649102211,0.9995421171188354,0.393995463848114,0.6066545248031616,0.09572838991880417,0.9990559816360474,0.6927593350410461,0.35007426142692566,-0.39660483598709106,0.9997538924217224,0.4214654564857483,0.34049078822135925,0.0015974907437339425,0.9996657371520996,0.6380395889282227,0.50494384765625,-0.512088418006897,0.9862425327301025,0.331101655960083,0.45249393582344055,0.051069311797618866,0.7888733148574829,0.5024506449699402,0.41698163747787476,-0.7306222319602966,0.9828912615776062,0.21917033195495605,0.3837023079395294,-0.3050267994403839,0.9419790506362915
156,5.2,0.5468803644180298,0.6166906356811523,-0.09698057174682617,0.9994271397590637,0.401878297328949,0.6052096486091614,0.09644484519958496,0.9989817142486572,0.6971200704574585,0.3494272530078888,-0.4785845875740051,0.9996620416641235,0.4234375059604645,0.3372783958911896,-0.004249409772455692,0.9995520710945129,0.6362248063087463,0.49090149998664856,-0.546565055847168,0.9826204776763916,0.3241285979747772,0.4489651918411255,0.014813994988799095,0.7622307538986206,0.4458600878715515,0.4213949143886566,-0.6281554698944092,0.977279543876648,0.22382822632789612,0.39418214559555054,-0.4730658531188965,0.9201891422271729
157,5.233333333333333,0.5503553152084351,0.6159066557884216,-0.09778780490159988,0.9993094801902771,0.4061877131462097,0.6020658612251282,0.0972820445895195,0.998900294303894,0.696086049079895,0.3458114266395569,-0.4769878387451172,0.9995657801628113,0.42808404564857483,0.3366278111934662,0.0012320905225351453,0.9995017647743225,0.6354642510414124,0.4877372980117798,-0.5385202765464783,0.9756385087966919,0.33803170919418335,0.44879475235939026,0.03436029702425003,0.7417935729026794,0.4550093710422516,0.4489939212799072,-0.6808108687400818,0.9646106362342834,0.2249985635280609,0.40985405445098877,-0.4409262537956238,0.9089099168777466
158,5.266666666666667,0.5555221438407898,0.6137197017669678,-0.10027749836444855,0.9992133975028992,0.40979909896850586,0.5988748669624329,0.09982548654079437,0.998783528804779,0.6956521272659302,0.34169936180114746,-0.46431678533554077,0.9995467662811279,0.43321704864501953,0.3365136682987213,0.036754243075847626,0.9994062781333923,0.6717949509620667,0.4784153699874878,-0.4984859824180603,0.9722566604614258,0.347653329372406,0.4500545561313629,0.11614800989627838,0.7128791213035583,0.46574920415878296,0.4764052629470825,-0.596466600894928,0.9575888514518738,0.2203201949596405,0.4229304790496826,-0.2676819860935211,0.892822265625
159,5.3,0.5532315373420715,0.6101770997047424,-0.11715738475322723,0.9992318153381348,0.4067789614200592,0.5956668257713318,0.11696255207061768,0.9987686276435852,0.693100094795227,0.33953967690467834,-0.46724972128868103,0.9995887279510498,0.42962709069252014,0.33512744307518005,0.06206657737493515,0.9993923306465149,0.7085140943527222,0.4787464737892151,-0.5444873571395874,0.9740405678749084,0.3559357821941376,0.4519363343715668,0.22461548447608948,0.6806437373161316,0.5081600546836853,0.5114833116531372,-0.720247209072113,0.9601342082023621,0.2219841033220291,0.4737681746482849,-0.055449455976486206,0.8776533603668213
160,5.333333333333333,0.5517557859420776,0.6096931099891663,-0.1257428675889969,0.9992223978042603,0.40781038999557495,0.5955897569656372,0.12555375695228577,0.9987343549728394,0.6913555860519409,0.3388439118862152,-0.48916250467300415,0.9996235966682434,0.42878979444503784,0.33389046788215637,0.05994512885808945,0.9993839263916016,0.7022866606712341,0.4799356162548065,-0.5599803924560547,0.975310742855072,0.3616856634616852,0.45301321148872375,0.26165661215782166,0.6547207236289978,0.5117446780204773,0.5180279016494751,-0.6968387961387634,0.9617300629615784,0.22177967429161072,0.4796936511993408,0.03965785354375839,0.8623210787773132
