frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
242,8.066666666666666,0.6402970552444458,0.7150734663009644,0.07045795023441315,0.9975661635398865,0.42300018668174744,0.7194954752922058,-0.06932055950164795,0.9985063672065735,0.6925252676010132,0.39271968603134155,-0.01923372969031334,0.9998638033866882,0.3204158544540405,0.38401272892951965,-0.32111918926239014,0.9999158382415771,0.7920045852661133,0.5145180821418762,-0.05896931141614914,0.9416192770004272,0.23044148087501526,0.5475903153419495,-0.7151830196380615,0.996623158454895,0.9172005653381348,0.5018686652183533,-0.7056471109390259,0.9843347072601318,0.42175355553627014,0.534200131893158,-1.3127055168151855,0.9899327158927917
243,8.1,0.6403605937957764,0.7156267762184143,0.07159481197595596,0.9974854588508606,0.4233516752719879,0.7196819186210632,-0.07047580927610397,0.9984680414199829,0.6929351091384888,0.39220261573791504,-0.015277436003088951,0.9998682141304016,0.3202459216117859,0.38360396027565,-0.3276100754737854,0.9999196529388428,0.7918898463249207,0.5144517421722412,-0.06147368624806404,0.9439074993133545,0.23024210333824158,0.5503509640693665,-0.7345080971717834,0.9967550039291382,0.9196791648864746,0.4945645332336426,-0.6899194717407227,0.9854413270950317,0.42122751474380493,0.5198514461517334,-1.3376085758209229,0.9907231330871582
244,8.133333333333333,0.6402978897094727,0.7161849141120911,0.07166499644517899,0.9973820447921753,0.4225836396217346,0.7198396325111389,-0.07054918259382248,0.9983740448951721,0.6933603882789612,0.39209073781967163,-0.03672265633940697,0.999873161315918,0.31928637623786926,0.38284268975257874,-0.3298684358596802,0.9999195337295532,0.7905210256576538,0.5168504118919373,-0.2049107849597931,0.946812629699707,0.23047037422657013,0.5505456328392029,-0.7652422189712524,0.9964395761489868,0.9158471822738647,0.4875803291797638,-0.8969427943229675,0.9864506721496582,0.3956594467163086,0.5209745764732361,-1.4115350246429443,0.9909360408782959
245,8.166666666666666,0.6400378346443176,0.7170252203941345,0.07302989065647125,0.9972935318946838,0.4222539961338043,0.7198750972747803,-0.07188654690980911,0.9983006715774536,0.6940861940383911,0.39185023307800293,-0.035789765417575836,0.9998734593391418,0.31887078285217285,0.380680650472641,-0.3590872883796692,0.9999204874038696,0.7902732491493225,0.5179981589317322,-0.13315311074256897,0.947869598865509,0.23557594418525696,0.5513002276420593,-0.8417823910713196,0.9963878393173218,0.9129578471183777,0.4800172448158264,-0.7408510446548462,0.9872010350227356,0.42742323875427246,0.5016284584999084,-1.487926959991455,0.9914231300354004
246,8.2,0.6399892568588257,0.7207428812980652,0.07859273254871368,0.9971789717674255,0.42242079973220825,0.7215244174003601,-0.07745269685983658,0.9982399940490723,0.6943966746330261,0.3916071355342865,0.004273224156349897,0.9998700618743896,0.318991482257843,0.3776731789112091,-0.33952707052230835,0.9999210238456726,0.7921502590179443,0.518222451210022,-0.09681432694196701,0.9480318427085876,0.23584571480751038,0.5502153635025024,-0.8171728253364563,0.9964103698730469,0.9110769033432007,0.47016093134880066,-0.6518067717552185,0.9879019260406494,0.4282379746437073,0.48795825242996216,-1.4516278505325317,0.991926372051239
247,8.233333333333333,0.6400009989738464,0.7244077920913696,0.08003927022218704,0.9971287250518799,0.42247360944747925,0.7251787781715393,-0.0789429172873497,0.9981889724731445,0.6947451829910278,0.3922410309314728,-0.0007662405841983855,0.9998676180839539,0.32110100984573364,0.3774203062057495,-0.358763724565506,0.9999186992645264,0.7975805401802063,0.5184311270713806,-0.14356397092342377,0.949377715587616,0.23623910546302795,0.5488166213035583,-0.8982247114181519,0.9963758587837219,0.9104059934616089,0.45859959721565247,-0.6987046599388123,0.9886252284049988,0.4287847578525543,0.47300222516059875,-1.533104658126831,0.9923418164253235
248,8.266666666666667,0.6405888795852661,0.7282123565673828,0.08018259704113007,0.9970706105232239,0.4246549606323242,0.7296817898750305,-0.07908837497234344,0.9981239438056946,0.6950985193252563,0.3932630717754364,-0.0032445702236145735,0.9998611807823181,0.3230837881565094,0.3775298297405243,-0.35381048917770386,0.9999133348464966,0.7983590960502625,0.5181227326393127,-0.11677751690149307,0.9505873918533325,0.24188736081123352,0.548698365688324,-0.880429744720459,0.9962539076805115,0.9105967283248901,0.44542041420936584,-0.6748025417327881,0.9892315864562988,0.42816001176834106,0.4669966995716095,-1.5178992748260498,0.9927048683166504
249,8.3,0.6424435973167419,0.7299851775169373,0.076304592192173,0.9969900250434875,0.4272221028804779,0.7321285009384155,-0.07518437504768372,0.9980781674385071,0.6953589916229248,0.39449596405029297,-0.009101899340748787,0.9998597502708435,0.3261165916919708,0.3769897520542145,-0.34867629408836365,0.999910295009613,0.801993191242218,0.5191482305526733,-0.12628374993801117,0.9526447653770447,0.24679704010486603,0.5492561459541321,-0.8474000096321106,0.9961890578269958,0.9099676012992859,0.4461584985256195,-0.6462645530700684,0.989891767501831,0.42767781019210815,0.46200841665267944,-1.445669412612915,0.9930623173713684
250,8.333333333333334,0.6433941721916199,0.7301156520843506,0.07679477334022522,0.9969183206558228,0.431420236825943,0.7327719330787659,-0.07566651701927185,0.9980534911155701,0.6955277323722839,0.3951722979545593,0.0020711550023406744,0.9998571276664734,0.3291786313056946,0.3760567903518677,-0.3384351432323456,0.9999083876609802,0.8067373037338257,0.5191827416419983,-0.11701290309429169,0.9538800716400146,0.24866187572479248,0.5492693781852722,-0.8389739990234375,0.996178925037384,0.9064821004867554,0.44267570972442627,-0.6381303668022156,0.9903849363327026,0.42752939462661743,0.4570590853691101,-1.426086664199829,0.9933569431304932
251,8.366666666666667,0.6439682245254517,0.730109691619873,0.0780351310968399,0.9968385696411133,0.4347470700740814,0.7327830791473389,-0.07689858973026276,0.9980080127716064,0.6941789388656616,0.39683371782302856,0.010976853780448437,0.9998556971549988,0.32921549677848816,0.3748061954975128,-0.3275478482246399,0.9999068975448608,0.8079918026924133,0.5195897817611694,-0.11502764374017715,0.95536869764328,0.24960318207740784,0.5498148202896118,-0.8286041021347046,0.9961262345314026,0.9058597683906555,0.44278037548065186,-0.631034791469574,0.9908482432365417,0.42458218336105347,0.4627446234226227,-1.4245458841323853,0.9935821294784546
252,8.4,0.6443274617195129,0.7310916185379028,0.07804364711046219,0.9968005418777466,0.4354565143585205,0.7337440848350525,-0.07690741121768951,0.9979796409606934,0.6941925287246704,0.3966422975063324,0.008762801997363567,0.9998531937599182,0.32941943407058716,0.37360095977783203,-0.32399803400039673,0.9999041557312012,0.8082491755485535,0.5202767252922058,-0.11036530882120132,0.9555666446685791,0.2497275322675705,0.5512017607688904,-0.8219199180603027,0.9960078597068787,0.9006236791610718,0.442288339138031,-0.5746599435806274,0.9911909103393555,0.4235129952430725,0.46074533462524414,-1.415374755859375,0.9937983751296997
253,8.433333333333334,0.6449692845344543,0.7310962080955505,0.07784821093082428,0.996778130531311,0.43590861558914185,0.7336798310279846,-0.07671648263931274,0.9979718923568726,0.6943374276161194,0.396506667137146,0.007330630905926228,0.9998521208763123,0.32960399985313416,0.37338337302207947,-0.3235807716846466,0.9999029040336609,0.8078233003616333,0.5207564830780029,-0.09523748606443405,0.9555346369743347,0.2502363920211792,0.5528619885444641,-0.8184641599655151,0.9959284067153931,0.8996702432632446,0.44143545627593994,-0.5419672727584839,0.9915196895599365,0.4224735200405121,0.46105557680130005,-1.4195091724395752,0.9940290451049805
254,8.466666666666667,0.6453194618225098,0.7311529517173767,0.07899849116802216,0.9967213273048401,0.4370061755180359,0.7336825728416443,-0.0778573602437973,0.9979541301727295,0.6939296722412109,0.39637598395347595,0.01083319541066885,0.9998520612716675,0.3295897841453552,0.3730801045894623,-0.3237631320953369,0.9999033808708191,0.8075662851333618,0.5211421251296997,-0.09382274746894836,0.9558160901069641,0.2503732144832611,0.5533356666564941,-0.833369255065918,0.9959015250205994,0.8983227014541626,0.4418656826019287,-0.5479907393455505,0.9918060302734375,0.422323077917099,0.46015459299087524,-1.4394537210464478,0.9942530989646912
255,8.5,0.6453439593315125,0.7312139868736267,0.07807905972003937,0.9967468976974487,0.4369850754737854,0.7336210012435913,-0.07695893198251724,0.997961163520813,0.6934535503387451,0.3962703347206116,-0.0068680597469210625,0.999854564666748,0.3295633792877197,0.3728056848049164,-0.33080512285232544,0.9999023079872131,0.8072255849838257,0.5222672820091248,-0.09685690701007843,0.9559822082519531,0.25097331404685974,0.5540950298309326,-0.8385401964187622,0.9957910776138306,0.8905688524246216,0.44514358043670654,-0.5548770427703857,0.9921045303344727,0.4204017221927643,0.4631645679473877,-1.4551595449447632,0.9944413304328918
256,8.533333333333333,0.6453076601028442,0.7316375970840454,0.07805193960666656,0.9967567920684814,0.4368372857570648,0.7342092394828796,-0.07693355530500412,0.997955858707428,0.6929265260696411,0.3963722288608551,-0.022446302697062492,0.9998561143875122,0.32925766706466675,0.37311917543411255,-0.3525612950325012,0.9999017715454102,0.806991457939148,0.5253300666809082,-0.10465741157531738,0.9562452435493469,0.2508632242679596,0.5561168789863586,-0.8553727269172668,0.9957370758056641,0.8884879946708679,0.4467180073261261,-0.572456955909729,0.992407500743866,0.4109206199645996,0.4659624397754669,-1.478773593902588,0.9946526288986206
257,8.566666666666666,0.6452668905258179,0.7320365309715271,0.07812647521495819,0.9967560172080994,0.43564167618751526,0.7350042462348938,-0.07701027393341064,0.997925341129303,0.6929202675819397,0.3963271975517273,-0.02660193480551243,0.9998570084571838,0.3269442915916443,0.37357452511787415,-0.36106395721435547,0.999901533126831,0.8025373220443726,0.525507390499115,-0.1303708553314209,0.956664502620697,0.24961569905281067,0.5569198131561279,-0.8742583990097046,0.995705246925354,0.888628363609314,0.4479103088378906,-0.6636275053024292,0.992709219455719,0.4110420346260071,0.4676579236984253,-1.521523118019104,0.994868278503418
258,8.6,0.6451348066329956,0.7321955561637878,0.08177083730697632,0.9967535734176636,0.43556252121925354,0.7355478405952454,-0.08069629222154617,0.9978805780410767,0.6905120611190796,0.39735880494117737,-0.02581910416483879,0.999856173992157,0.32419630885124207,0.3737221956253052,-0.373087614774704,0.9998987317085266,0.793462872505188,0.5252224206924438,-0.12797416746616364,0.9562436938285828,0.24960172176361084,0.5569137930870056,-0.9134680032730103,0.9956034421920776,0.8940545320510864,0.4483025372028351,-0.6568882465362549,0.9928903579711914,0.4147573411464691,0.4687586724758148,-1.5656578540802002,0.9949475526809692
259,8.633333333333333,0.6449539661407471,0.7321763038635254,0.08306227624416351,0.9967922568321228,0.43554919958114624,0.7355751991271973,-0.08202023059129715,0.997863233089447,0.6881598830223083,0.39779067039489746,-0.025546759366989136,0.9998602271080017,0.322689950466156,0.37422531843185425,-0.370600163936615,0.9998986124992371,0.7893604040145874,0.5257163643836975,-0.12421037256717682,0.9562991261482239,0.2494688779115677,0.5561659932136536,-0.8916772603988647,0.9954816699028015,0.8940129280090332,0.4525921940803528,-0.6504251956939697,0.9931823015213013,0.41192373633384705,0.4804147481918335,-1.5263055562973022,0.9949999451637268
260,8.666666666666666,0.6446279883384705,0.7314897179603577,0.08316710591316223,0.9967603087425232,0.4342673420906067,0.7349229454994202,-0.0821138471364975,0.9978298544883728,0.6886023283004761,0.39717012643814087,-0.014361749403178692,0.9998587965965271,0.3207341134548187,0.37457898259162903,-0.36917778849601746,0.9998984336853027,0.7872840762138367,0.5257059931755066,-0.11087600886821747,0.9540769457817078,0.248398095369339,0.556164026260376,-0.880766749382019,0.9954558610916138,0.8932703137397766,0.45787519216537476,-0.6457102298736572,0.9931092858314514,0.42183297872543335,0.48340100049972534,-1.5082145929336548,0.9950338006019592
261,8.7,0.6445823907852173,0.7287009358406067,0.07929598540067673,0.9966902732849121,0.4336615204811096,0.731579065322876,-0.07813973724842072,0.997769296169281,0.6878648996353149,0.39614108204841614,0.0015396412927657366,0.9998651742935181,0.3163943886756897,0.37573063373565674,-0.32957643270492554,0.9999014139175415,0.7758204340934753,0.5258241891860962,-0.08671274036169052,0.95500648021698,0.2415631115436554,0.5574754476547241,-0.7896651029586792,0.9954842925071716,0.8926833868026733,0.46460089087486267,-0.6408153176307678,0.9934103488922119,0.418405145406723,0.4974135756492615,-1.4084594249725342,0.9951509833335876
262,8.733333333333333,0.6441811323165894,0.7269641160964966,0.07420478761196136,0.9966273307800293,0.4322108328342438,0.7298154830932617,-0.07296122610569,0.9977519512176514,0.6867814660072327,0.39533060789108276,0.0007442979258485138,0.9998701214790344,0.314209908246994,0.37854209542274475,-0.3300389051437378,0.9999064207077026,0.7650710344314575,0.5258102416992188,-0.08729249984025955,0.9553080201148987,0.23304705321788788,0.5602556467056274,-0.7728163003921509,0.9956725835800171,0.8907080888748169,0.4764694273471832,-0.6922595500946045,0.9935150146484375,0.4164706766605377,0.5070303678512573,-1.3746616840362549,0.9953469038009644
263,8.766666666666667,0.6435930728912354,0.7257149815559387,0.06910400837659836,0.9965680241584778,0.4296802878379822,0.7297356724739075,-0.06773020327091217,0.9976996183395386,0.68538898229599,0.39524343609809875,-0.014433165080845356,0.9998775124549866,0.3126308023929596,0.38028860092163086,-0.32931289076805115,0.9999100565910339,0.7630364298820496,0.5251203775405884,-0.16853538155555725,0.9569685459136963,0.2330346405506134,0.5632168054580688,-0.7630684971809387,0.9957137107849121,0.8861390948295593,0.4893764853477478,-0.8507264256477356,0.993772029876709,0.4110535979270935,0.5227130651473999,-1.3557202816009521,0.995337724685669
264,8.8,0.6436895132064819,0.7249459028244019,0.0636211484670639,0.9964964985847473,0.428649365901947,0.7283554673194885,-0.06222723796963692,0.9976846575737,0.6866009831428528,0.3947526812553406,-0.016388218849897385,0.9998844861984253,0.31257909536361694,0.3817422389984131,-0.3158683180809021,0.9999157190322876,0.7758570909500122,0.522634744644165,-0.14451707899570465,0.958326518535614,0.23083508014678955,0.5630173087120056,-0.6642295122146606,0.9959335327148438,0.898381233215332,0.49370715022087097,-0.7726198434829712,0.9939055442810059,0.4112347960472107,0.5285681486129761,-1.1773241758346558,0.9955424666404724
265,8.833333333333334,0.6436434388160706,0.7247689366340637,0.06159764528274536,0.996356189250946,0.42778128385543823,0.7283312678337097,-0.06022987887263298,0.9976435303688049,0.6864012479782104,0.39432165026664734,-0.01943414844572544,0.9998906850814819,0.31140702962875366,0.3828299939632416,-0.30719584226608276,0.9999210834503174,0.776054322719574,0.5203154683113098,-0.10076600313186646,0.9592732787132263,0.22662071883678436,0.5621786713600159,-0.633059024810791,0.9960811138153076,0.9046531915664673,0.500792920589447,-0.7577453851699829,0.9940600991249084,0.4099860191345215,0.542941689491272,-1.1748931407928467,0.9956689476966858
266,8.866666666666667,0.6436229348182678,0.7247962951660156,0.05895192548632622,0.996344268321991,0.42557209730148315,0.72835373878479,-0.05763460323214531,0.9975981712341309,0.686770498752594,0.3936830163002014,-0.028652632609009743,0.9998976588249207,0.31147560477256775,0.38398799300193787,-0.30112385749816895,0.9999236464500427,0.7771522402763367,0.5203370451927185,-0.07992573082447052,0.9606441259384155,0.23051945865154266,0.5621747970581055,-0.6306519508361816,0.9960318207740784,0.9039840698242188,0.5134408473968506,-0.7327731847763062,0.9942750334739685,0.4136838912963867,0.552574872970581,-1.226203203201294,0.9955959320068359
