frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
378,12.6,0.6384851336479187,0.6755958795547485,0.0029117511585354805,0.9944157600402832,0.41659656167030334,0.6784191727638245,-0.002676395932212472,0.9950774908065796,0.7041730284690857,0.4021987318992615,-0.041291605681180954,0.9986299276351929,0.3691243827342987,0.38596898317337036,0.030081450939178467,0.9973281621932983,0.7597488760948181,0.5295015573501587,0.06619220972061157,0.7738516926765442,0.20285940170288086,0.3630096912384033,-0.23413917422294617,0.8409820199012756,0.7413395643234253,0.6199244856834412,0.11517126858234406,0.349293053150177,0.24661679565906525,0.34283700585365295,-0.4120611548423767,0.7198400497436523
379,12.633333333333333,0.6359224915504456,0.6755138635635376,0.005130085628479719,0.9944764375686646,0.4163912832736969,0.6783751845359802,-0.004926956724375486,0.9952819347381592,0.7039395570755005,0.40206587314605713,-0.03104119375348091,0.9986350536346436,0.36912834644317627,0.38553181290626526,0.0037294160574674606,0.9975292086601257,0.7598908543586731,0.5299133658409119,0.0727538987994194,0.7854501008987427,0.20509400963783264,0.36746394634246826,-0.2739603519439697,0.8550294041633606,0.7382692098617554,0.6222929954528809,0.12593413889408112,0.367726594209671,0.23426353931427002,0.3387191891670227,-0.5575109720230103,0.7331963777542114
380,12.666666666666666,0.6359528303146362,0.6755953431129456,0.006473804358392954,0.9944553971290588,0.41639581322669983,0.6783037781715393,-0.006303714122623205,0.9953256845474243,0.7039256691932678,0.4020107388496399,-0.04834301024675369,0.9986435174942017,0.3691278100013733,0.38565072417259216,-0.0009903886821120977,0.9976364970207214,0.7602331638336182,0.5300766229629517,0.06374414265155792,0.7959394454956055,0.25570985674858093,0.4259258508682251,-0.2688181698322296,0.8629029989242554,0.7354633808135986,0.6223113536834717,0.11128444969654083,0.3832889199256897,0.24659696221351624,0.3514583110809326,-0.6525416970252991,0.7417654991149902
381,12.7,0.6360396146774292,0.6760751605033875,0.00717302318662405,0.9944102764129639,0.4163525104522705,0.6782228946685791,-0.0069908564910292625,0.9952718019485474,0.703919529914856,0.40194782614707947,-0.03205372020602226,0.9986141920089722,0.3694685995578766,0.3868194818496704,0.014831985346972942,0.9975610971450806,0.7617184519767761,0.5308172106742859,0.06491169333457947,0.7993382811546326,0.3054894208908081,0.4915831685066223,-0.16371577978134155,0.8554214239120483,0.731352686882019,0.6223077774047852,0.10331891477108002,0.38700947165489197,0.250053733587265,0.4107447862625122,-0.557004988193512,0.7327398657798767
382,12.733333333333333,0.6356931924819946,0.6796380877494812,0.007308793254196644,0.9942016005516052,0.4161964952945709,0.6799644231796265,-0.0070897056721150875,0.9950048327445984,0.703913152217865,0.401948481798172,-0.04188009351491928,0.9985522627830505,0.36939531564712524,0.3904415965080261,0.017827443778514862,0.9975030422210693,0.7618071436882019,0.5326717495918274,0.06816814839839935,0.7992038130760193,0.31648334860801697,0.5139575004577637,-0.11400409787893295,0.8368945121765137,0.7239536643028259,0.6223241090774536,0.08880668878555298,0.3893008530139923,0.27706068754196167,0.4813400208950043,-0.51628577709198,0.7119081616401672
383,12.766666666666667,0.6347817182540894,0.6821702122688293,0.011737640015780926,0.9942033290863037,0.416006475687027,0.6811838746070862,-0.011435318738222122,0.9948292374610901,0.7038534879684448,0.4019460082054138,-0.023751070722937584,0.9985366463661194,0.36791232228279114,0.39386945962905884,0.006270510610193014,0.9974645972251892,0.7621375918388367,0.5338082909584045,0.13101829588413239,0.7981151938438416,0.3189413845539093,0.5231240391731262,-0.0766863226890564,0.8092990517616272,0.7230892777442932,0.6231261491775513,0.12699277698993683,0.3894352614879608,0.32519063353538513,0.542946457862854,-0.40434059500694275,0.6779516339302063
384,12.8,0.6319117546081543,0.6821181774139404,0.012919945642352104,0.9943665266036987,0.41378769278526306,0.6810920834541321,-0.01255873590707779,0.9948869347572327,0.7036831974983215,0.4011287987232208,0.01583254151046276,0.9986088871955872,0.36351749300956726,0.39218300580978394,0.014291727915406227,0.997589647769928,0.7621725797653198,0.5334175229072571,0.2122325897216797,0.8047747611999512,0.3181364834308624,0.5049372315406799,0.10646124184131622,0.8181051015853882,0.7210983633995056,0.6231310963630676,0.27634596824645996,0.4020048677921295,0.3147042691707611,0.48842471837997437,0.12833985686302185,0.676462709903717
385,12.833333333333334,0.6311558485031128,0.6829108595848083,0.018933113664388657,0.9945067763328552,0.4121650755405426,0.6813896298408508,-0.018617242574691772,0.9949238896369934,0.7036992311477661,0.4008641541004181,0.026408443227410316,0.9985417127609253,0.3607937693595886,0.3924626111984253,0.018075276166200638,0.9974533319473267,0.7625957727432251,0.533406674861908,0.1704890877008438,0.8042702078819275,0.30944570899009705,0.5122958421707153,-0.14094278216362,0.8124825954437256,0.7173439264297485,0.6226049661636353,0.20339691638946533,0.39804607629776,0.32225197553634644,0.4666641354560852,-0.49593114852905273,0.677027702331543
386,12.866666666666667,0.6301618814468384,0.6835016012191772,0.021069196984171867,0.9947392344474792,0.41164007782936096,0.6824547648429871,-0.020785342901945114,0.9950826168060303,0.7035278081893921,0.40059998631477356,0.01695236749947071,0.9984438419342041,0.3586280941963196,0.3931277096271515,-0.005125957075506449,0.9973297119140625,0.7631789445877075,0.5339491963386536,0.14517195522785187,0.8091896772384644,0.3045089840888977,0.5148129463195801,-0.3558538556098938,0.8170579075813293,0.7173129320144653,0.6229966878890991,0.18207862973213196,0.4052232801914215,0.320514440536499,0.4509795904159546,-0.9183856844902039,0.6925180554389954
387,12.9,0.6299359202384949,0.6852840185165405,0.020862845703959465,0.9948824048042297,0.41021570563316345,0.6852423548698425,-0.02057987079024315,0.9951654076576233,0.7032620906829834,0.40060460567474365,-0.003323627170175314,0.9982985258102417,0.35756751894950867,0.39493462443351746,-0.02277001179754734,0.9970876574516296,0.7632123827934265,0.5354668498039246,0.11027079820632935,0.8135777115821838,0.31046751141548157,0.5190747976303101,-0.3985186219215393,0.8174871206283569,0.717385470867157,0.6242260336875916,0.1684180498123169,0.40733402967453003,0.33803051710128784,0.4342518150806427,-0.9500967264175415,0.7000435590744019
388,12.933333333333334,0.6299855709075928,0.6852329969406128,0.02793302573263645,0.9951578378677368,0.4091758728027344,0.6858108043670654,-0.027614125981926918,0.9953989386558533,0.7018669843673706,0.4008309841156006,0.024036576971411705,0.9982287883758545,0.3576492965221405,0.3955378532409668,-0.04308819770812988,0.9969943165779114,0.7631601691246033,0.5354615449905396,0.12654165923595428,0.8191664814949036,0.3148126006126404,0.5109034180641174,-0.48729658126831055,0.8277117013931274,0.7150445580482483,0.6242115497589111,0.19538633525371552,0.41097232699394226,0.3635995090007782,0.3806198239326477,-1.0230658054351807,0.7175423502922058
389,12.966666666666667,0.6308650374412537,0.6850678324699402,0.03241570293903351,0.9952746033668518,0.40918827056884766,0.685874879360199,-0.032007865607738495,0.9954747557640076,0.699966311454773,0.4009051024913788,0.06237149238586426,0.9981666803359985,0.35773342847824097,0.3960380554199219,-0.03775949776172638,0.9969391226768494,0.763142466545105,0.5352258682250977,0.1550324261188507,0.8194633722305298,0.3187977373600006,0.5075807571411133,-0.4856245517730713,0.8379415273666382,0.7246731519699097,0.6255267858505249,0.21566276252269745,0.40536800026893616,0.3749731779098511,0.36391913890838623,-1.002915620803833,0.7358025312423706
390,13.0,0.6309055089950562,0.6855300068855286,0.034825194627046585,0.9952390193939209,0.40877580642700195,0.6860300898551941,-0.0343807190656662,0.9953718185424805,0.6996934413909912,0.4011625647544861,0.056029997766017914,0.9980271458625793,0.357260137796402,0.3960036039352417,-0.036349598318338394,0.9966639876365662,0.7631392478942871,0.5355002880096436,0.14812858402729034,0.814345121383667,0.31816503405570984,0.5076987147331238,-0.42844468355178833,0.8363478183746338,0.7307494282722473,0.625964879989624,0.21303001046180725,0.3963279128074646,0.38178157806396484,0.3765239417552948,-0.8932137489318848,0.7365479469299316
391,13.033333333333333,0.6309329271316528,0.6858661770820618,0.03265342488884926,0.9951777458190918,0.40837520360946655,0.686087429523468,-0.03215980529785156,0.9952586889266968,0.699324905872345,0.4016300439834595,0.02936914563179016,0.9979511499404907,0.3569248616695404,0.39601483941078186,-0.016526302322745323,0.996600329875946,0.7619442939758301,0.536025881767273,0.09469489753246307,0.8044081926345825,0.31692230701446533,0.5154545307159424,-0.25861451029777527,0.8199402689933777,0.7306627631187439,0.6290515661239624,0.07699882984161377,0.38484182953834534,0.37522441148757935,0.4506255090236664,-0.6688442826271057,0.7216335535049438
392,13.066666666666666,0.6309522390365601,0.6855936646461487,0.026105325669050217,0.9949560165405273,0.40821805596351624,0.6857551336288452,-0.02572416327893734,0.9949755668640137,0.6992971897125244,0.4016592800617218,0.01722707971930504,0.9978107213973999,0.3564096987247467,0.3957897424697876,0.008632300421595573,0.996548056602478,0.7613674402236938,0.5363842248916626,0.11850830167531967,0.7872428297996521,0.31733837723731995,0.5149859189987183,0.08241096138954163,0.786044716835022,0.7202224135398865,0.6284278035163879,0.10653059184551239,0.36631956696510315,0.37206554412841797,0.5127573609352112,-0.018396640196442604,0.6755311489105225
393,13.1,0.6309877634048462,0.6840165257453918,0.02244233340024948,0.994800865650177,0.40817776322364807,0.6845049262046814,-0.02210819348692894,0.9947807788848877,0.6990188360214233,0.4014285206794739,0.008489556610584259,0.9976929426193237,0.3557274043560028,0.3949251174926758,0.017057862132787704,0.9965044856071472,0.7612513303756714,0.5364896655082703,0.1362622082233429,0.7761155962944031,0.31667762994766235,0.512945294380188,0.04118441790342331,0.7586190700531006,0.719048798084259,0.6283665895462036,0.15394601225852966,0.3520768880844116,0.36796438694000244,0.5157294273376465,-0.13606277108192444,0.63800048828125
394,13.133333333333333,0.6310199499130249,0.6829882860183716,0.023843079805374146,0.9947762489318848,0.40816769003868103,0.6840625405311584,-0.023503923788666725,0.9947227835655212,0.6990302205085754,0.40078938007354736,0.01250383723527193,0.9975193738937378,0.3557736277580261,0.39477911591529846,-0.0008409602451138198,0.9962946176528931,0.7611960768699646,0.5366469621658325,0.1402251273393631,0.775503396987915,0.3173373341560364,0.5102977156639099,-0.2359936237335205,0.7628851532936096,0.71559077501297,0.6281198263168335,0.21263127028942108,0.3412814438343048,0.3728153705596924,0.4396588206291199,-0.5581397414207458,0.6378264427185059
395,13.166666666666666,0.6309941411018372,0.68223637342453,0.02584638074040413,0.994892418384552,0.40807223320007324,0.6840099096298218,-0.025538232177495956,0.9948570728302002,0.6990157961845398,0.4002484977245331,0.023975849151611328,0.9974325299263,0.35594573616981506,0.39277148246765137,-0.021379951387643814,0.9963039755821228,0.7611887454986572,0.5366501212120056,0.154468834400177,0.776282548904419,0.31343144178390503,0.4906023144721985,-0.37979456782341003,0.778253972530365,0.7135344743728638,0.6265577077865601,0.2427927553653717,0.3377411365509033,0.3692735433578491,0.37894970178604126,-0.7712399959564209,0.6528886556625366
396,13.2,0.6296196579933167,0.6822323799133301,0.028815725818276405,0.9951032400131226,0.4076536297798157,0.6839942336082458,-0.028526505455374718,0.9951197504997253,0.6990254521369934,0.3999262750148773,0.029263576492667198,0.9973395466804504,0.3560965359210968,0.3915722668170929,-0.019113682210445404,0.9963326454162598,0.7609764337539673,0.5369661450386047,0.1509752720594406,0.7794321775436401,0.3074815273284912,0.49080073833465576,-0.3679658770561218,0.7875339388847351,0.7115408182144165,0.6263045072555542,0.21318578720092773,0.34399908781051636,0.3557512164115906,0.39980921149253845,-0.8542695045471191,0.6667642593383789
397,13.233333333333333,0.6295270323753357,0.681454062461853,0.028640266507864,0.9952257871627808,0.40765243768692017,0.6836671233177185,-0.02838943898677826,0.9953742027282715,0.6991019248962402,0.3997076153755188,0.028799721971154213,0.9973254203796387,0.35670310258865356,0.3894963562488556,-0.017624594271183014,0.9965279698371887,0.7611964344978333,0.5366513133049011,0.14890238642692566,0.7846354842185974,0.2719481289386749,0.45856061577796936,-0.45107501745224,0.8048176169395447,0.7369669675827026,0.6346815228462219,0.20446784794330597,0.35439184308052063,0.3257963955402374,0.3528411090373993,-0.9804391860961914,0.6888316869735718
398,13.266666666666667,0.6292676329612732,0.6794543266296387,0.01604278013110161,0.9952100515365601,0.4072481095790863,0.6828216910362244,-0.015954451635479927,0.9956012964248657,0.6991326212882996,0.3990786075592041,-0.04001779109239578,0.99736088514328,0.3568776845932007,0.38430339097976685,0.01224854402244091,0.9967864751815796,0.7613692283630371,0.535224974155426,0.09161598980426788,0.792968213558197,0.24287886917591095,0.431217223405838,-0.3065798282623291,0.8215340971946716,0.7350323796272278,0.6307823061943054,0.17886433005332947,0.3645000755786896,0.21921774744987488,0.3555643558502197,-0.8356229662895203,0.7090893387794495
399,13.3,0.6292757391929626,0.67890864610672,0.014353588223457336,0.9952635169029236,0.40720587968826294,0.6823977828025818,-0.014287742786109447,0.9958090782165527,0.7011194229125977,0.39902547001838684,-0.045970771461725235,0.9974443912506104,0.3569020628929138,0.3843977153301239,0.0107011329382658,0.9970430731773376,0.7613275051116943,0.5336853265762329,0.09070266038179398,0.8025551438331604,0.22445842623710632,0.44429776072502136,-0.3126339614391327,0.8373063802719116,0.738547682762146,0.6375842094421387,0.16695405542850494,0.37638425827026367,0.246970534324646,0.363829642534256,-0.7992731928825378,0.7292760610580444
400,13.333333333333334,0.6294026970863342,0.6771156787872314,0.014074811711907387,0.9954013228416443,0.407438188791275,0.6819725036621094,-0.013971144333481789,0.9960389137268066,0.7008618712425232,0.3983059227466583,-0.03393039479851723,0.9976103901863098,0.3569353520870209,0.38207870721817017,0.013463121838867664,0.997309684753418,0.7612844705581665,0.5305702090263367,0.1169462651014328,0.8135833740234375,0.19786830246448517,0.4017147123813629,-0.31137049198150635,0.8529581427574158,0.7406020760536194,0.6407703161239624,0.18347862362861633,0.3951462507247925,0.23146073520183563,0.35639938712120056,-0.768308162689209,0.7512632012367249
401,13.366666666666667,0.6298601031303406,0.6758318543434143,0.010285988450050354,0.9954466819763184,0.40745028853416443,0.6819653511047363,-0.010155697353184223,0.9962238669395447,0.7008377909660339,0.39799559116363525,-0.027169033885002136,0.9976814389228821,0.3575078248977661,0.38237035274505615,0.052197687327861786,0.9974989295005798,0.7607139945030212,0.5298997759819031,0.08166684955358505,0.8160567283630371,0.21405509114265442,0.4156761169433594,-0.1573575884103775,0.8653454780578613,0.7392691373825073,0.6398628950119019,0.13121148943901062,0.3895626366138458,0.22989106178283691,0.3579809367656708,-0.45798811316490173,0.7609454989433289
402,13.4,0.6298725605010986,0.6750577688217163,0.005307022016495466,0.9954240322113037,0.40743857622146606,0.6819315552711487,-0.005177884362637997,0.996301531791687,0.700142502784729,0.39789390563964844,-0.02263583615422249,0.9976975321769714,0.3581552803516388,0.38505369424819946,0.07988391816616058,0.9975812435150146,0.7598092555999756,0.5300167202949524,0.08150731027126312,0.8140982985496521,0.22426120936870575,0.4160733222961426,0.012381442822515965,0.8730894923210144,0.7339370846748352,0.6396181583404541,0.13884666562080383,0.37483590841293335,0.24558284878730774,0.36464357376098633,-0.13218393921852112,0.7505642771720886
