frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
598,19.933333333333334,0.514756441116333,0.5282625555992126,-0.0002931892522610724,0.9998446106910706,0.4615543782711029,0.529295802116394,9.682089876150712e-05,0.9998080730438232,0.5324732065200806,0.27501192688941956,-0.030715376138687134,0.9998619556427002,0.4339047372341156,0.2859411835670471,-0.014407885260879993,0.99993497133255,0.5468747019767761,0.42228055000305176,-0.12516650557518005,0.9937224388122559,0.41631096601486206,0.43726131319999695,-0.09275457262992859,0.9798262119293213,0.5257750749588013,0.2967919111251831,-0.26071032881736755,0.9965760111808777,0.40783271193504333,0.3314422369003296,-0.2507384419441223,0.9936304688453674
599,19.966666666666665,0.5148013830184937,0.5282699465751648,-0.00024789475719444454,0.9998462200164795,0.46157732605934143,0.5292960405349731,5.059158502263017e-05,0.9998095035552979,0.5324867367744446,0.27505481243133545,-0.030072519555687904,0.9998629093170166,0.433908611536026,0.28583502769470215,-0.014485819265246391,0.9999352693557739,0.5472819805145264,0.42229291796684265,-0.12334674596786499,0.9938433766365051,0.41631096601486206,0.4370776414871216,-0.09182735532522202,0.9799001216888428,0.5290228128433228,0.3026314675807953,-0.26070716977119446,0.9966502785682678,0.4078279435634613,0.33085504174232483,-0.24859508872032166,0.9936712980270386
600,20.0,0.5148405432701111,0.5282761454582214,-0.0002047223533736542,0.9998477101325989,0.4615909457206726,0.5293441414833069,6.467472303484101e-06,0.9998108744621277,0.5324931144714355,0.27519917488098145,-0.028997693210840225,0.99986332654953,0.4338380694389343,0.28582894802093506,-0.014434797689318657,0.999935507774353,0.5472920536994934,0.42228731513023376,-0.1201755627989769,0.993990421295166,0.4163157045841217,0.4368189573287964,-0.09018407762050629,0.9800717830657959,0.5290747880935669,0.3014889061450958,-0.25646594166755676,0.9967369437217712,0.4078207015991211,0.3298896253108978,-0.24403277039527893,0.993742048740387
601,20.033333333333335,0.5148702263832092,0.5282816886901855,-0.0001706860784906894,0.9998487234115601,0.4615951180458069,0.5293461084365845,-2.8090220439480618e-05,0.9998115301132202,0.5325033664703369,0.2753688395023346,-0.028404876589775085,0.9998636841773987,0.4337569773197174,0.2858051657676697,-0.014605830423533916,0.9999357461929321,0.5477708578109741,0.4223088026046753,-0.11951400339603424,0.9940634369850159,0.41630110144615173,0.43663570284843445,-0.08988934755325317,0.9801881909370422,0.5315529108047485,0.3061448037624359,-0.2572871446609497,0.9967845678329468,0.40782585740089417,0.3295622169971466,-0.24126696586608887,0.9937935471534729
602,20.066666666666666,0.5149340033531189,0.5282876491546631,-8.364693348994479e-05,0.9998502731323242,0.4615982472896576,0.5293461680412292,-0.00011603652819758281,0.9998128414154053,0.5326088666915894,0.2756037712097168,-0.02773112617433071,0.9998638033866882,0.4337489604949951,0.2857884466648102,-0.014801842160522938,0.999936044216156,0.5493069887161255,0.4223231077194214,-0.1183980256319046,0.9941087961196899,0.4162766933441162,0.436626136302948,-0.08943696320056915,0.9803447127342224,0.5334940552711487,0.30897271633148193,-0.25657305121421814,0.9968070387840271,0.40806666016578674,0.3296525180339813,-0.237586110830307,0.9938244223594666
603,20.1,0.5150212049484253,0.5283026099205017,4.36578702647239e-05,0.9998520016670227,0.46160420775413513,0.5293425917625427,-0.0002448016020935029,0.9998143911361694,0.5329803228378296,0.27582091093063354,-0.02718242071568966,0.9998636245727539,0.43378081917762756,0.28579482436180115,-0.014832250773906708,0.9999362230300903,0.5509829521179199,0.4223228991031647,-0.11816044896841049,0.9941791296005249,0.4162544310092926,0.43661409616470337,-0.08920536190271378,0.9805228114128113,0.5343354940414429,0.31009745597839355,-0.25562790036201477,0.9968218207359314,0.40851980447769165,0.32974040508270264,-0.23590509593486786,0.993818461894989
604,20.133333333333333,0.5151187777519226,0.5282973647117615,0.00011177040869370103,0.9998540282249451,0.4616087079048157,0.5293337106704712,-0.00031429820228368044,0.9998159408569336,0.5332164764404297,0.27607056498527527,-0.026455271989107132,0.9998645186424255,0.4337847828865051,0.28581446409225464,-0.014734876342117786,0.9999364018440247,0.552127480506897,0.42232733964920044,-0.11742949485778809,0.9942784905433655,0.4162590503692627,0.43651217222213745,-0.0888766273856163,0.9805998206138611,0.5345801115036011,0.31112563610076904,-0.253304660320282,0.9968528151512146,0.4090605676174164,0.32962918281555176,-0.2347123920917511,0.9937960505485535
605,20.166666666666668,0.5151547193527222,0.5282938480377197,0.00017017952632158995,0.999855101108551,0.4616028368473053,0.5293101668357849,-0.00037352245999500155,0.99981689453125,0.5335041284561157,0.2761974632740021,-0.026379112154245377,0.9998637437820435,0.4337889552116394,0.2857956886291504,-0.014597663655877113,0.9999359250068665,0.5526806116104126,0.42232605814933777,-0.11728514730930328,0.9943631887435913,0.41626495122909546,0.43647873401641846,-0.08849100768566132,0.9805683493614197,0.5343228578567505,0.3113915026187897,-0.25074657797813416,0.9968648552894592,0.4096241891384125,0.3294188976287842,-0.23383073508739471,0.9937213063240051
606,20.2,0.5152691602706909,0.5282884836196899,0.00022187102877069265,0.9998542070388794,0.46160468459129333,0.5293070673942566,-0.0004245552117936313,0.9998167157173157,0.5340913534164429,0.27638280391693115,-0.026424655690789223,0.9998594522476196,0.433793306350708,0.28577950596809387,-0.014286811463534832,0.9999340176582336,0.5529972314834595,0.4223286807537079,-0.11735538393259048,0.9944007396697998,0.4162754416465759,0.43643081188201904,-0.08862698823213577,0.9805147051811218,0.5328772068023682,0.3113136887550354,-0.24921885132789612,0.996819257736206,0.4104226529598236,0.32867759466171265,-0.23465697467327118,0.9935558438301086
607,20.233333333333334,0.5153884887695312,0.5282904505729675,0.0003112314152531326,0.9998529553413391,0.4616067409515381,0.5293063521385193,-0.0005126222386024892,0.9998164772987366,0.5346069931983948,0.27664563059806824,-0.026438826695084572,0.9998542666435242,0.4338579773902893,0.28572720289230347,-0.014116200618445873,0.9999322295188904,0.5532776713371277,0.42239999771118164,-0.11742551624774933,0.9943882822990417,0.4162902235984802,0.43638449907302856,-0.08867044001817703,0.9804866909980774,0.5327093601226807,0.31123775243759155,-0.24898867309093475,0.9967411160469055,0.41053563356399536,0.3279307782649994,-0.23474471271038055,0.9934133291244507
608,20.266666666666666,0.5154085159301758,0.5282878875732422,0.00037601275835186243,0.9998520016670227,0.46159300208091736,0.5292961001396179,-0.0005779317580163479,0.9998164176940918,0.5349658131599426,0.2767176032066345,-0.02644890919327736,0.9998512268066406,0.43406549096107483,0.28561705350875854,-0.014127962291240692,0.9999315142631531,0.5539064407348633,0.42240071296691895,-0.11905436217784882,0.994329035282135,0.4163082540035248,0.4363299012184143,-0.08887981623411179,0.9804282188415527,0.5331801176071167,0.31148144602775574,-0.25419852137565613,0.996634840965271,0.4105061888694763,0.32795456051826477,-0.23720236122608185,0.9933268427848816
609,20.3,0.5154141187667847,0.5282889604568481,0.0003846830513793975,0.9998517632484436,0.461575448513031,0.5292955040931702,-0.0005868207081221044,0.9998165965080261,0.5350509881973267,0.27675989270210266,-0.026467058807611465,0.9998491406440735,0.4341767728328705,0.28552505373954773,-0.014062995091080666,0.9999308586120605,0.5537905097007751,0.42238396406173706,-0.12055536359548569,0.9943234920501709,0.41631078720092773,0.43622928857803345,-0.08931839466094971,0.9803310036659241,0.5331760048866272,0.3114190101623535,-0.257450133562088,0.9965953230857849,0.4105030596256256,0.3277513086795807,-0.240749329328537,0.9932704567909241
610,20.333333333333332,0.5154350996017456,0.5282623171806335,0.00038953026523813605,0.9998496770858765,0.46156129240989685,0.5292900800704956,-0.0005917571252211928,0.9998156428337097,0.535178005695343,0.2768508195877075,-0.026912903413176537,0.9998427629470825,0.4341760575771332,0.2854573428630829,-0.013844704255461693,0.9999291300773621,0.5536290407180786,0.4223259687423706,-0.12302341312170029,0.9942365288734436,0.4163050055503845,0.4360039532184601,-0.09149248898029327,0.9802009463310242,0.5320438146591187,0.3110347092151642,-0.2593376338481903,0.9964889287948608,0.410545289516449,0.32676199078559875,-0.24743112921714783,0.9931496381759644
611,20.366666666666667,0.5154692530632019,0.5282608270645142,0.0004745145852211863,0.9998457431793213,0.46156182885169983,0.5292863845825195,-0.0006754169007763267,0.9998136758804321,0.5352481603622437,0.2769104540348053,-0.027255332097411156,0.9998329877853394,0.43416672945022583,0.28539761900901794,-0.013872276060283184,0.9999273419380188,0.553524374961853,0.4222274720668793,-0.12449502944946289,0.993990421295166,0.4163054823875427,0.4359276592731476,-0.09304727613925934,0.9800027012825012,0.5316399335861206,0.3105754554271698,-0.26104414463043213,0.9962745308876038,0.4106043875217438,0.3261101543903351,-0.24950334429740906,0.992982029914856
612,20.4,0.5154964327812195,0.5282828211784363,0.00045266683446243405,0.9998356699943542,0.461564302444458,0.5292884111404419,-0.0006528235971927643,0.9998062252998352,0.5353551506996155,0.2770381569862366,-0.029604414477944374,0.999808669090271,0.43417519330978394,0.2853953540325165,-0.014062213711440563,0.999921977519989,0.5532311797142029,0.4220937192440033,-0.1323053538799286,0.993266224861145,0.41631752252578735,0.43590953946113586,-0.09760592877864838,0.9794280529022217,0.5305609703063965,0.3075202405452728,-0.2739989161491394,0.9956735968589783,0.4106295108795166,0.32543325424194336,-0.2623736560344696,0.9926396608352661
613,20.433333333333334,0.515511691570282,0.5282742977142334,0.000412343128118664,0.9998247623443604,0.4615700840950012,0.5292388200759888,-0.0006129602552391589,0.9997974038124084,0.5354471802711487,0.2771570384502411,-0.03049243986606598,0.9997876286506653,0.43416720628738403,0.28560319542884827,-0.01432172954082489,0.9999164342880249,0.5532113313674927,0.42202264070510864,-0.1346694529056549,0.9925680756568909,0.41631707549095154,0.4358830451965332,-0.09892073273658752,0.9788963198661804,0.530353844165802,0.30732208490371704,-0.2781311571598053,0.9950762987136841,0.4106058180332184,0.32393795251846313,-0.2632615566253662,0.9923214912414551
614,20.466666666666665,0.515542209148407,0.5282753109931946,0.00042036542436107993,0.999817967414856,0.4615721106529236,0.5292201042175293,-0.0006207808619365096,0.9997905492782593,0.535538375377655,0.27735060453414917,-0.030426204204559326,0.9997841715812683,0.43417081236839294,0.2856631278991699,-0.01536823995411396,0.9999139904975891,0.5539785027503967,0.4221116304397583,-0.13313277065753937,0.9922505021095276,0.4163210391998291,0.4358464479446411,-0.09822994470596313,0.9787932634353638,0.5350192785263062,0.30826008319854736,-0.27955469489097595,0.9948901534080505,0.4106007218360901,0.3226475715637207,-0.2593703269958496,0.992245614528656
615,20.5,0.5155712366104126,0.5282906293869019,0.000280674867099151,0.9998104572296143,0.46157240867614746,0.52916020154953,-0.0004821675247512758,0.9997819662094116,0.5356994867324829,0.2774949371814728,-0.03007904253900051,0.9997773766517639,0.4341956079006195,0.28580352663993835,-0.015174326486885548,0.9999091625213623,0.5549982786178589,0.42218077182769775,-0.13210216164588928,0.9919605851173401,0.4163088798522949,0.4357588589191437,-0.09781453013420105,0.9786455035209656,0.5373216867446899,0.31079748272895813,-0.27652955055236816,0.9946197867393494,0.41064420342445374,0.32200172543525696,-0.2577066421508789,0.9920976758003235
616,20.533333333333335,0.515584409236908,0.5283312201499939,0.0002785346587188542,0.9998088479042053,0.4615720808506012,0.5291600227355957,-0.00047991867177188396,0.9997784495353699,0.5356636047363281,0.27773216366767883,-0.027508366852998734,0.9997774958610535,0.4341447949409485,0.2859618067741394,-0.014463214203715324,0.9999068975448608,0.5553505420684814,0.4222167432308197,-0.12552331387996674,0.9919425249099731,0.41627225279808044,0.43545669317245483,-0.09494046866893768,0.9787165522575378,0.5401491522789001,0.3137040138244629,-0.2666308879852295,0.994568407535553,0.4108365476131439,0.32137179374694824,-0.24613812565803528,0.9920488595962524
617,20.566666666666666,0.5157086253166199,0.5283787250518799,0.0003698338696267456,0.9998101592063904,0.46158456802368164,0.5292086005210876,-0.0005697476444765925,0.9997770190238953,0.5353654623031616,0.27791136503219604,-0.024694319814443588,0.9997819066047668,0.4338611960411072,0.2859973907470703,-0.013473523780703545,0.999904990196228,0.5553150773048401,0.42234599590301514,-0.11999455839395523,0.9920861124992371,0.41633883118629456,0.43512433767318726,-0.09251286089420319,0.9785448312759399,0.5419246554374695,0.31445345282554626,-0.25740793347358704,0.994700014591217,0.41084378957748413,0.31856799125671387,-0.24062737822532654,0.9920126795768738
618,20.6,0.5157272219657898,0.5284327864646912,0.00034631526796147227,0.9998112916946411,0.4615861773490906,0.529211699962616,-0.0005464493879117072,0.9997747540473938,0.5352279543876648,0.27795925736427307,-0.024393832311034203,0.9997878074645996,0.43386030197143555,0.28600743412971497,-0.013481497764587402,0.999903678894043,0.5556716322898865,0.4223700761795044,-0.12074513733386993,0.9922173619270325,0.41635194420814514,0.4344043433666229,-0.09253134578466415,0.9783286452293396,0.5446203351020813,0.315918505191803,-0.25978004932403564,0.9948133826255798,0.41091713309288025,0.31823256611824036,-0.24179312586784363,0.991995632648468
619,20.633333333333333,0.5157620310783386,0.5284358263015747,0.0003246707783546299,0.9998131990432739,0.46159085631370544,0.5291916131973267,-0.0005247723893262446,0.9997730851173401,0.535198450088501,0.27802780270576477,-0.024238089099526405,0.9997954368591309,0.4338575005531311,0.286011278629303,-0.013492708094418049,0.9999028444290161,0.5556871891021729,0.4224141836166382,-0.12099912017583847,0.9923638105392456,0.41632676124572754,0.4336974322795868,-0.0925474464893341,0.9781659841537476,0.5460860133171082,0.31729555130004883,-0.2606596350669861,0.9949784874916077,0.4108755588531494,0.3179926574230194,-0.24219989776611328,0.9919920563697815
620,20.666666666666668,0.5157677531242371,0.528454065322876,0.0003262980026192963,0.9998165369033813,0.46159178018569946,0.5292121171951294,-0.000526126881595701,0.9997729063034058,0.5351773500442505,0.27821749448776245,-0.02340097725391388,0.9998053908348083,0.43383750319480896,0.285981684923172,-0.013667656108736992,0.9999036192893982,0.5557896494865417,0.42242854833602905,-0.12048113346099854,0.9925878047943115,0.41627782583236694,0.4327879548072815,-0.09254342317581177,0.9781596064567566,0.5490637421607971,0.3179135322570801,-0.26315242052078247,0.9951921105384827,0.41065436601638794,0.3172275424003601,-0.2421027421951294,0.9920746088027954
621,20.7,0.5157889127731323,0.528511106967926,0.0003360059636179358,0.9998197555541992,0.46159663796424866,0.5292438268661499,-0.0005347816040739417,0.9997730255126953,0.5351256132125854,0.27854496240615845,-0.02220330759882927,0.9998159408569336,0.43383893370628357,0.2859592139720917,-0.014052040874958038,0.9999051690101624,0.5563843250274658,0.42251765727996826,-0.1188996210694313,0.9928348660469055,0.4162762761116028,0.43241608142852783,-0.09251853823661804,0.9783343076705933,0.5516347289085388,0.31866389513015747,-0.26412832736968994,0.9954132437705994,0.41065138578414917,0.3173172175884247,-0.241667702794075,0.9922202825546265
622,20.733333333333334,0.5158165693283081,0.5285401940345764,0.0003510023816488683,0.9998246431350708,0.46161478757858276,0.5292605757713318,-0.0005475115031003952,0.9997740387916565,0.5348567962646484,0.27910172939300537,-0.02071487158536911,0.9998288154602051,0.4338112473487854,0.2858926057815552,-0.014705817215144634,0.9999065399169922,0.5572863817214966,0.42256948351860046,-0.11610861122608185,0.9931807518005371,0.41627612709999084,0.43215662240982056,-0.09336594492197037,0.9784457683563232,0.5549625754356384,0.319518119096756,-0.2641649842262268,0.9956974387168884,0.4106605648994446,0.31718647480010986,-0.242715984582901,0.9923809170722961
