frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
692,23.066666666666666,0.5341514348983765,0.7612608075141907,-0.06276743859052658,0.9991574883460999,0.3462873697280884,0.7410888671875,0.0634348914027214,0.9990895986557007,0.6861943006515503,0.39923328161239624,-0.45032620429992676,0.9999397993087769,0.3017769455909729,0.3762315511703491,-0.10533080250024796,0.9998264312744141,0.714664876461029,0.6045389771461487,-0.297065407037735,0.9966719150543213,0.29026731848716736,0.5569005608558655,0.18312953412532806,0.9625129103660583,0.6283460855484009,0.7872832417488098,-0.31951916217803955,0.9932906031608582,0.2238542139530182,0.7011798024177551,0.09332823753356934,0.9742714166641235
693,23.1,0.5326985716819763,0.7611597180366516,-0.06015331298112869,0.99920654296875,0.34594517946243286,0.7410520315170288,0.06078019738197327,0.9991446137428284,0.6860907673835754,0.39934563636779785,-0.4461323320865631,0.9999405145645142,0.30095404386520386,0.3758135139942169,-0.10566884279251099,0.9998340606689453,0.7143204808235168,0.6048511266708374,-0.2925531268119812,0.9967126846313477,0.2898559272289276,0.5567876100540161,0.17716170847415924,0.9647658467292786,0.6304815411567688,0.7868785262107849,-0.3238723874092102,0.9934037923812866,0.22453144192695618,0.701187014579773,0.07768594473600388,0.9753311276435852
694,23.133333333333333,0.5323198437690735,0.7611339092254639,-0.054401885718107224,0.999247133731842,0.34557589888572693,0.740877091884613,0.05501614883542061,0.9991930723190308,0.6861082315444946,0.3996199071407318,-0.44075360894203186,0.9999403953552246,0.2996903955936432,0.37564465403556824,-0.12106265872716904,0.9998406767845154,0.7140915393829346,0.6055212020874023,-0.2839522957801819,0.9967088103294373,0.28943443298339844,0.5565728545188904,0.15858353674411774,0.9667376279830933,0.6321523189544678,0.7865867614746094,-0.3230259418487549,0.9934269785881042,0.22424833476543427,0.7011258602142334,0.07133235782384872,0.9761475324630737
695,23.166666666666668,0.532378077507019,0.761036217212677,-0.053908854722976685,0.9992789626121521,0.3455946743488312,0.7408638596534729,0.0545089915394783,0.9992313385009766,0.6860450506210327,0.3997330367565155,-0.44114595651626587,0.9999399781227112,0.29893529415130615,0.3755744397640228,-0.12132725864648819,0.999844491481781,0.7133828401565552,0.6065054535865784,-0.28549620509147644,0.9966973066329956,0.2894744277000427,0.5565363168716431,0.16319257020950317,0.9681832790374756,0.63237464427948,0.7863402366638184,-0.31332138180732727,0.9934698939323425,0.22398564219474792,0.7012479901313782,0.07399746030569077,0.9767129421234131
696,23.2,0.5328890085220337,0.7598260045051575,-0.05371423810720444,0.9993142485618591,0.34520527720451355,0.7398618459701538,0.05431612581014633,0.9992699027061462,0.6861041188240051,0.39972618222236633,-0.4375922679901123,0.9999394416809082,0.2989358901977539,0.3755432367324829,-0.128971666097641,0.999848484992981,0.713019609451294,0.6065080165863037,-0.26726189255714417,0.9966463446617126,0.2897104024887085,0.5564800500869751,0.14925993978977203,0.9697969555854797,0.6322706937789917,0.7861701250076294,-0.29272592067718506,0.993453323841095,0.22377853095531464,0.7011792063713074,0.060103654861450195,0.9775975346565247
697,23.233333333333334,0.5336576700210571,0.7583742737770081,-0.0529094822704792,0.9993349313735962,0.34529799222946167,0.738248348236084,0.05349951982498169,0.9992954134941101,0.6861354112625122,0.3996753990650177,-0.4454140067100525,0.9999381303787231,0.2991068959236145,0.3755453824996948,-0.14622937142848969,0.9998494982719421,0.7129052877426147,0.606484055519104,-0.2721288204193115,0.9965749979019165,0.2897113561630249,0.5564587712287903,0.14081954956054688,0.9708384275436401,0.6321889162063599,0.7860555052757263,-0.29716330766677856,0.9933947324752808,0.22360289096832275,0.7011337876319885,0.0588931068778038,0.9779054522514343
698,23.266666666666666,0.5356202721595764,0.7569789290428162,-0.05143709108233452,0.9993518590927124,0.3459097743034363,0.7368789911270142,0.05199968069791794,0.9993154406547546,0.6861178278923035,0.3995135724544525,-0.4458344876766205,0.9999359846115112,0.3003890812397003,0.3753093481063843,-0.1444975733757019,0.9998474717140198,0.7128705978393555,0.6061237454414368,-0.2623438239097595,0.9964348077774048,0.28952285647392273,0.5554684400558472,0.1550314575433731,0.9713228344917297,0.6321271657943726,0.7859516143798828,-0.2701563239097595,0.9932850003242493,0.22351041436195374,0.7006538510322571,0.0956919863820076,0.9779273271560669
699,23.3,0.5398004651069641,0.7564831376075745,-0.046055249869823456,0.9993765354156494,0.34601879119873047,0.7368295788764954,0.04655982181429863,0.9993409514427185,0.6861268281936646,0.3990917503833771,-0.4203733801841736,0.9999333024024963,0.30133485794067383,0.37524646520614624,-0.12144175916910172,0.999840497970581,0.7130346894264221,0.6052354574203491,-0.23401287198066711,0.9963555932044983,0.2895228862762451,0.5550855994224548,0.17043250799179077,0.9719825983047485,0.6320719122886658,0.7857387065887451,-0.23937144875526428,0.9933420419692993,0.2221093475818634,0.7006215453147888,0.09978404641151428,0.9784823656082153
700,23.333333333333332,0.5445772409439087,0.755135178565979,-0.045798636972904205,0.9993874430656433,0.3481404781341553,0.7368287444114685,0.04629732295870781,0.999357283115387,0.6862873435020447,0.39767521619796753,-0.4233362674713135,0.9999328255653381,0.30173593759536743,0.3746952414512634,-0.120258629322052,0.9998381733894348,0.7145112156867981,0.6034573316574097,-0.2437605857849121,0.9963306784629822,0.28958797454833984,0.5545319318771362,0.16833558678627014,0.9724817276000977,0.6310111284255981,0.7839058637619019,-0.25546401739120483,0.993489682674408,0.21882256865501404,0.7003670334815979,0.09205959737300873,0.9789660573005676
701,23.366666666666667,0.5488417744636536,0.7551437020301819,-0.03839442878961563,0.9994126558303833,0.3489876687526703,0.7371508479118347,0.03890279680490494,0.9993854761123657,0.6879767179489136,0.39728400111198425,-0.3793335258960724,0.9999330639839172,0.30257514119148254,0.3746927082538605,-0.14377626776695251,0.9998376369476318,0.7168017625808716,0.6028578281402588,-0.20046743750572205,0.9963539838790894,0.2899799048900604,0.5545337200164795,0.0799303948879242,0.9737971425056458,0.6277044415473938,0.7834604978561401,-0.24269017577171326,0.9936816096305847,0.21794438362121582,0.7003405094146729,-0.030461201444268227,0.9797635674476624
702,23.4,0.5541205406188965,0.754806637763977,-0.005656549707055092,0.9994384050369263,0.3506121039390564,0.7371788620948792,0.006075500510632992,0.999415397644043,0.6900988817214966,0.3967975378036499,-0.32190343737602234,0.999932050704956,0.302803635597229,0.374765008687973,-0.16527695953845978,0.9998323917388916,0.7182276844978333,0.6026634573936462,-0.15772351622581482,0.996307373046875,0.2900600731372833,0.5546444654464722,0.035153962671756744,0.9748236536979675,0.625120997428894,0.7817648649215698,-0.2358826845884323,0.9937759041786194,0.2158537358045578,0.7002861499786377,-0.06671679019927979,0.9800806641578674
703,23.433333333333334,0.5553162097930908,0.7537381052970886,-0.0051211826503276825,0.9994252324104309,0.351576030254364,0.7369206547737122,0.0056106289848685265,0.999407172203064,0.6908154487609863,0.39631620049476624,-0.3316670358181,0.9999297857284546,0.30346134305000305,0.37483593821525574,-0.16652992367744446,0.9998221397399902,0.7198433876037598,0.6017443537712097,-0.17895416915416718,0.996165931224823,0.29067474603652954,0.5547147393226624,0.027728993445634842,0.9751333594322205,0.6223866939544678,0.7779980301856995,-0.24377603828907013,0.9936889410018921,0.21417558193206787,0.6998429298400879,-0.08661382645368576,0.9798089861869812
704,23.466666666666665,0.5565401315689087,0.7499479651451111,-0.009489062242209911,0.9994394183158875,0.3527919054031372,0.7346481084823608,0.009977922774851322,0.9994214773178101,0.6918445825576782,0.3954850733280182,-0.3476816713809967,0.9999290108680725,0.3064507246017456,0.37458714842796326,-0.1637299507856369,0.9998149275779724,0.7222222089767456,0.6007984280586243,-0.1851191222667694,0.9960969686508179,0.2912900149822235,0.5538429021835327,0.046390701085329056,0.9754973649978638,0.6205987930297852,0.7737642526626587,-0.2357652634382248,0.9936985969543457,0.21156537532806396,0.6966354846954346,-0.07387767732143402,0.9798902273178101
705,23.5,0.5563621520996094,0.7453275322914124,-0.011614780873060226,0.9994415640830994,0.35402098298072815,0.7312042117118835,0.012062816880643368,0.9994245767593384,0.6930387616157532,0.3945516347885132,-0.3489064574241638,0.9999294877052307,0.31078535318374634,0.3745512366294861,-0.1613048017024994,0.9998143911361694,0.7252153754234314,0.5987361073493958,-0.189670592546463,0.996063232421875,0.2920309901237488,0.5528627634048462,0.0472787581384182,0.9755319356918335,0.6195632219314575,0.767345666885376,-0.2416183203458786,0.9936048984527588,0.20659680664539337,0.6922965049743652,-0.0662105530500412,0.979385495185852
706,23.533333333333335,0.5556942224502563,0.7415789365768433,-0.02305307798087597,0.9994086027145386,0.35630279779434204,0.7285860776901245,0.02346297726035118,0.9994041919708252,0.6949688196182251,0.39341527223587036,-0.3974750339984894,0.9999265074729919,0.3163054585456848,0.3743416965007782,-0.16635775566101074,0.9998112916946411,0.7291426062583923,0.5963011384010315,-0.2532128095626831,0.9958202242851257,0.29234176874160767,0.5509471297264099,0.031281016767024994,0.97471022605896,0.6190453171730042,0.7614877820014954,-0.30729377269744873,0.9930673241615295,0.20103204250335693,0.6860400438308716,-0.09538057446479797,0.9781432747840881
707,23.566666666666666,0.5555816292762756,0.7377932071685791,-0.06141578406095505,0.9993600249290466,0.3590772747993469,0.7249690294265747,0.061995185911655426,0.9993571043014526,0.6973661184310913,0.3923508822917938,-0.5006400346755981,0.9999237656593323,0.3209638297557831,0.373127281665802,-0.12817668914794922,0.9998077750205994,0.7323096394538879,0.5942200422286987,-0.37009018659591675,0.9956621527671814,0.2934187054634094,0.5460124611854553,0.12142346054315567,0.9716659784317017,0.6135117411613464,0.7577847838401794,-0.39775803685188293,0.9926495552062988,0.19681185483932495,0.6760556101799011,-0.01747850701212883,0.9764226675033569
708,23.6,0.5536953210830688,0.7364728450775146,-0.08571471273899078,0.9992831349372864,0.3587043881416321,0.7212274074554443,0.08636422455310822,0.9992805123329163,0.700954794883728,0.39114972949028015,-0.5332010984420776,0.9999226331710815,0.3263840079307556,0.3727666735649109,-0.1040164977312088,0.9998053908348083,0.7377719283103943,0.5916845202445984,-0.42263346910476685,0.9955256581306458,0.29436439275741577,0.5428487062454224,0.15157553553581238,0.9668847322463989,0.612777590751648,0.7482958436012268,-0.4704650044441223,0.9923847317695618,0.18775328993797302,0.6666392087936401,-0.014743946492671967,0.9745444059371948
709,23.633333333333333,0.5535514950752258,0.7313942909240723,-0.07883701473474503,0.9992396831512451,0.3592451214790344,0.7173542976379395,0.07956095039844513,0.9992232322692871,0.7051421403884888,0.38970738649368286,-0.5549525022506714,0.9999237060546875,0.3303634524345398,0.37245288491249084,-0.15070413053035736,0.9998037815093994,0.7440608143806458,0.587058424949646,-0.4451271891593933,0.9954003691673279,0.29487374424934387,0.5398768186569214,0.10244487226009369,0.9616957306861877,0.6122614741325378,0.7338982224464417,-0.5441434383392334,0.9923721551895142,0.18555064499378204,0.6598684787750244,-0.08915026485919952,0.9733694791793823
710,23.666666666666668,0.5540816187858582,0.7309813499450684,-0.05928722769021988,0.9991053938865662,0.36035412549972534,0.7175683379173279,0.059928931295871735,0.9991152286529541,0.7087563276290894,0.3874383568763733,-0.5188251733779907,0.9999226927757263,0.33266836404800415,0.371597021818161,-0.1498926877975464,0.999788761138916,0.7497722506523132,0.5838075280189514,-0.41906148195266724,0.9952631592750549,0.29694417119026184,0.5380204916000366,0.04923703521490097,0.9575834274291992,0.6087116003036499,0.7247964143753052,-0.5473455190658569,0.9924789071083069,0.1809111088514328,0.6553480625152588,-0.20359309017658234,0.9714839458465576
711,23.7,0.5574119091033936,0.7302917838096619,-0.05768831819295883,0.9988831877708435,0.3613019287586212,0.7154800891876221,0.05840026214718819,0.9990473985671997,0.712342381477356,0.3837457597255707,-0.504840612411499,0.9999256730079651,0.33696165680885315,0.37049126625061035,-0.10495895147323608,0.9997878670692444,0.7556480765342712,0.5811785459518433,-0.44344276189804077,0.9952686429023743,0.2974010705947876,0.5358441472053528,0.00036153741530142725,0.9525731205940247,0.605629026889801,0.7132282257080078,-0.5950498580932617,0.9926925897598267,0.1686229556798935,0.6496517658233643,-0.3653936982154846,0.9688901305198669
712,23.733333333333334,0.5644029378890991,0.7283455729484558,-0.0570504367351532,0.9984838366508484,0.3648291230201721,0.7154799103736877,0.05774576589465141,0.998917818069458,0.7152652144432068,0.3815109431743622,-0.4952772259712219,0.9999252557754517,0.3404243588447571,0.36956676840782166,-0.10464457422494888,0.9997823238372803,0.762544572353363,0.5783891081809998,-0.4618562161922455,0.9950651526451111,0.29813152551651,0.5351700186729431,-0.015910498797893524,0.9458430409431458,0.6040982007980347,0.7044174075126648,-0.6048945784568787,0.9925655126571655,0.16478833556175232,0.6469418406486511,-0.36594003438949585,0.9652870893478394
713,23.766666666666666,0.5685643553733826,0.7289427518844604,-0.05232836678624153,0.9981123208999634,0.36692920327186584,0.7159262299537659,0.05301268771290779,0.9987179040908813,0.7161924242973328,0.38104936480522156,-0.49117565155029297,0.9999240636825562,0.34502464532852173,0.36947697401046753,-0.08928920328617096,0.9997685551643372,0.7658804059028625,0.577754557132721,-0.4454655051231384,0.9948738217353821,0.30027469992637634,0.5354933738708496,0.00450616842135787,0.9378646612167358,0.6043530106544495,0.6970672607421875,-0.5789713859558105,0.9924840331077576,0.16183003783226013,0.6415020227432251,-0.3437138795852661,0.9619709253311157
714,23.8,0.5678732991218567,0.729019045829773,-0.060584984719753265,0.9978224039077759,0.3668849766254425,0.7160846590995789,0.06124892085790634,0.9983521103858948,0.7162399888038635,0.3811938762664795,-0.521135151386261,0.9999223351478577,0.35170507431030273,0.3685119152069092,-0.02942139469087124,0.9997428059577942,0.7694426774978638,0.5767893195152283,-0.4588913321495056,0.9950692653656006,0.3041257858276367,0.5338543057441711,0.1926514208316803,0.9251652359962463,0.6042966842651367,0.692104697227478,-0.5440096855163574,0.9927193522453308,0.1613965630531311,0.6263624429702759,-0.07367995381355286,0.9595488905906677
715,23.833333333333332,0.5707857608795166,0.7293624877929688,-0.060316573828458786,0.9977214932441711,0.36788228154182434,0.7167300581932068,0.06093643978238106,0.9981812238693237,0.7181154489517212,0.3810507655143738,-0.4627228379249573,0.9999207854270935,0.35425204038619995,0.3686583638191223,-0.04504598304629326,0.9997261166572571,0.7790662050247192,0.5713526606559753,-0.3788188397884369,0.9952392578125,0.30512750148773193,0.5342234373092651,0.16802196204662323,0.9217330813407898,0.609531819820404,0.6786333322525024,-0.4497803747653961,0.992778480052948,0.15687420964241028,0.620893657207489,-0.06566397100687027,0.9588051438331604
716,23.866666666666667,0.5726185441017151,0.7296314239501953,-0.05975642055273056,0.9975531697273254,0.36856454610824585,0.7169379591941833,0.060370005667209625,0.9979696869850159,0.7199350595474243,0.38108980655670166,-0.4438652992248535,0.9999209642410278,0.35994550585746765,0.36881402134895325,-0.04860643297433853,0.9997218251228333,0.7820043563842773,0.5684893727302551,-0.3672824800014496,0.9951748251914978,0.3068178594112396,0.5324357151985168,0.1551225781440735,0.9141528606414795,0.6156539916992188,0.667853832244873,-0.4506067633628845,0.9926313161849976,0.1518372893333435,0.6159787178039551,-0.08631445467472076,0.9576238393783569
717,23.9,0.573130190372467,0.7294169068336487,-0.059523772448301315,0.9971339702606201,0.3710528314113617,0.7166831493377686,0.06016819551587105,0.9975897669792175,0.7222296595573425,0.380403995513916,-0.45835813879966736,0.9999157190322876,0.3668503165245056,0.36867624521255493,-0.055150873959064484,0.9997050166130066,0.7840434908866882,0.5681785345077515,-0.38215330243110657,0.994828462600708,0.3087581992149353,0.531197726726532,0.13326892256736755,0.9027890563011169,0.6147638559341431,0.6632805466651917,-0.45393651723861694,0.9920654296875,0.1491139978170395,0.6080951690673828,-0.16248896718025208,0.9554299116134644
