frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
139,4.633333333333334,0.5676078796386719,0.6135880351066589,-0.0002449573948979378,0.9993517994880676,0.5039026141166687,0.6125763654708862,0.0003769214963540435,0.9990694522857666,0.5867362022399902,0.33260494470596313,-0.03967611491680145,0.9999520182609558,0.47866401076316833,0.3339535593986511,-0.05418587848544121,0.9999093413352966,0.5926172137260437,0.48454055190086365,-0.0001623816351639107,0.9697275161743164,0.47390541434288025,0.48710301518440247,-0.020867319777607918,0.9688597917556763,0.5977224707603455,0.6169807314872742,-0.12573888897895813,0.9418211579322815,0.4607047140598297,0.6192333102226257,-0.13640110194683075,0.9461612701416016
140,4.666666666666667,0.5675936937332153,0.6131859421730042,-0.00034989387495443225,0.9993632435798645,0.503867506980896,0.6122902631759644,0.00048802956007421017,0.9990858435630798,0.5867346525192261,0.33246248960494995,-0.03745085746049881,0.9999532103538513,0.4786728322505951,0.33364060521125793,-0.049187514930963516,0.9999113082885742,0.5926190614700317,0.4836096167564392,0.00084354990394786,0.9699597358703613,0.4737989008426666,0.4865894615650177,-0.01795065775513649,0.969234824180603,0.5977176427841187,0.6162249445915222,-0.12312225997447968,0.9427408576011658,0.46066564321517944,0.6186150312423706,-0.13454023003578186,0.9471391439437866
141,4.7,0.5675610303878784,0.6131340265274048,-0.00030387743026949465,0.99937504529953,0.5038215517997742,0.6122716665267944,0.0004474444722291082,0.9990977048873901,0.5867327451705933,0.3324451148509979,-0.022557800635695457,0.9999545216560364,0.47868210077285767,0.3334847390651703,-0.03634851425886154,0.999912679195404,0.5925770998001099,0.48331066966056824,0.009646370075643063,0.9699757695198059,0.4737040400505066,0.48640039563179016,-0.010503612458705902,0.9694424271583557,0.5981138944625854,0.6156927943229675,-0.11482405662536621,0.9436184763908386,0.46071815490722656,0.6176149845123291,-0.12770086526870728,0.9478669762611389
142,4.733333333333333,0.5675198435783386,0.6129974126815796,0.00011849684233311564,0.9993811249732971,0.5038090944290161,0.6122679114341736,3.516002470860258e-05,0.999106764793396,0.5866632461547852,0.33242687582969666,-0.01163683645427227,0.9999544024467468,0.4787209928035736,0.33318859338760376,-0.028070911765098572,0.9999127984046936,0.5918933153152466,0.48312902450561523,0.0207095667719841,0.9690036773681641,0.4734671711921692,0.48585397005081177,-0.004513032268732786,0.9693393707275391,0.5981115698814392,0.6148346066474915,-0.10297946631908417,0.9427703022956848,0.4606459140777588,0.6155450940132141,-0.1238928809762001,0.9478673934936523
143,4.766666666666667,0.5674703121185303,0.6128913164138794,0.0005754713201895356,0.9993837475776672,0.5037142634391785,0.6121690273284912,-0.0004178981762379408,0.9991092085838318,0.5866310596466064,0.3323880434036255,-0.0203300379216671,0.9999541640281677,0.4787518382072449,0.3330118954181671,-0.032693296670913696,0.9999129176139832,0.5918108224868774,0.48312750458717346,0.014522848650813103,0.9682780504226685,0.4733673632144928,0.48548439145088196,-0.008854211308062077,0.9693828821182251,0.5982478857040405,0.6148076057434082,-0.1096402034163475,0.9417954683303833,0.46035465598106384,0.6154118776321411,-0.12810491025447845,0.9477877020835876
144,4.8,0.5674132108688354,0.6124232411384583,0.0005708475946448743,0.9993942379951477,0.5036645531654358,0.6117081046104431,-0.00041478118509985507,0.9991216063499451,0.5861033797264099,0.33233168721199036,-0.03400856629014015,0.999954879283905,0.4787265360355377,0.3329995572566986,-0.05305157229304314,0.9999143481254578,0.5915309190750122,0.48319125175476074,0.005576367489993572,0.9684967994689941,0.4731590747833252,0.4854017496109009,-0.025553811341524124,0.9700407385826111,0.5995509624481201,0.6144895553588867,-0.11662693321704865,0.9426820874214172,0.45999211072921753,0.6141690015792847,-0.14132380485534668,0.9491939544677734
145,4.833333333333333,0.5673869252204895,0.6120786070823669,0.0005628562648780644,0.9994019865989685,0.5036584138870239,0.6116852760314941,-0.0004078658821526915,0.9991310238838196,0.5854674577713013,0.33189037442207336,-0.042549557983875275,0.999955415725708,0.47870078682899475,0.33298996090888977,-0.060646336525678635,0.9999151229858398,0.5911210775375366,0.483219176530838,0.0012451894581317902,0.9690123796463013,0.4729936122894287,0.48539039492607117,-0.030061330646276474,0.970696210861206,0.6016794443130493,0.6142036318778992,-0.11791963875293732,0.9437268376350403,0.4586324095726013,0.6138597130775452,-0.14481353759765625,0.9503970742225647
146,4.866666666666666,0.5673844218254089,0.6116697192192078,0.0005507691530510783,0.9993940591812134,0.5036913156509399,0.6113958358764648,-0.00039676151936873794,0.9991207122802734,0.5850600004196167,0.33174020051956177,-0.04771191626787186,0.9999545812606812,0.47869405150413513,0.3329630196094513,-0.06647144258022308,0.9999142289161682,0.5909723043441772,0.48333147168159485,-0.000990133616141975,0.9688878059387207,0.4728078842163086,0.48531582951545715,-0.03391553834080696,0.9709442257881165,0.6020470857620239,0.6133102178573608,-0.11858423054218292,0.9434143304824829,0.4578981399536133,0.612671434879303,-0.14823749661445618,0.9510626792907715
147,4.9,0.5668573379516602,0.6107664108276367,2.4193621356971562e-05,0.999403715133667,0.5036669969558716,0.6098600029945374,0.00013675526133738458,0.9991343021392822,0.5843797326087952,0.33120670914649963,-0.01616794243454933,0.9999560117721558,0.47870054841041565,0.3321356773376465,-0.024909568950533867,0.9999158978462219,0.5897514820098877,0.4805874228477478,0.008788908831775188,0.9686703681945801,0.47262459993362427,0.4820725619792938,-0.012577259913086891,0.9709029793739319,0.6025009155273438,0.5987169146537781,-0.116641566157341,0.9443851113319397,0.4570246636867523,0.6028734445571899,-0.14599767327308655,0.9522777199745178
148,4.933333333333334,0.5661094784736633,0.6102451086044312,-0.0002927078166976571,0.9994160532951355,0.503619909286499,0.6087684631347656,0.00045771096483804286,0.9991514682769775,0.583854079246521,0.33063825964927673,-0.007223105523735285,0.9999576210975647,0.4787038266658783,0.33145269751548767,-0.015065567567944527,0.9999173283576965,0.5888102054595947,0.47862422466278076,0.012996265664696693,0.9685618281364441,0.47249993681907654,0.4799499213695526,-0.005999466869980097,0.9706704616546631,0.602768063545227,0.5925472974777222,-0.11695978790521622,0.9457022547721863,0.45648378133773804,0.5977590084075928,-0.14495104551315308,0.9533153772354126
149,4.966666666666667,0.5656079053878784,0.6101956963539124,-0.0010183086851611733,0.9994379281997681,0.5034278035163879,0.6087457537651062,0.0011836609337478876,0.9991822838783264,0.5834845304489136,0.32945480942726135,0.004872394260019064,0.9999598860740662,0.47870486974716187,0.33123576641082764,0.0028964043594896793,0.9999200701713562,0.5885888934135437,0.4742990732192993,0.011720744892954826,0.9682077169418335,0.4724965989589691,0.47903716564178467,0.004289646632969379,0.9699591398239136,0.6031951308250427,0.5840716361999512,-0.13832609355449677,0.9470297694206238,0.45495304465293884,0.5925264358520508,-0.14629605412483215,0.9541998505592346
150,5.0,0.5655330419540405,0.6105138063430786,-0.0017374011222273111,0.9994572401046753,0.5033885836601257,0.6093526482582092,0.0019046415109187365,0.9992123246192932,0.5833406448364258,0.32904717326164246,0.005851884372532368,0.999961793422699,0.4787876605987549,0.3308919072151184,0.009394822642207146,0.9999223947525024,0.5885210633277893,0.4717106819152832,0.0014785295352339745,0.9673817753791809,0.47249341011047363,0.4762870669364929,-0.0014311439590528607,0.9689207673072815,0.604027271270752,0.576596200466156,-0.16869181394577026,0.9479349255561829,0.4547874927520752,0.5815763473510742,-0.18240287899971008,0.9548135995864868
151,5.033333333333333,0.5655393004417419,0.6105375289916992,-0.0023045791313052177,0.9994766712188721,0.5033844709396362,0.610522449016571,0.0024618818424642086,0.999238133430481,0.5832244753837585,0.32860010862350464,0.00082736078184098,0.9999642372131348,0.4787845015525818,0.33098655939102173,0.00999460555613041,0.99992436170578,0.5885520577430725,0.4698540270328522,-0.010078271850943565,0.9674814343452454,0.472461074590683,0.47655627131462097,-0.0028580385260283947,0.9668436646461487,0.6057826280593872,0.5640103816986084,-0.18883173167705536,0.9504691958427429,0.4535273611545563,0.5731223225593567,-0.20618367195129395,0.9554126858711243
152,5.066666666666666,0.5654466152191162,0.6112746000289917,-0.004089811816811562,0.9994913339614868,0.5035707354545593,0.612051784992218,0.004247247241437435,0.9992630481719971,0.5831834077835083,0.32686319947242737,0.005115004722028971,0.9999666810035706,0.4787866473197937,0.33098065853118896,0.026226893067359924,0.9999268054962158,0.5886577367782593,0.4663963317871094,-0.019590457901358604,0.9679100513458252,0.47232070565223694,0.4767206907272339,-0.004022500477731228,0.9658346176147461,0.6070960164070129,0.5482074618339539,-0.21265959739685059,0.9534354209899902,0.4507234990596771,0.5620664954185486,-0.21874448657035828,0.9570969939231873
153,5.1,0.5652467608451843,0.6124547123908997,-0.004438960924744606,0.9995063543319702,0.5035836100578308,0.6133546829223633,0.004594697151333094,0.9992877244949341,0.5831619501113892,0.3259417712688446,0.005265426822006702,0.999968945980072,0.47879403829574585,0.3309156894683838,0.027485817670822144,0.9999291896820068,0.5886846780776978,0.46523016691207886,-0.024755781516432762,0.968299150466919,0.472292959690094,0.4765179455280304,-0.005275432951748371,0.9654784202575684,0.6073818206787109,0.5404707789421082,-0.22565670311450958,0.956430196762085,0.4490569233894348,0.5561254024505615,-0.2318476438522339,0.9592232704162598
154,5.133333333333334,0.5649731755256653,0.6124611496925354,-0.0046219551004469395,0.9995164275169373,0.5035446286201477,0.6135343909263611,0.00478864461183548,0.9993056654930115,0.5831007957458496,0.3255772888660431,0.0354963019490242,0.9999706745147705,0.4787943363189697,0.33063897490501404,0.05628108233213425,0.999929666519165,0.5887383222579956,0.46240565180778503,-0.02343306690454483,0.9673852920532227,0.4717447757720947,0.4739329516887665,0.006529682781547308,0.9644694924354553,0.6075785756111145,0.5285981297492981,-0.2139887511730194,0.9586895704269409,0.44912680983543396,0.5413027405738831,-0.2178225815296173,0.9607934355735779
155,5.166666666666667,0.564888060092926,0.6106789708137512,-0.00413643941283226,0.9995421767234802,0.5035202503204346,0.6128259301185608,0.004317951388657093,0.9993342757225037,0.5829781889915466,0.32388097047805786,0.06503161042928696,0.999972939491272,0.4787934422492981,0.3304862678050995,0.08242087811231613,0.9999300837516785,0.5891209840774536,0.45747438073158264,0.0002126337931258604,0.9675360321998596,0.47154727578163147,0.47189438343048096,0.028052855283021927,0.962852954864502,0.6081196665763855,0.5081824064254761,-0.20931485295295715,0.9617758989334106,0.4489825665950775,0.5238124132156372,-0.2051175832748413,0.9622532725334167
156,5.2,0.5649594068527222,0.6091910600662231,-0.004096564836800098,0.99955815076828,0.5037674307823181,0.6120574474334717,0.004277043975889683,0.9993538856506348,0.5828983187675476,0.32213497161865234,0.06457774341106415,0.9999746084213257,0.478792667388916,0.33035361766815186,0.08702804148197174,0.9999286532402039,0.5895930528640747,0.456180602312088,0.0007629216415807605,0.9671236276626587,0.47159186005592346,0.4720264971256256,0.033097587525844574,0.960374653339386,0.6093348860740662,0.4947811961174011,-0.22541499137878418,0.9642659425735474,0.44881492853164673,0.5099729895591736,-0.20586919784545898,0.9634771943092346
157,5.233333333333333,0.5653246641159058,0.6083084344863892,-0.004031541291624308,0.9995677471160889,0.5038371682167053,0.6118940711021423,0.004220462404191494,0.9993654489517212,0.5828829407691956,0.32132771611213684,0.0644545704126358,0.9999755024909973,0.47870397567749023,0.32989054918289185,0.08713888376951218,0.9999290108680725,0.5903847217559814,0.45599624514579773,0.00043941917829215527,0.9658042788505554,0.471517950296402,0.4720885455608368,0.03141503036022186,0.9598303437232971,0.6105352640151978,0.4802534878253937,-0.2247941941022873,0.9658271670341492,0.4475069046020508,0.49702563881874084,-0.20686551928520203,0.9652342200279236
158,5.266666666666667,0.5653253197669983,0.6083403825759888,-0.004005536902695894,0.9995718002319336,0.5036270022392273,0.6122362613677979,0.004191656596958637,0.9993636012077332,0.5828849077224731,0.3205428123474121,0.055987559258937836,0.9999760985374451,0.47862857580184937,0.3291603624820709,0.08526934683322906,0.9999265670776367,0.5903850793838501,0.4565802216529846,-0.002498545916751027,0.9641851782798767,0.47168755531311035,0.47194650769233704,0.030191782861948013,0.9582708477973938,0.6103189587593079,0.4687526226043701,-0.22167810797691345,0.9670994877815247,0.44276127219200134,0.47821053862571716,-0.2117760181427002,0.9668055772781372
159,5.3,0.5653358697891235,0.6082195043563843,-0.00419659074395895,0.9995669722557068,0.5033312439918518,0.6122452020645142,0.004392779432237148,0.9993467926979065,0.5828892588615417,0.3200640082359314,0.059211842715740204,0.9999749660491943,0.47861090302467346,0.32785868644714355,0.09060079604387283,0.9999213814735413,0.591262936592102,0.4542522728443146,-0.020316913723945618,0.9602203369140625,0.4719015657901764,0.4666610658168793,0.028379324823617935,0.9544775485992432,0.6090494394302368,0.46272096037864685,-0.2579641044139862,0.9657034277915955,0.4428311288356781,0.4762287139892578,-0.21775832772254944,0.966411828994751
160,5.333333333333333,0.5652888417243958,0.6081060767173767,-0.00404890114441514,0.9995635747909546,0.5031659603118896,0.6122866868972778,0.004261558409780264,0.9993308782577515,0.5827962756156921,0.32009297609329224,0.05164358764886856,0.99997478723526,0.47854915261268616,0.32727405428886414,0.07844295352697372,0.9999139904975891,0.5900096297264099,0.45661595463752747,-0.020562969148159027,0.9583529233932495,0.4728672504425049,0.4671687185764313,0.026366140693426132,0.950819194316864,0.6089776158332825,0.46015608310699463,-0.24387960135936737,0.9666107892990112,0.4414364695549011,0.45903879404067993,-0.2309911698102951,0.9669409394264221
161,5.366666666666666,0.5652837157249451,0.6079877018928528,-0.002329117152839899,0.9995695352554321,0.5031712055206299,0.6125215888023376,0.0025790731888264418,0.9993261694908142,0.5826359987258911,0.3201237916946411,0.034921012818813324,0.999975860118866,0.478496789932251,0.3272658586502075,0.05898053199052811,0.9999096393585205,0.590555727481842,0.46279823780059814,-0.03788570314645767,0.9600018262863159,0.47275352478027344,0.4712873101234436,-0.008630799129605293,0.9495217204093933,0.6103070974349976,0.4559711813926697,-0.2746921181678772,0.969153881072998,0.44143038988113403,0.4484916627407074,-0.2846359610557556,0.9685516953468323
162,5.4,0.5652469992637634,0.6080245971679688,-0.0022278421092778444,0.9995660185813904,0.5031231045722961,0.6129093766212463,0.002467791549861431,0.9993190765380859,0.5827240347862244,0.3201642632484436,0.021603960543870926,0.9999765157699585,0.47840195894241333,0.3272862434387207,0.05246695876121521,0.9999074935913086,0.5925706028938293,0.46841949224472046,-0.0574025884270668,0.9621856212615967,0.47258663177490234,0.477963924407959,-0.01991313323378563,0.9490205645561218,0.6106089949607849,0.45282915234565735,-0.3048417270183563,0.9716323018074036,0.44190531969070435,0.4422898292541504,-0.30662626028060913,0.9703540205955505
163,5.433333333333334,0.5652410984039307,0.6089960336685181,-0.001511475769802928,0.9995626211166382,0.503097653388977,0.613839864730835,0.0017322308849543333,0.9993130564689636,0.5829176902770996,0.3209967315196991,0.01898146979510784,0.9999768137931824,0.4783969819545746,0.32729247212409973,0.04182087630033493,0.9999059438705444,0.5936153531074524,0.47515052556991577,-0.06592701375484467,0.9641457200050354,0.4724833071231842,0.48685699701309204,-0.03740360587835312,0.948742151260376,0.6136510968208313,0.4371364116668701,-0.3178834319114685,0.9739729762077332,0.44373273849487305,0.4367002248764038,-0.3257441520690918,0.9722189903259277
