frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
159,5.3,0.5191358923912048,0.5132448077201843,-0.07708457857370377,0.999647855758667,0.3999733328819275,0.5130626559257507,0.07655127346515656,0.9994423985481262,0.5730931162834167,0.32021912932395935,-0.13935412466526031,0.9999905228614807,0.364727258682251,0.3272004723548889,0.005563867744058371,0.9998950362205505,0.6187298893928528,0.4256279468536377,-0.41324371099472046,0.9951015710830688,0.33327552676200867,0.4298350214958191,-0.18253755569458008,0.8921806812286377,0.5911662578582764,0.3826562166213989,-0.8770901560783386,0.9942123293876648,0.2761386036872864,0.3749317228794098,-0.699068009853363,0.9712293148040771
160,5.333333333333333,0.5198207497596741,0.5137807726860046,-0.07678793370723724,0.999649703502655,0.4005471169948578,0.5139188766479492,0.07621131092309952,0.9994344115257263,0.5729848146438599,0.3208737373352051,-0.13849864900112152,0.999990701675415,0.36312413215637207,0.32727041840553284,0.011301630176603794,0.9999002814292908,0.6187397241592407,0.4257848262786865,-0.4037938714027405,0.9954432845115662,0.33152708411216736,0.4306012988090515,-0.16299235820770264,0.8996983766555786,0.5898587703704834,0.3770904242992401,-0.8396914601325989,0.9947067499160767,0.27890101075172424,0.3726651072502136,-0.646266758441925,0.9738224148750305
161,5.366666666666666,0.5201359391212463,0.5141363143920898,-0.07660967111587524,0.999655544757843,0.4007033705711365,0.5141275525093079,0.07604540884494781,0.999434769153595,0.5732452273368835,0.32113292813301086,-0.13889554142951965,0.9999906420707703,0.3630678951740265,0.3272833526134491,0.013919427990913391,0.9999037384986877,0.6191800832748413,0.42556917667388916,-0.42175135016441345,0.9956659078598022,0.33167141675949097,0.4303632974624634,-0.17611397802829742,0.9049356579780579,0.5848917365074158,0.3750933110713959,-0.8653286695480347,0.9950934648513794,0.28527072072029114,0.3728283643722534,-0.6895141005516052,0.9758934378623962
162,5.4,0.5202959775924683,0.5144519209861755,-0.07670129835605621,0.9996607899665833,0.40093716979026794,0.5144597887992859,0.07613884657621384,0.9994362592697144,0.5732294321060181,0.32141146063804626,-0.15910303592681885,0.9999903440475464,0.3632568418979645,0.3273422420024872,0.008486660197377205,0.9999040961265564,0.6195824146270752,0.4261714816093445,-0.45860224962234497,0.9959052801132202,0.33233752846717834,0.43040934205055237,-0.18919798731803894,0.90817791223526,0.5824669003486633,0.3743901550769806,-0.9224816560745239,0.9954646229743958,0.28714463114738464,0.37200862169265747,-0.7267268896102905,0.977655827999115
163,5.433333333333334,0.5210164785385132,0.5145881772041321,-0.07672169804573059,0.9996641874313354,0.40161481499671936,0.5145284533500671,0.07615651190280914,0.9994360208511353,0.5732143521308899,0.32154008746147156,-0.1585175096988678,0.9999902248382568,0.363328754901886,0.3273495137691498,0.011384157463908195,0.9999067187309265,0.6196175813674927,0.42734551429748535,-0.4335867762565613,0.9961349964141846,0.3326437473297119,0.4307255148887634,-0.17910733819007874,0.9120069146156311,0.5799333453178406,0.37371519207954407,-0.8718342781066895,0.9958090782165527,0.2910268306732178,0.3724016845226288,-0.6956998705863953,0.97935950756073
164,5.466666666666667,0.521685779094696,0.5146626234054565,-0.07387800514698029,0.999666690826416,0.40222400426864624,0.5145136713981628,0.0733293667435646,0.9994375705718994,0.5733908414840698,0.3215343654155731,-0.15767121315002441,0.9999900460243225,0.3635563254356384,0.32739365100860596,0.0017794864252209663,0.9999087452888489,0.6209507584571838,0.42703020572662354,-0.4383174777030945,0.9962035417556763,0.33270201086997986,0.4290791153907776,-0.21198110282421112,0.9152195453643799,0.5795284509658813,0.3749281167984009,-0.8930759429931641,0.9960127472877502,0.29086166620254517,0.3698175847530365,-0.7434559464454651,0.9805126190185547
165,5.5,0.5219551920890808,0.5155631899833679,-0.07453325390815735,0.9996620416641235,0.40220609307289124,0.5150185823440552,0.07399239391088486,0.999431312084198,0.5737324953079224,0.3215343952178955,-0.16326811909675598,0.999989926815033,0.3632855713367462,0.32822149991989136,-0.0051784454844892025,0.9999112486839294,0.6211398243904114,0.4276696443557739,-0.4363522529602051,0.9962960481643677,0.33296695351600647,0.43182554841041565,-0.2065153867006302,0.9194239377975464,0.5795699954032898,0.375759482383728,-0.8781824111938477,0.9962294101715088,0.2923418879508972,0.37326231598854065,-0.7231727838516235,0.9819570779800415
166,5.533333333333333,0.5223439931869507,0.5157060027122498,-0.0746394544839859,0.9996605515480042,0.40251582860946655,0.5151218175888062,0.07410304993391037,0.9994296431541443,0.5748997330665588,0.3215383291244507,-0.16365833580493927,0.9999901652336121,0.3633075952529907,0.32866302132606506,-0.008353933691978455,0.9999151229858398,0.6211591958999634,0.4277063310146332,-0.42674383521080017,0.9963562488555908,0.33315780758857727,0.43289288878440857,-0.19760385155677795,0.9235730767250061,0.5812841653823853,0.377921462059021,-0.8739080429077148,0.996415376663208,0.2922038733959198,0.3751547634601593,-0.7098089456558228,0.983292818069458
167,5.566666666666666,0.5230051279067993,0.5154377818107605,-0.07747199386358261,0.9996531009674072,0.4030078053474426,0.5148981809616089,0.0769285038113594,0.9994226694107056,0.575425922870636,0.32122039794921875,-0.16291983425617218,0.9999902248382568,0.36389800906181335,0.3288704752922058,-0.0067838625982403755,0.9999187588691711,0.6209932565689087,0.42753756046295166,-0.4219943583011627,0.9963937401771545,0.33334434032440186,0.4326334595680237,-0.17401909828186035,0.9265982508659363,0.5840889811515808,0.3783320188522339,-0.862140953540802,0.9965529441833496,0.29190272092819214,0.37578287720680237,-0.6542184948921204,0.984503448009491
168,5.6,0.524187445640564,0.515441358089447,-0.08298563957214355,0.9996444582939148,0.40384015440940857,0.5149048566818237,0.08247162401676178,0.9994092583656311,0.5768243670463562,0.3209477961063385,-0.16300508379936218,0.9999905824661255,0.36443284153938293,0.3298413157463074,0.0029571172781288624,0.9999196529388428,0.623545229434967,0.4273897111415863,-0.4181654453277588,0.9965656399726868,0.33996737003326416,0.43293437361717224,-0.11230047047138214,0.9275856018066406,0.5926004648208618,0.38495969772338867,-0.8574392199516296,0.9967593550682068,0.2917838394641876,0.38084763288497925,-0.564436137676239,0.9854546189308167
169,5.633333333333334,0.5245693922042847,0.5154817700386047,-0.08403179049491882,0.9996288418769836,0.40438762307167053,0.5149410367012024,0.08353491127490997,0.9993903636932373,0.5774272680282593,0.3209458887577057,-0.1627720594406128,0.9999906420707703,0.36658161878585815,0.3300769627094269,0.005056074820458889,0.9999223351478577,0.6256120204925537,0.4272491931915283,-0.3846142590045929,0.9966099262237549,0.3436107933521271,0.4330020844936371,-0.09600932151079178,0.9289595484733582,0.5962660312652588,0.3960929811000824,-0.7894029021263123,0.996791422367096,0.2918187081813812,0.38404515385627747,-0.52848219871521,0.9863539934158325
170,5.666666666666667,0.5246279239654541,0.5155774354934692,-0.08385003358125687,0.9996214509010315,0.4043940603733063,0.5149874687194824,0.08337556570768356,0.9993852376937866,0.5779486894607544,0.32086795568466187,-0.16871753334999084,0.9999909996986389,0.3665856719017029,0.3302542269229889,0.0008065720903687179,0.9999240040779114,0.6277795433998108,0.4256463944911957,-0.39419397711753845,0.9967169761657715,0.34331414103507996,0.43247291445732117,-0.10441193729639053,0.9309772253036499,0.607325553894043,0.3995111882686615,-0.8641630411148071,0.9969164729118347,0.2894238829612732,0.3870527148246765,-0.5782650709152222,0.9871722459793091
171,5.7,0.5245221257209778,0.5157541036605835,-0.087849460542202,0.9996072053909302,0.40440183877944946,0.5149574279785156,0.08746598660945892,0.9993624091148376,0.5780898928642273,0.3209703266620636,-0.20129811763763428,0.9999913573265076,0.3676435053348541,0.3314743936061859,0.004111998714506626,0.9999189972877502,0.6338985562324524,0.4229356348514557,-0.43002772331237793,0.9968481063842773,0.3422815203666687,0.4242992699146271,-0.0651477500796318,0.9280015826225281,0.6065355539321899,0.4022476077079773,-0.8974897265434265,0.9969949126243591,0.24114751815795898,0.3882272243499756,-0.5099421739578247,0.986955463886261
172,5.733333333333333,0.5245586037635803,0.5156866908073425,-0.08917282521724701,0.999605655670166,0.4044569134712219,0.5148570537567139,0.08883373439311981,0.999354362487793,0.5780857801437378,0.3209899961948395,-0.1920200139284134,0.999991774559021,0.36929553747177124,0.3314962685108185,0.026626402512192726,0.9999151229858398,0.6338030099868774,0.4138531982898712,-0.39774709939956665,0.996940553188324,0.3441402018070221,0.42231348156929016,-0.059693336486816406,0.9198129773139954,0.6074243783950806,0.40620675683021545,-0.8914107084274292,0.9970669150352478,0.2659240663051605,0.4033348262310028,-0.5428849458694458,0.985959529876709
173,5.766666666666667,0.524497389793396,0.5166181325912476,-0.09240857511758804,0.9995924234390259,0.40445417165756226,0.5152809023857117,0.09210599958896637,0.999335765838623,0.57851642370224,0.32190436124801636,-0.19935819506645203,0.9999920129776001,0.37173405289649963,0.3324013948440552,0.03898539021611214,0.9999126195907593,0.633431613445282,0.41344475746154785,-0.4048983156681061,0.9969930052757263,0.3444264233112335,0.4225907623767853,-0.02865118905901909,0.9131020903587341,0.6061009764671326,0.411985844373703,-0.8841937184333801,0.9970961213111877,0.2680591940879822,0.41059035062789917,-0.5031834244728088,0.9853584170341492
174,5.8,0.5244084596633911,0.5167239904403687,-0.09003853052854538,0.9995831847190857,0.4044511318206787,0.5152794122695923,0.08972963690757751,0.9993189573287964,0.5785222053527832,0.32289236783981323,-0.1787973791360855,0.9999918341636658,0.3750663697719574,0.3323705494403839,0.03644666075706482,0.9999080896377563,0.6364463567733765,0.41097724437713623,-0.350502073764801,0.9969661831855774,0.3531675338745117,0.42053958773612976,-0.01085142232477665,0.9056817889213562,0.6081210374832153,0.41428008675575256,-0.770309329032898,0.9969537258148193,0.2785535454750061,0.4170423448085785,-0.41924935579299927,0.9841835498809814
175,5.833333333333333,0.5236107110977173,0.5166919827461243,-0.0899474024772644,0.999570906162262,0.4044482707977295,0.5152015686035156,0.08962380886077881,0.9992961883544922,0.5782076716423035,0.32401254773139954,-0.1784544289112091,0.9999911189079285,0.37825894355773926,0.3321387469768524,0.06086977198719978,0.999891459941864,0.6335082650184631,0.4099633991718292,-0.33687251806259155,0.9965094923973083,0.35589638352394104,0.4156685471534729,0.05090535432100296,0.8886751532554626,0.6073062419891357,0.4169597625732422,-0.7191451787948608,0.9963330626487732,0.27861708402633667,0.4170524775981903,-0.3209170997142792,0.9800887107849121
176,5.866666666666666,0.523453414440155,0.5151434540748596,-0.08958259224891663,0.9995524883270264,0.4042302966117859,0.514115035533905,0.08925744146108627,0.9992733597755432,0.5781805515289307,0.32415148615837097,-0.17503847181797028,0.9999873638153076,0.3790414035320282,0.3313273787498474,0.07245908677577972,0.9998569488525391,0.6307152509689331,0.4084509015083313,-0.2530772089958191,0.9945188760757446,0.3601418137550354,0.41278621554374695,0.05683612823486328,0.8519185781478882,0.5895732045173645,0.42542779445648193,-0.4921721816062927,0.9898768067359924,0.2975885570049286,0.4175604283809662,-0.3060799241065979,0.9597188234329224
177,5.9,0.5241355895996094,0.5151556134223938,-0.08936621248722076,0.9995487332344055,0.4049185812473297,0.5143997669219971,0.08902939409017563,0.9992796778678894,0.57831871509552,0.32554733753204346,-0.15952542424201965,0.9999866485595703,0.3797246813774109,0.33143043518066406,0.10070081055164337,0.9998509287834167,0.6251701712608337,0.40920284390449524,-0.24719858169555664,0.9936733841896057,0.3596358299255371,0.4141867160797119,0.10483056306838989,0.8382202386856079,0.5810588002204895,0.4339630901813507,-0.5073092579841614,0.988940417766571,0.2802424132823944,0.4259326756000519,-0.22236554324626923,0.9564467072486877
178,5.933333333333334,0.5250903367996216,0.5151666402816772,-0.08344828337430954,0.9995449185371399,0.4051637649536133,0.514496922492981,0.08307883143424988,0.9992879629135132,0.5785775780677795,0.3266123831272125,-0.1467859447002411,0.9999862909317017,0.3794810473918915,0.3318847119808197,0.08955864608287811,0.9998488426208496,0.6237063407897949,0.40997326374053955,-0.2361464947462082,0.9933061599731445,0.3610791265964508,0.4149669110774994,0.09847678989171982,0.8324987292289734,0.5830118656158447,0.43481966853141785,-0.5040640234947205,0.988909125328064,0.28267353773117065,0.4305768311023712,-0.2085477113723755,0.9558582901954651
179,5.966666666666667,0.5260401964187622,0.5162792205810547,-0.08083055913448334,0.9995486736297607,0.4054256081581116,0.5157216191291809,0.08047866076231003,0.9993102550506592,0.5796526670455933,0.3278549909591675,-0.1501987874507904,0.9999861717224121,0.3793115019798279,0.3340531885623932,0.08456901460886002,0.9998523592948914,0.6233160495758057,0.4107145667076111,-0.25443190336227417,0.9930663108825684,0.3609115779399872,0.41586124897003174,0.11880651861429214,0.8343296051025391,0.5841755867004395,0.44040647149086,-0.5297576785087585,0.9889000058174133,0.2697646915912628,0.44184014201164246,-0.1646251082420349,0.9568202495574951
180,6.0,0.5263098478317261,0.5156092047691345,-0.07763820141553879,0.9995534420013428,0.4054282605648041,0.5153465270996094,0.07733563333749771,0.9993326663970947,0.5800185799598694,0.32796841859817505,-0.13142433762550354,0.9999858736991882,0.3790127635002136,0.33488133549690247,0.11435039341449738,0.9998529553413391,0.6229667067527771,0.4111045002937317,-0.19226045906543732,0.9925957322120667,0.36040645837783813,0.4160633087158203,0.15562018752098083,0.8317239284515381,0.5843300223350525,0.4463980197906494,-0.40840235352516174,0.9884123802185059,0.27104222774505615,0.44621142745018005,-0.12185070663690567,0.9554890990257263
181,6.033333333333333,0.5265992879867554,0.5152817368507385,-0.07577618211507797,0.9995535612106323,0.40544062852859497,0.5149645805358887,0.07544904202222824,0.999351978302002,0.5804961323738098,0.3279641270637512,-0.11596892029047012,0.9999855756759644,0.3788941204547882,0.3361051380634308,0.1170063242316246,0.9998571276664734,0.6225640177726746,0.41136565804481506,-0.16378358006477356,0.9922394752502441,0.35994431376457214,0.4168444573879242,0.16802074015140533,0.8331816792488098,0.5848649144172668,0.45278432965278625,-0.3640247583389282,0.9881194233894348,0.27142950892448425,0.4497869312763214,-0.07236313819885254,0.9560359716415405
182,6.066666666666666,0.526731550693512,0.5151761174201965,-0.0743897333741188,0.9995627403259277,0.4051501750946045,0.5145097970962524,0.07406377792358398,0.9993695020675659,0.5811600089073181,0.3282245993614197,-0.11535581201314926,0.9999856948852539,0.3779281973838806,0.337144136428833,0.12477612495422363,0.9998555183410645,0.6223358511924744,0.41145262122154236,-0.15498213469982147,0.9919312596321106,0.3553541302680969,0.4219665229320526,0.1762392669916153,0.8303239941596985,0.5840237140655518,0.45989683270454407,-0.3284289836883545,0.9877175688743591,0.2660601735115051,0.45603904128074646,-0.05323829501867294,0.9528046250343323
183,6.1,0.5267812013626099,0.5149939060211182,-0.0736180990934372,0.9995641112327576,0.405280202627182,0.5140928626060486,0.07326965034008026,0.9993833899497986,0.5814622640609741,0.32840240001678467,-0.12285050004720688,0.9999855160713196,0.377366840839386,0.3379127085208893,0.11293043941259384,0.999858558177948,0.6219485998153687,0.41254711151123047,-0.16415032744407654,0.9915553331375122,0.35485145449638367,0.4251430928707123,0.17333364486694336,0.8298571109771729,0.5840903520584106,0.464422345161438,-0.33356454968452454,0.987064003944397,0.267241895198822,0.4634329080581665,-0.02112812176346779,0.9513328075408936
