frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
684,22.8,0.5610939860343933,0.5295610427856445,-0.13071370124816895,0.999933123588562,0.4341699481010437,0.5274986624717712,0.13031648099422455,0.9998579025268555,0.6342994570732117,0.31182533502578735,-0.3627014756202698,0.999998152256012,0.3977103531360626,0.31919604539871216,0.05929302051663399,0.9999632239341736,0.6650806069374084,0.42486631870269775,-0.3628768026828766,0.9977036714553833,0.38705867528915405,0.4220666289329529,0.20985087752342224,0.8298607468605042,0.6164067983627319,0.5263919830322266,-0.43747010827064514,0.9952093958854675,0.343747079372406,0.5048288106918335,0.06839293986558914,0.9301308393478394
685,22.833333333333332,0.5610321760177612,0.5297061800956726,-0.13384120166301727,0.9999330639839172,0.43414339423179626,0.5275105237960815,0.13343140482902527,0.9998577237129211,0.634376049041748,0.31189125776290894,-0.39139097929000854,0.999998152256012,0.3981274366378784,0.31882306933403015,0.043855540454387665,0.9999629855155945,0.6651760935783386,0.42518460750579834,-0.39198511838912964,0.9977578520774841,0.38743698596954346,0.4219314754009247,0.19591963291168213,0.8273506164550781,0.6162522435188293,0.5272095203399658,-0.46290287375450134,0.9952618479728699,0.34379106760025024,0.5048385262489319,0.05099687725305557,0.9286507964134216
686,22.866666666666667,0.5609044432640076,0.5298089981079102,-0.13552972674369812,0.9999325275421143,0.43408235907554626,0.527522087097168,0.13511773943901062,0.99985671043396,0.6343877911567688,0.3119281530380249,-0.39400285482406616,0.999998152256012,0.3985074460506439,0.3185487687587738,0.04645644873380661,0.9999623894691467,0.6651936769485474,0.42544201016426086,-0.3958245515823364,0.9978095889091492,0.3879113793373108,0.4217822253704071,0.20123234391212463,0.8241487741470337,0.6161526441574097,0.5275430679321289,-0.46596139669418335,0.9953398704528809,0.3437694013118744,0.5048272609710693,0.057453859597444534,0.9276055693626404
687,22.9,0.560772716999054,0.5299575924873352,-0.1363331526517868,0.9999322295188904,0.43395695090293884,0.5276041626930237,0.13592620193958282,0.9998559355735779,0.6343963146209717,0.31196367740631104,-0.3960517644882202,0.999998152256012,0.39868155121803284,0.318358838558197,0.04881793260574341,0.999961793422699,0.6652275919914246,0.42558300495147705,-0.39889252185821533,0.9978579878807068,0.3881177008152008,0.42168939113616943,0.20617108047008514,0.8209828734397888,0.6160842180252075,0.5275653600692749,-0.4696499705314636,0.9954135417938232,0.3436856269836426,0.5048136711120605,0.0630296841263771,0.92669278383255
688,22.933333333333334,0.5606521368026733,0.5300831198692322,-0.13639412820339203,0.9999319911003113,0.4338446259498596,0.5277339220046997,0.13599345088005066,0.9998550415039062,0.6343964338302612,0.31198734045028687,-0.39763516187667847,0.999998152256012,0.3987005352973938,0.31825318932533264,0.04725996404886246,0.9999610781669617,0.6652418375015259,0.4256816804409027,-0.4024304747581482,0.9978969097137451,0.38823553919792175,0.42168763279914856,0.20607559382915497,0.8175578117370605,0.6160739660263062,0.5274577140808105,-0.47605258226394653,0.9954588413238525,0.34348493814468384,0.5048111081123352,0.06301428377628326,0.9252434372901917
689,22.966666666666665,0.5606242418289185,0.5301558971405029,-0.13640925288200378,0.9999318718910217,0.4338306784629822,0.5278427600860596,0.13601113855838776,0.9998545050621033,0.6344003677368164,0.3119901120662689,-0.39142999053001404,0.999998152256012,0.39876359701156616,0.3181138038635254,0.05204877257347107,0.999960720539093,0.6652549505233765,0.42566776275634766,-0.3997528851032257,0.9979387521743774,0.38831236958503723,0.42160725593566895,0.20819203555583954,0.8150575757026672,0.6162699460983276,0.5274343490600586,-0.4779144823551178,0.995529055595398,0.3431149423122406,0.5048079490661621,0.06424497812986374,0.9244350790977478
690,23.0,0.5605970621109009,0.5301859974861145,-0.1364339143037796,0.9999319911003113,0.43378353118896484,0.5278691649436951,0.1360340416431427,0.9998542666435242,0.6344074010848999,0.31199270486831665,-0.39018020033836365,0.999998152256012,0.39888840913772583,0.31786757707595825,0.054791875183582306,0.9999604225158691,0.6652857065200806,0.4256163239479065,-0.40154194831848145,0.9979806542396545,0.38831865787506104,0.4214312434196472,0.21001601219177246,0.8124205470085144,0.6164849996566772,0.5272323489189148,-0.48251551389694214,0.9955945014953613,0.34279823303222656,0.5048068761825562,0.06775106489658356,0.9233880639076233
691,23.033333333333335,0.5605950355529785,0.5302064418792725,-0.13637684285640717,0.9999319314956665,0.4337824285030365,0.527886152267456,0.13597741723060608,0.9998540282249451,0.6344260573387146,0.3119945824146271,-0.3863445818424225,0.999998152256012,0.3989366590976715,0.31773313879966736,0.05647546797990799,0.9999602437019348,0.66531902551651,0.42551565170288086,-0.3972414433956146,0.9980208873748779,0.38819774985313416,0.42121803760528564,0.21052606403827667,0.8109568953514099,0.6166697144508362,0.5269439220428467,-0.4787271022796631,0.9956571459770203,0.34247907996177673,0.5048043131828308,0.06832507252693176,0.9225559830665588
692,23.066666666666666,0.5605934858322144,0.5302218198776245,-0.13637366890907288,0.9999314546585083,0.4337829053401947,0.5278910398483276,0.13597416877746582,0.9998531937599182,0.6344622373580933,0.31199654936790466,-0.38485103845596313,0.999998152256012,0.39897674322128296,0.31764915585517883,0.056964606046676636,0.9999598264694214,0.6654266119003296,0.4254133403301239,-0.3957672119140625,0.9980565309524536,0.38804271817207336,0.42111092805862427,0.21241450309753418,0.8092371225357056,0.616777241230011,0.5268340706825256,-0.47605767846107483,0.9957055449485779,0.34224191308021545,0.5048314332962036,0.0713091716170311,0.9215395450592041
693,23.1,0.560591995716095,0.5302293300628662,-0.13641132414340973,0.9999306797981262,0.43380266427993774,0.5278952121734619,0.13601186871528625,0.9998519420623779,0.6344872117042542,0.31200242042541504,-0.3861324191093445,0.999998152256012,0.3989894390106201,0.3176345229148865,0.057607024908065796,0.9999593496322632,0.6655253767967224,0.42536506056785583,-0.39635616540908813,0.9980915784835815,0.3879852294921875,0.42110228538513184,0.2133265733718872,0.8077436685562134,0.6168637871742249,0.5268173813819885,-0.47513681650161743,0.9957483410835266,0.34205886721611023,0.5048934817314148,0.07194928824901581,0.9205189943313599
694,23.133333333333333,0.5605908632278442,0.5302311778068542,-0.1363891065120697,0.9999302625656128,0.43380317091941833,0.5278964042663574,0.13598982989788055,0.9998514652252197,0.6345109343528748,0.31201258301734924,-0.3869819939136505,0.999998152256012,0.3990044593811035,0.3176311254501343,0.05594784766435623,0.9999591708183289,0.6656946539878845,0.4252169132232666,-0.39581406116485596,0.9981261491775513,0.38793307542800903,0.42109909653663635,0.21216125786304474,0.8074153065681458,0.6170899271965027,0.5266568064689636,-0.4743691384792328,0.9958020448684692,0.3420122563838959,0.5049241185188293,0.07073022425174713,0.9201300740242004
695,23.166666666666668,0.5606229901313782,0.530238926410675,-0.13642095029354095,0.9999292492866516,0.433837354183197,0.5278899669647217,0.13602109253406525,0.9998500347137451,0.6346352696418762,0.31201356649398804,-0.38598817586898804,0.999998152256012,0.3991873562335968,0.31761980056762695,0.05647706985473633,0.9999586343765259,0.6658473014831543,0.4249921441078186,-0.39491933584213257,0.998152494430542,0.38792333006858826,0.4210624396800995,0.212668776512146,0.8067629933357239,0.6171466112136841,0.5265638828277588,-0.47358018159866333,0.995841383934021,0.3419807553291321,0.5049238204956055,0.07096586376428604,0.9197875261306763
696,23.2,0.5606437921524048,0.5302382111549377,-0.13638439774513245,0.9999291300773621,0.43383947014808655,0.5278719663619995,0.13598230481147766,0.9998499155044556,0.6346648931503296,0.31200775504112244,-0.38528817892074585,0.999998152256012,0.3992140293121338,0.3176170885562897,0.056677721440792084,0.9999585747718811,0.6662514209747314,0.42456281185150146,-0.3942177891731262,0.9981877207756042,0.3878963589668274,0.42089781165122986,0.21424849331378937,0.8072365522384644,0.6172565817832947,0.5261579751968384,-0.4732375741004944,0.9959055185317993,0.34199899435043335,0.5047866702079773,0.07340916991233826,0.9199948310852051
697,23.233333333333334,0.5606964230537415,0.5302048325538635,-0.13637156784534454,0.9999290704727173,0.4338703751564026,0.5277818441390991,0.1359691619873047,0.9998499751091003,0.6346847414970398,0.3119734525680542,-0.3839227557182312,0.999998152256012,0.39931124448776245,0.31759780645370483,0.06053992360830307,0.9999586343765259,0.666606068611145,0.42400652170181274,-0.3941170573234558,0.9982136487960815,0.38788363337516785,0.4206404685974121,0.21902461349964142,0.807426393032074,0.6173914670944214,0.5255997180938721,-0.47287124395370483,0.9959592819213867,0.34198805689811707,0.504615843296051,0.07895749062299728,0.9202737808227539
698,23.266666666666666,0.5607133507728577,0.5301205515861511,-0.1360800415277481,0.9999292492866516,0.4339023232460022,0.5276338458061218,0.13567431271076202,0.9998503923416138,0.6346954703330994,0.31190648674964905,-0.3706158697605133,0.999998152256012,0.3994644284248352,0.3175869584083557,0.07284452021121979,0.9999589323997498,0.6670821905136108,0.42328715324401855,-0.38177138566970825,0.9982388615608215,0.3878888487815857,0.4203535318374634,0.23508436977863312,0.8078209757804871,0.6177279353141785,0.5247136950492859,-0.4642488360404968,0.9960201978683472,0.34200519323349,0.5043288469314575,0.09891919791698456,0.9209221005439758
699,23.3,0.5607346892356873,0.5299546122550964,-0.13497689366340637,0.9999297261238098,0.43393486738204956,0.5273847579956055,0.13456526398658752,0.9998513460159302,0.6347001791000366,0.3117591440677643,-0.3476749658584595,0.9999982118606567,0.39963656663894653,0.3175056278705597,0.08952489495277405,0.9999595880508423,0.6674444079399109,0.4225526452064514,-0.3595372140407562,0.9982682466506958,0.38782885670661926,0.41979631781578064,0.25236374139785767,0.8093376159667969,0.618254542350769,0.5237785577774048,-0.4466091990470886,0.9961027503013611,0.34200236201286316,0.5037253499031067,0.11760920286178589,0.9220852851867676
700,23.333333333333332,0.560762345790863,0.5298393368721008,-0.13322804868221283,0.9999306797981262,0.43393832445144653,0.5272762179374695,0.13280893862247467,0.9998533725738525,0.6347054243087769,0.3116922080516815,-0.33071696758270264,0.9999982714653015,0.3996548354625702,0.3175020217895508,0.09331590682268143,0.9999605417251587,0.6676725149154663,0.421800434589386,-0.3383428156375885,0.9982892274856567,0.3875425457954407,0.4196256399154663,0.25329071283340454,0.812894344329834,0.6187641024589539,0.5230050683021545,-0.4272083640098572,0.9961745142936707,0.3419885039329529,0.5031513571739197,0.1190095990896225,0.923895001411438
701,23.366666666666667,0.5607807040214539,0.5298037528991699,-0.13122886419296265,0.999932050704956,0.4339376389980316,0.5272353887557983,0.1308070868253708,0.9998559355735779,0.6347097158432007,0.31166934967041016,-0.3158431947231293,0.9999983310699463,0.39965084195137024,0.3175049424171448,0.09767884016036987,0.9999616742134094,0.6679445505142212,0.4214353561401367,-0.32074683904647827,0.9983155727386475,0.3872344195842743,0.41944316029548645,0.2560027837753296,0.8170514702796936,0.6191674470901489,0.5224323868751526,-0.4119235575199127,0.9962541460990906,0.3419838547706604,0.5026334524154663,0.12300430238246918,0.9258679747581482
702,23.4,0.5607959032058716,0.5297556519508362,-0.13026058673858643,0.9999332427978516,0.43393927812576294,0.5272194743156433,0.12983986735343933,0.999858021736145,0.6347023248672485,0.3116457164287567,-0.3128611445426941,0.9999983906745911,0.3995465934276581,0.3175548315048218,0.09860296547412872,0.9999626278877258,0.668205738067627,0.4211650788784027,-0.3194110095500946,0.9983264803886414,0.386851966381073,0.4194284975528717,0.2550080418586731,0.8204368948936462,0.6193167567253113,0.5219863057136536,-0.4145519733428955,0.9963050484657288,0.3419325649738312,0.5022950172424316,0.1200011596083641,0.9274094700813293
703,23.433333333333334,0.560818612575531,0.529735267162323,-0.12953394651412964,0.9999344348907471,0.4339289665222168,0.5272171497344971,0.12911298871040344,0.9998601078987122,0.6346981525421143,0.311640202999115,-0.3089633584022522,0.9999984502792358,0.39916175603866577,0.31769680976867676,0.09777994453907013,0.9999634623527527,0.6684496998786926,0.4209540784358978,-0.31414052844047546,0.9983418583869934,0.38640105724334717,0.4194636344909668,0.2529715895652771,0.8241448998451233,0.6194435358047485,0.5217294692993164,-0.4115634858608246,0.9963628649711609,0.34175989031791687,0.5021783709526062,0.11724106222391129,0.9289754033088684
704,23.466666666666665,0.5608261823654175,0.5297214984893799,-0.12909695506095886,0.999935507774353,0.4339001178741455,0.5272150039672852,0.12867598235607147,0.9998619556427002,0.6346954703330994,0.31163570284843445,-0.31023934483528137,0.9999985098838806,0.39890044927597046,0.3178069293498993,0.09646112471818924,0.9999642372131348,0.6686683297157288,0.42078879475593567,-0.3151007294654846,0.9983552098274231,0.38603612780570984,0.41947928071022034,0.2516443133354187,0.8275700211524963,0.61951744556427,0.5215210318565369,-0.4129313826560974,0.9964107871055603,0.3416113257408142,0.5020325779914856,0.11569249629974365,0.9304418563842773
705,23.5,0.5608595609664917,0.5296765565872192,-0.1287301629781723,0.9999365210533142,0.4338718056678772,0.5272107124328613,0.12830986082553864,0.9998636245727539,0.6346917748451233,0.31162893772125244,-0.31108373403549194,0.9999985694885254,0.398729532957077,0.3179304599761963,0.09543855488300323,0.9999647736549377,0.6687830090522766,0.42066705226898193,-0.3154943287372589,0.9983646869659424,0.38577595353126526,0.4195300042629242,0.2513107657432556,0.8305604457855225,0.6195418834686279,0.5213913321495056,-0.41329631209373474,0.9964494109153748,0.34130531549453735,0.5019665360450745,0.11537297815084457,0.9316442608833313
706,23.533333333333335,0.5609020590782166,0.5296306014060974,-0.1281711757183075,0.9999375343322754,0.4338628351688385,0.5272030830383301,0.12774969637393951,0.9998653531074524,0.6346938014030457,0.3116210699081421,-0.3082910478115082,0.9999985694885254,0.39861923456192017,0.31815746426582336,0.0948009043931961,0.9999653100967407,0.6688918471336365,0.4206113815307617,-0.3114413022994995,0.9983729124069214,0.3856804668903351,0.4196590185165405,0.24980373680591583,0.8333730101585388,0.6195360422134399,0.5213720202445984,-0.4087669253349304,0.9964801669120789,0.341096431016922,0.501865565776825,0.11275415122509003,0.9326400756835938
707,23.566666666666666,0.5609809160232544,0.529613196849823,-0.12762321531772614,0.9999382495880127,0.43386220932006836,0.5272064805030823,0.12720100581645966,0.9998667240142822,0.6346932053565979,0.3116210699081421,-0.30706337094306946,0.9999985694885254,0.3983820676803589,0.31849247217178345,0.09356893599033356,0.9999656081199646,0.6689456701278687,0.4205789864063263,-0.30794093012809753,0.9983643889427185,0.38548123836517334,0.4199678301811218,0.24170267581939697,0.8361021280288696,0.619483232498169,0.5213717222213745,-0.4037759304046631,0.9964680075645447,0.34083086252212524,0.5017954111099243,0.1035095825791359,0.9332412481307983
708,23.6,0.5611063838005066,0.5295999646186829,-0.12673263251781464,0.9999383687973022,0.43386539816856384,0.5272108316421509,0.12632116675376892,0.9998670220375061,0.6346942186355591,0.31162089109420776,-0.3044514060020447,0.9999985694885254,0.3981782793998718,0.3188623785972595,0.09283339977264404,0.9999656081199646,0.6689602732658386,0.42056700587272644,-0.3016902506351471,0.9983598589897156,0.3852377235889435,0.4202421307563782,0.23858466744422913,0.8385037183761597,0.6194267868995667,0.5213668346405029,-0.39310774207115173,0.996457040309906,0.3406064212322235,0.5017306804656982,0.10087279230356216,0.9335286021232605
