frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
119,3.966666666666667,0.5424326658248901,0.6352468132972717,0.22203388810157776,0.9927024245262146,0.42994561791419983,0.6473516225814819,-0.22135451436042786,0.9949352145195007,0.5369528532028198,0.2867683172225952,0.23477311432361603,0.9988468885421753,0.2876421809196472,0.2672017812728882,-0.37954822182655334,0.9999246597290039,0.5924372673034668,0.4564008414745331,0.40001171827316284,0.37052562832832336,0.18294529616832733,0.4543429911136627,-0.45367422699928284,0.9905304908752441,0.7212628722190857,0.4560597836971283,0.0673559159040451,0.7443438172340393,0.4297181963920593,0.4878781735897064,-0.5602050423622131,0.9717231392860413
120,4.0,0.5440974235534668,0.6333087682723999,0.22852662205696106,0.9929751753807068,0.4332292079925537,0.6446454524993896,-0.22791120409965515,0.995161771774292,0.5388458371162415,0.28636038303375244,0.24814072251319885,0.9989333152770996,0.2839343249797821,0.2671305537223816,-0.3786333203315735,0.9999291300773621,0.5956560373306274,0.46112316846847534,0.42569583654403687,0.3745473325252533,0.18082599341869354,0.4548870921134949,-0.4545289874076843,0.9908742904663086,0.7227739095687866,0.46477559208869934,0.041163597255945206,0.7570445537567139,0.4298175871372223,0.49490395188331604,-0.5849125981330872,0.9720295667648315
121,4.033333333333333,0.5442203283309937,0.6272137761116028,0.23421268165111542,0.993185818195343,0.43786412477493286,0.6385999917984009,-0.23362858593463898,0.9953109622001648,0.5402624011039734,0.28095513582229614,0.2455839365720749,0.9989737272262573,0.2844465374946594,0.2667527198791504,-0.44810032844543457,0.9999294877052307,0.5756754279136658,0.45703884959220886,0.4900413453578949,0.3621901869773865,0.1786353886127472,0.4550802409648895,-0.45718294382095337,0.9911013245582581,0.7272435426712036,0.47011348605155945,0.22351165115833282,0.7477207779884338,0.4303264021873474,0.5036540627479553,-0.629265308380127,0.9705224633216858
122,4.066666666666666,0.5442970991134644,0.6277905702590942,0.24061283469200134,0.9935073256492615,0.4395894408226013,0.6395124793052673,-0.23993103206157684,0.9954703450202942,0.5402415990829468,0.27995526790618896,0.2441195696592331,0.9990435838699341,0.28503984212875366,0.2663351893424988,-0.48929110169410706,0.9999271631240845,0.5785018801689148,0.4566480219364166,0.47195902466773987,0.35468852519989014,0.17699070274829865,0.45590803027153015,-0.5380903482437134,0.990655243396759,0.740772545337677,0.4753868579864502,0.20554021000862122,0.7483432292938232,0.4282206892967224,0.5021784901618958,-0.652324914932251,0.965673565864563
123,4.1,0.544302225112915,0.6322544813156128,0.2402232140302658,0.9938158392906189,0.44078344106674194,0.640753984451294,-0.2395203560590744,0.9956194758415222,0.539103627204895,0.2807675302028656,0.2717965245246887,0.9991165399551392,0.28580328822135925,0.26544633507728577,-0.46515288949012756,0.9999233484268188,0.5745097398757935,0.4558104872703552,0.4976993501186371,0.35190340876579285,0.17831574380397797,0.45734813809394836,-0.5296335220336914,0.9898541569709778,0.7445463538169861,0.48267409205436707,0.26273149251937866,0.7525697350502014,0.40952736139297485,0.5186313986778259,-0.6020328998565674,0.958031415939331
124,4.133333333333334,0.5492243766784668,0.6329468488693237,0.23992034792900085,0.9938428401947021,0.440792977809906,0.6412376165390015,-0.23918084800243378,0.9956810474395752,0.537792444229126,0.2808997929096222,0.26998376846313477,0.999126672744751,0.2856772541999817,0.2650423049926758,-0.4562508463859558,0.9999211430549622,0.5598767995834351,0.4553565979003906,0.4684280455112457,0.33413806557655334,0.17897996306419373,0.4574721157550812,-0.5241907835006714,0.9896991848945618,0.7329472303390503,0.4929601550102234,0.21999916434288025,0.7323411703109741,0.3984358012676239,0.5352996587753296,-0.6063411235809326,0.9533074498176575
125,4.166666666666667,0.5506209135055542,0.6335530877113342,0.21806621551513672,0.9939497113227844,0.4412474036216736,0.6445295214653015,-0.2171449214220047,0.9958463907241821,0.5375435948371887,0.28107282519340515,0.18364617228507996,0.9991456866264343,0.28595399856567383,0.26519304513931274,-0.4587193429470062,0.999921441078186,0.5573864579200745,0.4550257623195648,0.43901386857032776,0.31797173619270325,0.17913834750652313,0.45823928713798523,-0.5027052164077759,0.9896197319030762,0.7197828888893127,0.4990421235561371,0.2140973061323166,0.7053685784339905,0.3727421462535858,0.5490224361419678,-0.5607650876045227,0.9464614987373352
126,4.2,0.5501905083656311,0.6336706280708313,0.21672423183918,0.9940775632858276,0.44292187690734863,0.6446840167045593,-0.21582281589508057,0.9959843754768372,0.5441952347755432,0.27725088596343994,0.19012942910194397,0.9991768002510071,0.2867848575115204,0.26452794671058655,-0.45488494634628296,0.9999222159385681,0.5471339821815491,0.4541010856628418,0.4403662085533142,0.3058079779148102,0.17878034710884094,0.45752060413360596,-0.500005304813385,0.9895773530006409,0.7097914814949036,0.5052175521850586,0.25531429052352905,0.6805673837661743,0.3676510453224182,0.5462509989738464,-0.5533503293991089,0.9410802125930786
127,4.233333333333333,0.5525205731391907,0.6319961547851562,0.2052537500858307,0.9942769408226013,0.43953102827072144,0.64140385389328,-0.20447024703025818,0.9961820840835571,0.5434333682060242,0.27642136812210083,0.197142094373703,0.9991963505744934,0.287314236164093,0.26299357414245605,-0.42658019065856934,0.9999226927757263,0.5484619736671448,0.4507567584514618,0.43248406052589417,0.30193451046943665,0.1782260537147522,0.4531526565551758,-0.46928128600120544,0.9899295568466187,0.712579607963562,0.5132351517677307,0.26930418610572815,0.6597532033920288,0.3599550724029541,0.5516293048858643,-0.5192066431045532,0.9379668831825256
128,4.266666666666667,0.5536960363388062,0.6296913027763367,0.19903358817100525,0.9945851564407349,0.43360668420791626,0.6356098055839539,-0.1982409656047821,0.9964195489883423,0.5426471829414368,0.27609676122665405,0.2445969581604004,0.999235212802887,0.2874101996421814,0.26210859417915344,-0.38579198718070984,0.99992436170578,0.5500985980033875,0.44875937700271606,0.45691004395484924,0.30357080698013306,0.17807549238204956,0.45129677653312683,-0.4426218569278717,0.9903247952461243,0.7100600004196167,0.5214418172836304,0.34027689695358276,0.6386868357658386,0.3534027934074402,0.5544825792312622,-0.47985702753067017,0.9365221261978149
129,4.3,0.5516529679298401,0.6252844333648682,0.2004869282245636,0.9948429465293884,0.4254830479621887,0.6278905272483826,-0.19972611963748932,0.9966444373130798,0.5422379970550537,0.27497392892837524,0.2895011305809021,0.9992442727088928,0.28641456365585327,0.2609076201915741,-0.3758562207221985,0.999927282333374,0.5508521795272827,0.44864511489868164,0.4995354115962982,0.30032768845558167,0.17768451571464539,0.4487837851047516,-0.4451354146003723,0.9907839894294739,0.7069970369338989,0.5295451283454895,0.3895273208618164,0.6065223217010498,0.3303043246269226,0.5559340119361877,-0.5093405842781067,0.937520444393158
130,4.333333333333333,0.5504164099693298,0.6254923343658447,0.20166631042957306,0.9951226115226746,0.42419251799583435,0.6296287178993225,-0.20088055729866028,0.996854841709137,0.5403562784194946,0.27474722266197205,0.3204725384712219,0.9992193579673767,0.2886624336242676,0.26025116443634033,-0.36437302827835083,0.9999287724494934,0.5508664846420288,0.44859838485717773,0.537175178527832,0.29658982157707214,0.17842136323451996,0.4476281702518463,-0.429381787776947,0.9913581013679504,0.6893631219863892,0.5376852750778198,0.44294968247413635,0.5740243196487427,0.330642431974411,0.5629256963729858,-0.5000258684158325,0.9399582743644714
131,4.366666666666666,0.5524856448173523,0.6261140704154968,0.20137862861156464,0.9953004121780396,0.42132169008255005,0.6307662129402161,-0.20065119862556458,0.9970066547393799,0.5411245226860046,0.27489349246025085,0.3197730481624603,0.9991942644119263,0.29092615842819214,0.25999173521995544,-0.3397035598754883,0.9999271035194397,0.5513162016868591,0.45162391662597656,0.5217252969741821,0.292370080947876,0.1794750839471817,0.4462311565876007,-0.3925265371799469,0.9916293025016785,0.6888887286186218,0.5453169941902161,0.41433873772621155,0.5491071939468384,0.33184975385665894,0.5669237971305847,-0.4653511643409729,0.9398265480995178
132,4.4,0.5526376962661743,0.6307916045188904,0.20212283730506897,0.9955031871795654,0.41808924078941345,0.6326916813850403,-0.20140902698040009,0.9971520900726318,0.5425068736076355,0.27561426162719727,0.35661596059799194,0.9991939067840576,0.2943652272224426,0.2599964737892151,-0.3256409764289856,0.9999264478683472,0.5508078336715698,0.4559268653392792,0.5580062866210938,0.2965388000011444,0.1812255084514618,0.4463618993759155,-0.3755105137825012,0.9920331835746765,0.6885358095169067,0.5530884265899658,0.4583595395088196,0.5330970883369446,0.3341336250305176,0.5714954137802124,-0.44326290488243103,0.9413710832595825
133,4.433333333333334,0.5493564605712891,0.6320638656616211,0.20345675945281982,0.9957086443901062,0.41233330965042114,0.6332167983055115,-0.20282724499702454,0.9972997903823853,0.5423961877822876,0.2754126787185669,0.3845703899860382,0.9991853833198547,0.2980648875236511,0.259939968585968,-0.3349068760871887,0.9999271035194397,0.5403040647506714,0.4575493335723877,0.5967096090316772,0.29349809885025024,0.18232373893260956,0.44575878977775574,-0.37724825739860535,0.9924324750900269,0.6579374074935913,0.559708833694458,0.5253170728683472,0.5057438015937805,0.3299869894981384,0.5752471685409546,-0.4113832414150238,0.9435366988182068
134,4.466666666666667,0.5483464002609253,0.635551393032074,0.2069079577922821,0.995564341545105,0.40539616346359253,0.6333217024803162,-0.20631814002990723,0.9973413944244385,0.540899932384491,0.27547091245651245,0.37113872170448303,0.9989892244338989,0.30093517899513245,0.2593114972114563,-0.3615480661392212,0.9999250173568726,0.5285710692405701,0.4577154517173767,0.5858192443847656,0.27636969089508057,0.18361954391002655,0.44331124424934387,-0.3942587673664093,0.9926981925964355,0.6355817914009094,0.5733388066291809,0.5257705450057983,0.46738332509994507,0.31956589221954346,0.5821248292922974,-0.42914271354675293,0.9441827535629272
135,4.5,0.5484431385993958,0.6398003697395325,0.22205772995948792,0.9953649044036865,0.40505242347717285,0.6362242698669434,-0.22151751816272736,0.9973434805870056,0.5424736738204956,0.2759132385253906,0.3546142280101776,0.9987626075744629,0.30253130197525024,0.25918570160865784,-0.43217626214027405,0.9999231100082397,0.5285901427268982,0.45875900983810425,0.5646445155143738,0.2587331235408783,0.18492673337459564,0.44347429275512695,-0.48810601234436035,0.9929296970367432,0.6258447766304016,0.5758166313171387,0.4782108664512634,0.43379393219947815,0.31435561180114746,0.5901252031326294,-0.522040843963623,0.9447751045227051
136,4.533333333333333,0.5484076738357544,0.6461126804351807,0.22376830875873566,0.9953943490982056,0.4054194986820221,0.6416608691215515,-0.22317974269390106,0.9974000453948975,0.5474189519882202,0.278018057346344,0.3463429808616638,0.9987227916717529,0.30280348658561707,0.259103000164032,-0.4487312436103821,0.9999237060546875,0.5301336050033569,0.4648852050304413,0.5648442506790161,0.24767522513866425,0.185911625623703,0.443833589553833,-0.5186852216720581,0.9931131601333618,0.6578354239463806,0.5737744569778442,0.4613335132598877,0.41928595304489136,0.3069937825202942,0.5988229513168335,-0.5875934958457947,0.9463727474212646
137,4.566666666666666,0.5484343767166138,0.6501897573471069,0.2215948849916458,0.9952809810638428,0.40210095047950745,0.6454434394836426,-0.22092828154563904,0.9974212050437927,0.5531206130981445,0.2808845043182373,0.3441820442676544,0.9985963702201843,0.3029382824897766,0.2590799927711487,-0.4411115050315857,0.9999220371246338,0.5315595269203186,0.4700188636779785,0.557552695274353,0.2366844117641449,0.1890704333782196,0.4479196071624756,-0.5036288499832153,0.9932622909545898,0.6601393222808838,0.5814885497093201,0.46715325117111206,0.3988804817199707,0.30649733543395996,0.6018168330192566,-0.5680230259895325,0.9474170804023743
138,4.6,0.5490514039993286,0.6527917981147766,0.2215491235256195,0.9952510595321655,0.4022362232208252,0.6486353278160095,-0.22088725864887238,0.9974675178527832,0.5539860725402832,0.28133243322372437,0.3694637715816498,0.9985312819480896,0.3063574731349945,0.25884661078453064,-0.43157315254211426,0.9999234080314636,0.5313439965248108,0.46998050808906555,0.6138510704040527,0.22762177884578705,0.19114859402179718,0.44833627343177795,-0.4943457543849945,0.9934670925140381,0.654750406742096,0.5839474201202393,0.5506872534751892,0.38079795241355896,0.2986117899417877,0.6067347526550293,-0.5634094476699829,0.949403703212738
139,4.633333333333334,0.5490614771842957,0.6587558388710022,0.23287996649742126,0.995162308216095,0.40219736099243164,0.6515527367591858,-0.23213978111743927,0.9974432587623596,0.558792233467102,0.28404343128204346,0.42593756318092346,0.9984602928161621,0.3095548450946808,0.25844132900238037,-0.4287239611148834,0.999923825263977,0.5322902798652649,0.47218450903892517,0.6926320791244507,0.216097891330719,0.19309988617897034,0.4488249123096466,-0.49852341413497925,0.9934579133987427,0.6556488871574402,0.5881651043891907,0.615969181060791,0.36162954568862915,0.29896974563598633,0.6114113926887512,-0.5662457942962646,0.949800431728363
140,4.666666666666667,0.5496588945388794,0.6589833498001099,0.23634497821331024,0.9950465559959412,0.40238839387893677,0.6533980369567871,-0.23564596474170685,0.9974231719970703,0.5598856210708618,0.28387364745140076,0.406635046005249,0.9983767867088318,0.312025785446167,0.25840526819229126,-0.44591355323791504,0.9999242424964905,0.536854088306427,0.4713839292526245,0.6721135973930359,0.2068718522787094,0.19438466429710388,0.4518519937992096,-0.5060448050498962,0.9936344623565674,0.6562424898147583,0.5867799520492554,0.6008750796318054,0.34381726384162903,0.30466389656066895,0.6152591109275818,-0.5597689151763916,0.9506672620773315
141,4.7,0.5492697954177856,0.6615604162216187,0.23787876963615417,0.9949615597724915,0.4014682173728943,0.6564085483551025,-0.2371964454650879,0.9974079132080078,0.5596295595169067,0.2837813198566437,0.40419191122055054,0.9983065128326416,0.311994731426239,0.2583858370780945,-0.46347254514694214,0.9999247789382935,0.5384643077850342,0.4721415340900421,0.6450416445732117,0.19906066358089447,0.19435754418373108,0.4540454149246216,-0.5187615156173706,0.9938331246376038,0.6645036935806274,0.5873197317123413,0.5612149834632874,0.33116641640663147,0.3059772849082947,0.6163545846939087,-0.5644897222518921,0.9516620635986328
142,4.733333333333333,0.551609456539154,0.6611638069152832,0.23762962222099304,0.9946943521499634,0.40168946981430054,0.656657338142395,-0.23698846995830536,0.9973569512367249,0.5611149072647095,0.28294530510902405,0.3643384277820587,0.9981011748313904,0.313213050365448,0.2584261894226074,-0.4922568202018738,0.9999234080314636,0.5386773347854614,0.4719213843345642,0.6247947812080383,0.1905336081981659,0.19446726143360138,0.4547455310821533,-0.5630574226379395,0.9939857721328735,0.6646937131881714,0.5873556137084961,0.5292066931724548,0.3166479468345642,0.30634981393814087,0.6168392300605774,-0.6240683794021606,0.9523658156394958
143,4.766666666666667,0.5530906915664673,0.6607221364974976,0.23714391887187958,0.9946362972259521,0.4032351076602936,0.6564207077026367,-0.2364892065525055,0.9973958134651184,0.5603576302528381,0.2806282639503479,0.364426851272583,0.9980580806732178,0.3146016001701355,0.25843626260757446,-0.48374152183532715,0.9999253153800964,0.5413835644721985,0.4686816334724426,0.6207515597343445,0.1866055428981781,0.19447480142116547,0.4546754062175751,-0.5411967039108276,0.994186520576477,0.6650855541229248,0.5855932831764221,0.5338397026062012,0.3075985610485077,0.3071734607219696,0.6142298579216003,-0.6065032482147217,0.9536017179489136
