frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
298,9.933333333333334,0.5549018979072571,0.6420263648033142,0.12358782440423965,0.9912296533584595,0.3855627179145813,0.66765958070755,-0.12264356762170792,0.99728924036026,0.5370208024978638,0.31131696701049805,0.11941363662481308,0.996954083442688,0.2352481633424759,0.318803071975708,-0.33659669756889343,0.9998364448547363,0.6946238875389099,0.4260377883911133,-0.013620035722851753,0.3536129891872406,0.2530892789363861,0.4945380389690399,-0.5813087224960327,0.995761513710022,0.6088055372238159,0.39856287837028503,-0.4165114760398865,0.46053287386894226,0.5372521281242371,0.4120166301727295,-0.5382857918739319,0.9764279723167419
299,9.966666666666667,0.556571364402771,0.6456156969070435,0.1313473880290985,0.9908731579780579,0.38884320855140686,0.6692743897438049,-0.13039933145046234,0.9970806241035461,0.5311886072158813,0.3116143047809601,0.1234307661652565,0.9968019723892212,0.24008044600486755,0.31881406903266907,-0.3416716456413269,0.9998138546943665,0.738467812538147,0.38011443614959717,-0.0927414745092392,0.3986758887767792,0.27544355392456055,0.4948076605796814,-0.6726376414299011,0.9955565333366394,0.5842079520225525,0.3704521954059601,-0.48116928339004517,0.4861455261707306,0.537838876247406,0.39456531405448914,-0.6622222661972046,0.9764266014099121
300,10.0,0.5660926699638367,0.648135244846344,0.1321491003036499,0.9905961751937866,0.3963054120540619,0.6732036471366882,-0.13113625347614288,0.9970039129257202,0.5332163572311401,0.31231188774108887,0.11031702905893326,0.9962751269340515,0.2424195557832718,0.31918540596961975,-0.42287373542785645,0.9997766017913818,0.7412501573562622,0.3815418779850006,-0.16121837496757507,0.436993271112442,0.29262566566467285,0.4929068982601166,-0.8564913868904114,0.995368480682373,0.5864779949188232,0.35222747921943665,-0.6039511561393738,0.5189417600631714,0.5368569493293762,0.3794865012168884,-0.9592221975326538,0.9772876501083374
301,10.033333333333333,0.5658565759658813,0.666175901889801,0.13431215286254883,0.9910847544670105,0.401175320148468,0.6859924793243408,-0.13323459029197693,0.9971574544906616,0.5300611257553101,0.33635517954826355,0.0835585966706276,0.99583899974823,0.24381566047668457,0.3211503028869629,-0.4913302958011627,0.9997492432594299,0.6813523769378662,0.4669027030467987,0.33297497034072876,0.434882789850235,0.30412983894348145,0.49390915036201477,-0.9132813215255737,0.995206356048584,0.6763610243797302,0.5649794340133667,0.377694308757782,0.502171516418457,0.5311105251312256,0.3673836290836334,-1.1454191207885742,0.9785547852516174
302,10.066666666666666,0.5680472254753113,0.6708086133003235,0.13496515154838562,0.9916232824325562,0.4049763083457947,0.6882689595222473,-0.13408330082893372,0.9972618818283081,0.5314027667045593,0.3370394706726074,0.07915551960468292,0.9955649375915527,0.24546687304973602,0.3214430510997772,-0.47316813468933105,0.9996722340583801,0.674105167388916,0.48845216631889343,0.30180227756500244,0.4564894139766693,0.3195837736129761,0.494020015001297,-0.8439580202102661,0.9951569437980652,0.675644040107727,0.6423658728599548,0.29667073488235474,0.511605441570282,0.5269242525100708,0.3625689446926117,-1.0763914585113525,0.9799861311912537
303,10.1,0.5687536001205444,0.6693588495254517,0.13537994027137756,0.9919249415397644,0.4063987135887146,0.6855493187904358,-0.1345093548297882,0.9973322749137878,0.5322549343109131,0.33683866262435913,0.08516554534435272,0.9953354597091675,0.2457461804151535,0.3213643431663513,-0.45652008056640625,0.999645471572876,0.6698404550552368,0.47881388664245605,0.3995071053504944,0.4533916115760803,0.3361760079860687,0.4908521771430969,-0.8149205446243286,0.9941901564598083,0.7000759840011597,0.574338972568512,0.4593634605407715,0.49982935190200806,0.5272742509841919,0.360116183757782,-1.0251964330673218,0.9800469875335693
304,10.133333333333333,0.5678046941757202,0.6605411171913147,0.13641539216041565,0.9918884634971619,0.410153329372406,0.6783385872840881,-0.1355631798505783,0.9972798228263855,0.5325680375099182,0.33585599064826965,0.08795945346355438,0.9950724840164185,0.2550690174102783,0.3213248550891876,-0.42417654395103455,0.9996062517166138,0.6537970304489136,0.47722139954566956,0.4123876690864563,0.4366237223148346,0.3467715382575989,0.4873937666416168,-0.7162082195281982,0.9925232529640198,0.6990572810173035,0.5549904704093933,0.4373706877231598,0.47796252369880676,0.5248054265975952,0.36542096734046936,-0.9503623247146606,0.9783468246459961
305,10.166666666666666,0.5671510696411133,0.6496904492378235,0.13593724370002747,0.9922246932983398,0.41202443838119507,0.6691012978553772,-0.13513824343681335,0.9973101615905762,0.531909704208374,0.33005642890930176,-0.019827160984277725,0.9951964020729065,0.25897854566574097,0.32127562165260315,-0.5198953151702881,0.9995375871658325,0.6451807022094727,0.4739336371421814,0.33061739802360535,0.42579540610313416,0.36427420377731323,0.47739532589912415,-0.8467297554016113,0.9898741245269775,0.6624249219894409,0.5349917411804199,0.30611035227775574,0.47448667883872986,0.5317431688308716,0.3393465578556061,-1.0103005170822144,0.9753621220588684
306,10.2,0.5591918230056763,0.650848388671875,0.1364649385213852,0.9926391839981079,0.4135705828666687,0.6696302890777588,-0.13567374646663666,0.997367262840271,0.5318664312362671,0.3317719101905823,-0.022716443985700607,0.9954397678375244,0.26457494497299194,0.32112544775009155,-0.4963943064212799,0.9994533658027649,0.6388946175575256,0.48211434483528137,0.22329488396644592,0.4246806502342224,0.3647593855857849,0.470262348651886,-0.8360661268234253,0.985485851764679,0.6621260046958923,0.5727327466011047,0.2727862000465393,0.4793368875980377,0.5298267602920532,0.3450860381126404,-1.0786985158920288,0.9658973813056946
307,10.233333333333333,0.546017050743103,0.6512774229049683,0.15306541323661804,0.9927975535392761,0.4151846468448639,0.6703813076019287,-0.1524435132741928,0.9973443746566772,0.529496967792511,0.3335978090763092,0.06404241174459457,0.9951551556587219,0.2751848101615906,0.32313764095306396,-0.4813920557498932,0.9993026256561279,0.6398309469223022,0.40059152245521545,0.13358309864997864,0.4289173185825348,0.35351473093032837,0.43025675415992737,-0.8410417437553406,0.9770146012306213,0.5958620309829712,0.33030810952186584,0.06822764873504639,0.49749186635017395,0.4780700206756592,0.3611181080341339,-0.9338008761405945,0.9387840032577515
308,10.266666666666667,0.5412148237228394,0.6320672631263733,0.1565811038017273,0.9931792616844177,0.4026237428188324,0.6403178572654724,-0.15608912706375122,0.9973680377006531,0.5257522463798523,0.3258376717567444,0.18790706992149353,0.995218813419342,0.2754628658294678,0.32274651527404785,-0.3345956802368164,0.9991910457611084,0.6561075448989868,0.32330024242401123,-0.3179363012313843,0.46175751090049744,0.34884220361709595,0.43124815821647644,-0.7427104711532593,0.9681275486946106,0.5919883251190186,0.1964854896068573,-0.8727148771286011,0.5295649170875549,0.43306654691696167,0.4085085690021515,-0.7701736688613892,0.9089822173118591
309,10.3,0.5421689748764038,0.6367111206054688,0.15684643387794495,0.9936498999595642,0.4091092050075531,0.6462935209274292,-0.1563849002122879,0.9974820613861084,0.5225540399551392,0.3244227468967438,0.17120274901390076,0.9953683018684387,0.27856671810150146,0.32268479466438293,-0.3686240613460541,0.9991496205329895,0.6512795090675354,0.3172878324985504,-0.3419124484062195,0.49442753195762634,0.30530399084091187,0.42786356806755066,-0.777670681476593,0.9529559016227722,0.5657557249069214,0.1929636001586914,-0.78978431224823,0.5651506781578064,0.3804829716682434,0.43567779660224915,-0.8252705335617065,0.8737704753875732
310,10.333333333333334,0.5521590113639832,0.6311829090118408,0.1612604707479477,0.9939957857131958,0.4134371280670166,0.6394041776657104,-0.16096225380897522,0.9975403547286987,0.5234273672103882,0.32244983315467834,0.1506446897983551,0.9954885244369507,0.2821212708950043,0.3221929967403412,-0.38334786891937256,0.9990898966789246,0.6539929509162903,0.32554635405540466,-0.3465065062046051,0.5194087624549866,0.27437204122543335,0.41953080892562866,-0.7646122574806213,0.9415916204452515,0.5752132534980774,0.20155996084213257,-0.8566566705703735,0.5959267616271973,0.3728187382221222,0.4424659311771393,-0.7988168597221375,0.8425350785255432
311,10.366666666666667,0.541795015335083,0.6514900326728821,0.1975831240415573,0.9942938685417175,0.4193790853023529,0.6658090353012085,-0.1972358524799347,0.9975758194923401,0.5136262774467468,0.32268810272216797,0.14475639164447784,0.9957841634750366,0.285224586725235,0.3329949378967285,-0.5037087202072144,0.998997688293457,0.6532490253448486,0.3112020492553711,0.20846383273601532,0.5359984040260315,0.3256959915161133,0.4288449287414551,-0.7791925668716431,0.9312530755996704,0.5631840229034424,0.18424710631370544,0.30577749013900757,0.6215319633483887,0.3963419198989868,0.39443719387054443,-0.6540912985801697,0.8071712255477905
312,10.4,0.5569455027580261,0.637412428855896,0.196540966629982,0.9944242835044861,0.4138302206993103,0.6501373052597046,-0.1967243254184723,0.9974440336227417,0.5198851823806763,0.3184266984462738,0.13071662187576294,0.9959232211112976,0.28588342666625977,0.33186450600624084,-0.44264721870422363,0.9987605810165405,0.6527206301689148,0.3051120936870575,-0.01577438786625862,0.539624810218811,0.31795066595077515,0.42758315801620483,-0.7819278240203857,0.9157198071479797,0.5740705132484436,0.19459909200668335,-0.14916346967220306,0.6317779421806335,0.3813909590244293,0.4039428234100342,-0.8763367533683777,0.7715630531311035
313,10.433333333333334,0.5617507100105286,0.6447809934616089,0.19292546808719635,0.9944976568222046,0.4159720838069916,0.663019597530365,-0.19309352338314056,0.9973933696746826,0.5199638605117798,0.32635268568992615,0.09940972924232483,0.9959703683853149,0.2854365408420563,0.3353364169597626,-0.4445165991783142,0.9986915588378906,0.6526793241500854,0.3251369595527649,-0.05823523923754692,0.5379230976104736,0.3343741297721863,0.4384254515171051,-0.8257463574409485,0.9083781242370605,0.5799134969711304,0.23190686106681824,-0.23933084309101105,0.6404839158058167,0.39545387029647827,0.39677950739860535,-0.9281582832336426,0.7519361972808838
314,10.466666666666667,0.5603235960006714,0.6514993906021118,0.12454362958669662,0.994562566280365,0.415895938873291,0.6667616367340088,-0.12408144772052765,0.997432291507721,0.5237768888473511,0.32776883244514465,0.07383547723293304,0.9958600997924805,0.28287702798843384,0.33680620789527893,-0.3005962669849396,0.9986122846603394,0.6478921175003052,0.33754512667655945,-0.2423807829618454,0.5466315150260925,0.3323742747306824,0.40252962708473206,-0.8165537714958191,0.9115408658981323,0.5599384307861328,0.20285725593566895,-0.4355037808418274,0.6427637338638306,0.40640783309936523,0.2845730781555176,-0.9644464254379272,0.7538537979125977
315,10.5,0.5581704378128052,0.6497244834899902,0.10604536533355713,0.9947941303253174,0.4158661365509033,0.6654724478721619,-0.10521628707647324,0.997544527053833,0.519623875617981,0.32774820923805237,0.06987936794757843,0.9961714744567871,0.2736620604991913,0.3374857008457184,-0.29251623153686523,0.9987255334854126,0.650985062122345,0.31409838795661926,-0.1447015255689621,0.5622954964637756,0.3490912914276123,0.4545530378818512,-0.6480183005332947,0.917961597442627,0.5629476308822632,0.20955140888690948,-0.24968752264976501,0.6513932943344116,0.46105533838272095,0.3123498260974884,-0.6789461374282837,0.7703256011009216
316,10.533333333333333,0.5543912053108215,0.653019368648529,0.11469624191522598,0.99476557970047,0.41570448875427246,0.669998288154602,-0.11390658468008041,0.9975476264953613,0.5200175642967224,0.33088937401771545,0.019549589604139328,0.9958752989768982,0.27181681990623474,0.33528053760528564,-0.3892555832862854,0.9987851977348328,0.6505481004714966,0.3619227707386017,-0.0685824453830719,0.5546687245368958,0.34519264101982117,0.4666438698768616,-0.8214084506034851,0.9246159791946411,0.5576118230819702,0.3101227283477783,-0.08964042365550995,0.646740734577179,0.495471328496933,0.3402779698371887,-0.9313100576400757,0.7891544103622437
317,10.566666666666666,0.5616715550422668,0.6541613936424255,0.11840816587209702,0.9948250651359558,0.41022413969039917,0.6719189882278442,-0.1177082285284996,0.9975266456604004,0.5213767290115356,0.3431878685951233,0.0018860474228858948,0.9960958361625671,0.2708991467952728,0.33177387714385986,-0.47598910331726074,0.9988322257995605,0.6225255727767944,0.48758283257484436,0.22473998367786407,0.5349141955375671,0.3398841619491577,0.4749055504798889,-0.9313271641731262,0.928996741771698,0.6172086000442505,0.5581640005111694,0.26205259561538696,0.628439724445343,0.49991703033447266,0.348213255405426,-1.2641215324401855,0.8022581934928894
318,10.6,0.5533629655838013,0.6483384966850281,0.12731976807117462,0.9946425557136536,0.4087259769439697,0.6646184921264648,-0.12648779153823853,0.9975504279136658,0.5296380519866943,0.34193694591522217,0.0035685983020812273,0.9957385659217834,0.27085545659065247,0.3228156864643097,-0.46617960929870605,0.9989005327224731,0.625633716583252,0.4829944670200348,0.28263384103775024,0.5145445466041565,0.3268946707248688,0.4802727699279785,-0.8819199800491333,0.9347760677337646,0.5879308581352234,0.5172218680381775,0.3556782007217407,0.6062424778938293,0.5242365002632141,0.355131059885025,-1.086039662361145,0.8182412981987
319,10.633333333333333,0.5525469183921814,0.6473866105079651,0.12910625338554382,0.9944482445716858,0.4077633321285248,0.6639763116836548,-0.12810304760932922,0.9975442886352539,0.5291619896888733,0.33136844635009766,0.03062821552157402,0.9956054091453552,0.2681353986263275,0.3190089464187622,-0.512694239616394,0.9989907145500183,0.6622223854064941,0.47072598338127136,-0.0445094108581543,0.5135366916656494,0.3084229528903961,0.48011407256126404,-0.7736852765083313,0.940525472164154,0.580033540725708,0.44724133610725403,-0.45919665694236755,0.6085516214370728,0.5316531658172607,0.3720788061618805,-0.602781355381012,0.8339377641677856
320,10.666666666666666,0.554031252861023,0.6509525179862976,0.13058139383792877,0.994434118270874,0.40028128027915955,0.6672253608703613,-0.129634290933609,0.9975844621658325,0.5450884103775024,0.3302502930164337,0.0530979223549366,0.9956861734390259,0.26099950075149536,0.31934139132499695,-0.5065577030181885,0.9990752935409546,0.710117518901825,0.43996232748031616,-0.15002582967281342,0.5358996987342834,0.2821938395500183,0.4872331917285919,-0.7954474091529846,0.9458498954772949,0.6178425550460815,0.41795867681503296,-0.6484330892562866,0.6254775524139404,0.5240405201911926,0.3900701701641083,-0.7642810344696045,0.8484443426132202
321,10.7,0.5483637452125549,0.6494796276092529,0.12161316722631454,0.9944292902946472,0.39104777574539185,0.6669180989265442,-0.12078125774860382,0.9975424408912659,0.5482574105262756,0.3301428556442261,0.044572245329618454,0.9956784844398499,0.2613864541053772,0.3195781707763672,-0.4333249628543854,0.9991028308868408,0.6974517703056335,0.4298563301563263,-0.1539924442768097,0.554922342300415,0.2643353343009949,0.48899737000465393,-0.7952841520309448,0.9499257802963257,0.5976139903068542,0.397361695766449,-0.5130707621574402,0.6422580480575562,0.5197057127952576,0.4058133661746979,-0.9278233647346497,0.8594931364059448
322,10.733333333333333,0.5495095252990723,0.6452971696853638,0.11229213327169418,0.994346559047699,0.3840196132659912,0.6631338596343994,-0.11143209785223007,0.9975603222846985,0.5673837065696716,0.32273069024086,0.036602504551410675,0.9956754446029663,0.25471189618110657,0.3194080889225006,-0.4161392152309418,0.9991704225540161,0.6948032975196838,0.4412590563297272,-0.12311837822198868,0.5615903735160828,0.2504768967628479,0.493084579706192,-0.744328498840332,0.9541023373603821,0.5973920226097107,0.4010757803916931,-0.38423773646354675,0.6483315825462341,0.5223777294158936,0.4229191541671753,-0.8968877792358398,0.8708761930465698
