frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
261,8.7,0.6280313730239868,0.6778954267501831,0.004145520273596048,0.996881365776062,0.410661518573761,0.6822839975357056,-0.004087233450263739,0.997161865234375,0.6986032724380493,0.4007037580013275,-0.05777822807431221,0.9987855553627014,0.3585011661052704,0.3870837688446045,0.027832210063934326,0.9982372522354126,0.759533703327179,0.5331564545631409,0.06033487990498543,0.8608773946762085,0.20778103172779083,0.42130404710769653,-0.2790350317955017,0.8891485929489136,0.7538695335388184,0.6440512537956238,0.1544942706823349,0.48747679591178894,0.23263759911060333,0.3594966232776642,-0.7003520727157593,0.8012279868125916
262,8.733333333333333,0.6287219524383545,0.6736504435539246,-0.004999105352908373,0.9965458512306213,0.41071194410324097,0.6798885464668274,0.00514791626483202,0.9969267249107361,0.6985593438148499,0.4001632034778595,-0.049643680453300476,0.9987704157829285,0.35860687494277954,0.3876917362213135,0.07281827181577682,0.9982808828353882,0.7598963975906372,0.5314093828201294,0.06353568285703659,0.8606777787208557,0.21817150712013245,0.43389958143234253,0.020862892270088196,0.896030843257904,0.7496804594993591,0.6318947076797485,0.15044327080249786,0.47285008430480957,0.24718919396400452,0.36120107769966125,-0.08545611798763275,0.7935035228729248
263,8.766666666666667,0.6290239095687866,0.6718613505363464,-0.004338496830314398,0.9961594343185425,0.4110507369041443,0.6782565712928772,0.0045022862032055855,0.9964083433151245,0.6973174810409546,0.3997111916542053,-0.011307066306471825,0.9987049102783203,0.359139084815979,0.39274048805236816,0.06815510988235474,0.9981381893157959,0.7592396140098572,0.5303863286972046,0.09741194546222687,0.8571861386299133,0.2648390233516693,0.502648651599884,-0.11455827951431274,0.8925201892852783,0.740258514881134,0.6265548467636108,0.1553923487663269,0.451752632856369,0.33267322182655334,0.4264182150363922,-0.35303983092308044,0.7854997515678406
264,8.8,0.6291021108627319,0.6714515686035156,-0.002419569529592991,0.9963188171386719,0.411069393157959,0.6771657466888428,0.002613480668514967,0.9965037107467651,0.697135865688324,0.39941859245300293,0.043979089707136154,0.9986960291862488,0.3601626753807068,0.39748379588127136,0.09149231761693954,0.998030960559845,0.7591392397880554,0.5304421186447144,0.1014653891324997,0.8557403087615967,0.2730122208595276,0.5128962397575378,-0.15092413127422333,0.8942684531211853,0.7311871647834778,0.6281137466430664,0.11195196211338043,0.4404314458370209,0.35119956731796265,0.43392956256866455,-0.6524919271469116,0.7959339618682861
265,8.833333333333334,0.6299511194229126,0.6711855530738831,-0.0016416047001257539,0.9964533448219299,0.4127703607082367,0.6769667267799377,0.0019095130264759064,0.9965938329696655,0.694088339805603,0.39878058433532715,0.10869862884283066,0.9987459182739258,0.36163538694381714,0.39809170365333557,0.12283162772655487,0.9980241060256958,0.7586731910705566,0.5297699570655823,0.11337171494960785,0.8513592481613159,0.2771218419075012,0.513905942440033,-0.16754622757434845,0.8966900706291199,0.723949670791626,0.6143401861190796,0.048377253115177155,0.43460914492607117,0.3729948401451111,0.44989022612571716,-0.6669690608978271,0.8055617213249207
266,8.866666666666667,0.6316825747489929,0.668936550617218,0.005588104948401451,0.9963999390602112,0.4137061536312103,0.674466609954834,-0.005309495143592358,0.9965029358863831,0.6938756704330444,0.3983347713947296,0.1454509049654007,0.998763382434845,0.3632845878601074,0.3985710144042969,0.10933230072259903,0.9979847073554993,0.7582420706748962,0.5294783115386963,0.20577271282672882,0.8438680171966553,0.2873244881629944,0.5148548483848572,-0.17639093101024628,0.8961480855941772,0.7266791462898254,0.6137942671775818,0.18482932448387146,0.4214690029621124,0.3805399239063263,0.4482472538948059,-0.6582821011543274,0.8101852536201477
267,8.9,0.6356344819068909,0.6644386649131775,0.008954450488090515,0.996285617351532,0.4161997437477112,0.6697232723236084,-0.008666608482599258,0.9963971376419067,0.6953495144844055,0.3980274796485901,0.11842373758554459,0.9987630844116211,0.36587533354759216,0.3983720541000366,0.10443117469549179,0.9979990124702454,0.7588933110237122,0.5295776724815369,0.1753111034631729,0.8324635028839111,0.29084861278533936,0.5198162794113159,-0.1730819046497345,0.8963047862052917,0.7229529023170471,0.6127742528915405,0.13437193632125854,0.4041886031627655,0.37155407667160034,0.46734946966171265,-0.6577239036560059,0.8153420686721802
268,8.933333333333334,0.6399577260017395,0.663920521736145,0.011680716648697853,0.9961223006248474,0.4233878254890442,0.6696743369102478,-0.011331193149089813,0.9961859583854675,0.6954311728477478,0.39809176325798035,0.1201326847076416,0.9986780285835266,0.36645182967185974,0.39898401498794556,0.09889055043458939,0.9974399209022522,0.7582250833511353,0.5296022891998291,0.16120749711990356,0.8115626573562622,0.2998516857624054,0.5126873254776001,-0.20608100295066833,0.8854855298995972,0.7232404947280884,0.601194441318512,0.12616394460201263,0.38579216599464417,0.37456196546554565,0.4366094768047333,-0.6374722719192505,0.8022600412368774
269,8.966666666666667,0.6419530510902405,0.6611700654029846,0.011650659143924713,0.9959520697593689,0.42510151863098145,0.6639144420623779,-0.011304645799100399,0.9959231019020081,0.6961254477500916,0.39812713861465454,0.14847183227539062,0.9985492825508118,0.37034550309181213,0.3992196321487427,0.1386926770210266,0.9970979690551758,0.7582216262817383,0.5295471549034119,0.16207468509674072,0.7823219895362854,0.3053167760372162,0.5193389654159546,-0.12057902663946152,0.8693792223930359,0.7242299914360046,0.5868833661079407,0.11013593524694443,0.3602828085422516,0.36913082003593445,0.4582328498363495,-0.5432971715927124,0.7900721430778503
270,9.0,0.6423385739326477,0.6605823636054993,0.011602986603975296,0.9958328008651733,0.42472052574157715,0.6611271500587463,-0.011262184008955956,0.9957371950149536,0.6964681148529053,0.39822855591773987,0.19517341256141663,0.9984183311462402,0.3706638813018799,0.39919182658195496,0.17987874150276184,0.9969737529754639,0.7563304305076599,0.5292201638221741,0.2622603476047516,0.7469437718391418,0.31339654326438904,0.5283674001693726,0.05638114735484123,0.8381854295730591,0.6843061447143555,0.574718713760376,0.26924556493759155,0.32885074615478516,0.3905699849128723,0.500268280506134,-0.25540536642074585,0.7486013770103455
271,9.033333333333333,0.6411575078964233,0.6604868173599243,0.011160197667777538,0.9959530234336853,0.421577125787735,0.6620925068855286,-0.010876239277422428,0.9958053231239319,0.6963114738464355,0.3982844054698944,0.20659177005290985,0.9984510540962219,0.3698268532752991,0.39921239018440247,0.1855783313512802,0.9968939423561096,0.7562418580055237,0.5289915800094604,0.24068820476531982,0.7273810505867004,0.3168058693408966,0.5241290926933289,0.04026015102863312,0.8081452250480652,0.6935068368911743,0.5844098329544067,0.21421590447425842,0.30770397186279297,0.3822968602180481,0.5209465622901917,-0.31512725353240967,0.7166310548782349
272,9.066666666666666,0.6400219202041626,0.6605342626571655,0.009683623909950256,0.9960413575172424,0.4207225441932678,0.6641457080841064,-0.009427899494767189,0.9958584904670715,0.695713222026825,0.3983227610588074,0.17813682556152344,0.9984660148620605,0.3687748312950134,0.3987581431865692,0.16610179841518402,0.9968351125717163,0.7562933564186096,0.5281572937965393,0.23561415076255798,0.717804491519928,0.3189307153224945,0.5251383185386658,0.06567221134901047,0.7784635424613953,0.6966330409049988,0.588131844997406,0.2284366637468338,0.29041588306427,0.37778282165527344,0.5311625599861145,-0.22223946452140808,0.68193519115448
273,9.1,0.6383386850357056,0.6620540022850037,0.0054938169196248055,0.9959325790405273,0.4185943603515625,0.6647753119468689,-0.005362506024539471,0.9957234263420105,0.6959229111671448,0.3983331620693207,0.16267594695091248,0.9984683990478516,0.3687461018562317,0.398729532957077,0.18910570442676544,0.9968059659004211,0.7563837766647339,0.5280755162239075,0.24186971783638,0.7083867788314819,0.3169645071029663,0.5243966579437256,0.19074030220508575,0.7670356631278992,0.6982523798942566,0.589095413684845,0.29541081190109253,0.27346107363700867,0.35196375846862793,0.520388662815094,0.040067486464977264,0.670953631401062
274,9.133333333333333,0.6374402046203613,0.6631137132644653,0.007327760569751263,0.9961012005805969,0.41635555028915405,0.6674578785896301,-0.007286462001502514,0.9958698749542236,0.6959210634231567,0.39780983328819275,0.157161682844162,0.9985182881355286,0.36872297525405884,0.39592817425727844,0.17686033248901367,0.9967089891433716,0.7575305700302124,0.5280850529670715,0.22727051377296448,0.7188622355461121,0.29907241463661194,0.5241068601608276,-0.01984814926981926,0.7767503261566162,0.7000287175178528,0.589613676071167,0.25089818239212036,0.2751326262950897,0.33881622552871704,0.4812864065170288,-0.47280898690223694,0.6918674111366272
275,9.166666666666666,0.6395611763000488,0.6653027534484863,0.007380080409348011,0.9962210059165955,0.4167967438697815,0.6701886057853699,-0.007346624042838812,0.995976448059082,0.6953571438789368,0.39734235405921936,0.15371939539909363,0.9985151886940002,0.3689303994178772,0.39495372772216797,0.16742481291294098,0.9966163039207458,0.7575864791870117,0.528541088104248,0.22031934559345245,0.7228524684906006,0.29709354043006897,0.5228314995765686,-0.09955616295337677,0.7880401015281677,0.7014082074165344,0.5904214978218079,0.23873145878314972,0.27148017287254333,0.33608728647232056,0.4629268944263458,-0.6138796210289001,0.7136814594268799
276,9.2,0.6401938199996948,0.6653723120689392,0.006966588087379932,0.9962611794471741,0.41830363869667053,0.6702037453651428,-0.00698061753064394,0.9960041046142578,0.6953592300415039,0.3971973955631256,0.15701758861541748,0.9985404014587402,0.3690726161003113,0.39473655819892883,0.17647555470466614,0.9966826438903809,0.7574161887168884,0.5285333395004272,0.22060349583625793,0.721350908279419,0.290680855512619,0.5241734385490417,-0.06499309837818146,0.7946850061416626,0.7039533257484436,0.5962679982185364,0.2324543297290802,0.2619703710079193,0.325241357088089,0.4698079824447632,-0.5411123037338257,0.7282628417015076
277,9.233333333333333,0.6409364342689514,0.6654012799263,0.006845439784228802,0.9963099956512451,0.41718125343322754,0.670189380645752,-0.00688006728887558,0.9959959387779236,0.6953734159469604,0.39693063497543335,0.1522594392299652,0.9985647797584534,0.3690573573112488,0.3941437602043152,0.15821316838264465,0.9966884255409241,0.7574188709259033,0.5295237302780151,0.2203153818845749,0.7195405960083008,0.2907305955886841,0.5246871113777161,0.003791841911152005,0.7821152210235596,0.7134495973587036,0.613958477973938,0.22644245624542236,0.25066930055618286,0.3260091543197632,0.5138792991638184,-0.32881805300712585,0.7126104831695557
278,9.266666666666667,0.6432031989097595,0.6646609902381897,0.006186493672430515,0.9962372779846191,0.4174501299858093,0.6700276136398315,-0.006244292017072439,0.9958770275115967,0.6950048804283142,0.39651423692703247,0.14623364806175232,0.998502254486084,0.3690299093723297,0.3941076993942261,0.1661052405834198,0.996508002281189,0.7569252252578735,0.5300654172897339,0.20350471138954163,0.7090591788291931,0.28826308250427246,0.5275313854217529,-0.025821631774306297,0.7826407551765442,0.7112657427787781,0.6127666234970093,0.19383879005908966,0.23637694120407104,0.3276313543319702,0.5056668519973755,-0.5421921014785767,0.7223509550094604
279,9.3,0.6440419554710388,0.669413149356842,0.00612305011600256,0.9963217377662659,0.4171176850795746,0.6753671169281006,-0.006201704498380423,0.9959900379180908,0.6946659088134766,0.3961983621120453,0.14566804468631744,0.9984521865844727,0.3676011562347412,0.3940088450908661,0.16526193916797638,0.9964089393615723,0.7564969658851624,0.5313048362731934,0.21060673892498016,0.705845832824707,0.2871260643005371,0.5334475636482239,-0.023515896871685982,0.7787538170814514,0.7189838886260986,0.6188726425170898,0.21860463917255402,0.22932928800582886,0.3274403512477875,0.4971086084842682,-0.4589816927909851,0.7287682294845581
280,9.333333333333334,0.6439887285232544,0.6723726391792297,0.0033831200562417507,0.9961780309677124,0.4179758131504059,0.678331732749939,-0.0035117925144732,0.9957661628723145,0.6944564580917358,0.39570945501327515,0.13405373692512512,0.9983604550361633,0.36764800548553467,0.3935672640800476,0.16465485095977783,0.9962502121925354,0.7564969658851624,0.5322846174240112,0.2102392166852951,0.7011902332305908,0.28685393929481506,0.5320139527320862,0.08149941265583038,0.7750690579414368,0.7261613011360168,0.631415069103241,0.2442503422498703,0.2182227373123169,0.32731446623802185,0.4942728877067566,-0.14803354442119598,0.7253507971763611
281,9.366666666666667,0.6420904397964478,0.6736865043640137,0.002881015883758664,0.9961066842079163,0.41795939207077026,0.6786250472068787,-0.002968856366351247,0.9957804679870605,0.6936813592910767,0.3952597975730896,0.10539054870605469,0.9981395602226257,0.3677038550376892,0.3935706317424774,0.15070073306560516,0.9963139295578003,0.7564204931259155,0.5338972806930542,0.2137567698955536,0.6907849907875061,0.28793254494667053,0.5315176844596863,0.11106978356838226,0.771171510219574,0.7296854257583618,0.632314145565033,0.25945067405700684,0.2072315365076065,0.2943395674228668,0.541354775428772,-0.10620144754648209,0.7122774124145508
282,9.4,0.6397018432617188,0.6750624179840088,0.002898672129958868,0.996318519115448,0.41442975401878357,0.6794259548187256,-0.0029824713710695505,0.9960524439811707,0.6935116648674011,0.394746869802475,0.10834268480539322,0.9981495141983032,0.3673790395259857,0.3916604220867157,0.15096352994441986,0.9965062737464905,0.7564287781715393,0.5338495373725891,0.23318538069725037,0.6924575567245483,0.28836050629615784,0.5309991240501404,0.08343324065208435,0.7702822089195251,0.7347243428230286,0.6317195296287537,0.2599853277206421,0.20974703133106232,0.2911909818649292,0.5501614212989807,-0.22135205566883087,0.7137084007263184
283,9.433333333333334,0.6362501978874207,0.6748018860816956,0.0028004683554172516,0.9965584874153137,0.4106787145137787,0.6789718270301819,-0.002887863665819168,0.9963297247886658,0.6941590905189514,0.39336881041526794,0.15555508434772491,0.9981619715690613,0.36738893389701843,0.38882189989089966,0.20355398952960968,0.9967505931854248,0.7564021348953247,0.5332323312759399,0.29417338967323303,0.6801641583442688,0.2897217869758606,0.5297010540962219,0.26385873556137085,0.7664886116981506,0.733857274055481,0.6306455135345459,0.3366991877555847,0.19894221425056458,0.27740612626075745,0.5956472754478455,0.14083103835582733,0.7002955079078674
284,9.466666666666667,0.6352595090866089,0.6751325726509094,0.0037193335592746735,0.9967857599258423,0.4074726998806,0.6787482500076294,-0.003803097875788808,0.9965820908546448,0.6951230764389038,0.39250263571739197,0.21897201240062714,0.9981614947319031,0.3658492863178253,0.3882961571216583,0.2544310688972473,0.9968966245651245,0.7564767599105835,0.53365159034729,0.3374161720275879,0.6641581654548645,0.2891119420528412,0.5299615859985352,0.22263486683368683,0.7537748217582703,0.7415497899055481,0.6372668147087097,0.3540903329849243,0.18921557068824768,0.2822216749191284,0.5841583013534546,-0.020014267414808273,0.685180127620697
285,9.5,0.635295033454895,0.6742112040519714,0.004876662511378527,0.9969574213027954,0.4074777662754059,0.6756767630577087,-0.004947282839566469,0.9967789649963379,0.6965117454528809,0.39125120639801025,0.19736501574516296,0.9981865286827087,0.3657553195953369,0.3861723244190216,0.22847557067871094,0.9970830082893372,0.756872296333313,0.5328499674797058,0.3052147328853607,0.6535223722457886,0.28913405537605286,0.529787540435791,0.17795737087726593,0.7541598081588745,0.7404723167419434,0.6323460340499878,0.3351978361606598,0.18130718171596527,0.2886771559715271,0.5831055641174316,-0.09849931299686432,0.679291844367981
