frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
151,5.033333333333333,0.5917230248451233,0.7833237648010254,0.015499800443649292,0.9973029494285583,0.48306623101234436,0.7868949174880981,-0.014930134639143944,0.9974120855331421,0.6194419860839844,0.31984665989875793,-0.04781820625066757,0.9996765851974487,0.44558510184288025,0.30361753702163696,-0.13848236203193665,0.999772846698761,0.6418817043304443,0.5401985049247742,0.042322319000959396,0.9742691516876221,0.4111149311065674,0.5377572774887085,-0.12949495017528534,0.9953529238700867,0.6678707003593445,0.7168235778808594,-0.0036598383449018,0.9733462929725647,0.4207955300807953,0.7600806355476379,-0.200654536485672,0.9900086522102356
152,5.066666666666666,0.5927348732948303,0.7823450565338135,0.01634603552520275,0.9972665905952454,0.48321810364723206,0.7874886989593506,-0.015789229422807693,0.9974398016929626,0.6194289326667786,0.31676626205444336,-0.04447614774107933,0.9996770024299622,0.44593626260757446,0.30321744084358215,-0.14600299298763275,0.9997901916503906,0.6420184969902039,0.5400629043579102,0.049898888915777206,0.9697386622428894,0.4109582006931305,0.5383716225624084,-0.13321487605571747,0.9956169724464417,0.6668370366096497,0.7135658264160156,0.006746865808963776,0.9654892683029175,0.4190511703491211,0.7630007266998291,-0.21367397904396057,0.9896768927574158
153,5.1,0.592863917350769,0.782352089881897,0.017942257225513458,0.9971093535423279,0.48324495553970337,0.7881827354431152,-0.017380347475409508,0.9974544644355774,0.6200726628303528,0.3161567449569702,-0.04579653590917587,0.9996229410171509,0.4487266540527344,0.3010951578617096,-0.15569794178009033,0.9998064637184143,0.6421189904212952,0.5393676161766052,0.050390444695949554,0.959029495716095,0.4104657769203186,0.5383114218711853,-0.14380112290382385,0.9959022998809814,0.6648510694503784,0.7212247252464294,-0.0015011269133538008,0.9461143016815186,0.41714414954185486,0.7644032835960388,-0.2335805892944336,0.9892967939376831
154,5.133333333333334,0.5931732058525085,0.7823778986930847,0.019039683043956757,0.996993362903595,0.48330146074295044,0.7886972427368164,-0.018489457666873932,0.9974766373634338,0.6207072734832764,0.31577545404434204,-0.044400718063116074,0.9995840191841125,0.4509219527244568,0.3004758059978485,-0.152189701795578,0.9998210668563843,0.6423182487487793,0.5389106273651123,0.05147537589073181,0.950535774230957,0.4104252755641937,0.5382375717163086,-0.14413055777549744,0.9961516261100769,0.6650272011756897,0.7206171751022339,-0.0028094861190766096,0.9313604235649109,0.41646045446395874,0.7646739482879639,-0.23011676967144012,0.9889717698097229
155,5.166666666666667,0.5932082533836365,0.7823512554168701,0.019761372357606888,0.9970300793647766,0.48290473222732544,0.7888649106025696,-0.019217973574995995,0.9975351095199585,0.622083306312561,0.3154356777667999,-0.0426088385283947,0.9995777010917664,0.45200037956237793,0.2994430363178253,-0.14519153535366058,0.9998316764831543,0.6429082155227661,0.5385252237319946,0.05044187232851982,0.9474880695343018,0.41060033440589905,0.5379847288131714,-0.14434826374053955,0.9963480234146118,0.6644042730331421,0.7180534601211548,-0.007675548084080219,0.9271773099899292,0.41672176122665405,0.7609304785728455,-0.23404470086097717,0.9889796376228333
156,5.2,0.5931152701377869,0.7817317247390747,0.019934391602873802,0.9970706701278687,0.48213401436805725,0.7888906598091125,-0.01939050853252411,0.9975790977478027,0.622606635093689,0.31496867537498474,-0.050185322761535645,0.9995876550674438,0.4524477422237396,0.29824575781822205,-0.15060392022132874,0.999843418598175,0.6433567404747009,0.5384113192558289,0.048404376953840256,0.9471124410629272,0.4108050763607025,0.5383066534996033,-0.149703249335289,0.9965307116508484,0.664154589176178,0.7194105982780457,-0.009027805179357529,0.9262403249740601,0.41708269715309143,0.7607560753822327,-0.24285486340522766,0.9888984560966492
157,5.233333333333333,0.5931267142295837,0.7816835045814514,0.020093657076358795,0.9970538020133972,0.48222121596336365,0.7890968322753906,-0.01955091580748558,0.9975975155830383,0.6224658489227295,0.3137495815753937,-0.04864446818828583,0.9995967745780945,0.45264679193496704,0.2983046770095825,-0.1523379385471344,0.9998541474342346,0.6433714628219604,0.5379131436347961,0.05041251331567764,0.9465686678886414,0.411152184009552,0.5393856763839722,-0.15121284127235413,0.996699869632721,0.664368748664856,0.7169866561889648,-0.003597718896344304,0.9259515404701233,0.4173322319984436,0.7624895572662354,-0.24165496230125427,0.9888304471969604
158,5.266666666666667,0.5931455492973328,0.7816140651702881,0.020165612921118736,0.9970220923423767,0.48223233222961426,0.7891855835914612,-0.01962488889694214,0.9976060390472412,0.6223710775375366,0.3132339417934418,-0.048962995409965515,0.9996036291122437,0.4527958929538727,0.29837068915367126,-0.15365038812160492,0.9998636841773987,0.6434013247489929,0.5377870202064514,0.050876207649707794,0.9460770487785339,0.41156357526779175,0.5403841733932495,-0.1514415293931961,0.9968428015708923,0.6644290685653687,0.7162379622459412,-0.0020306743681430817,0.9255026578903198,0.4174078404903412,0.7634696364402771,-0.23829305171966553,0.9887000918388367
159,5.3,0.5930348038673401,0.77718186378479,0.01844101771712303,0.9971629977226257,0.48303669691085815,0.7803770899772644,-0.017812790349125862,0.9976820945739746,0.6223174333572388,0.3133052885532379,-0.05145826190710068,0.9996358752250671,0.4527418613433838,0.29796990752220154,-0.14046552777290344,0.9998712539672852,0.6434449553489685,0.537388026714325,0.03731926530599594,0.9498170018196106,0.4115641713142395,0.5382250547409058,-0.1451113224029541,0.9969154000282288,0.670525074005127,0.7153276801109314,-0.02522086538374424,0.931385338306427,0.4230504631996155,0.7598991394042969,-0.2386881560087204,0.9886406064033508
160,5.333333333333333,0.5930162668228149,0.7764657139778137,0.01625809632241726,0.9973209500312805,0.48333507776260376,0.7791394591331482,-0.015592558309435844,0.9977942705154419,0.6220681667327881,0.3137991726398468,-0.05965682119131088,0.9996644258499146,0.45258671045303345,0.29796409606933594,-0.13534504175186157,0.9998776316642761,0.6435595750808716,0.5371260046958923,0.01856953650712967,0.9531565308570862,0.41140976548194885,0.5377184748649597,-0.1452713906764984,0.996953010559082,0.6736091375350952,0.7140522599220276,-0.058390408754348755,0.936852216720581,0.42495283484458923,0.7595465183258057,-0.2570076584815979,0.9885493516921997
161,5.366666666666666,0.5930799245834351,0.776506781578064,0.017040522769093513,0.9974618554115295,0.48331958055496216,0.779620885848999,-0.016383251175284386,0.9978793859481812,0.6219540238380432,0.31381773948669434,-0.027422860264778137,0.9996837973594666,0.45241013169288635,0.2980506420135498,-0.11211861670017242,0.999878466129303,0.6441933512687683,0.5357550382614136,0.06383118778467178,0.9558877944946289,0.4120314121246338,0.5326391458511353,-0.14962780475616455,0.9969326257705688,0.682217538356781,0.7042138576507568,0.0017864787951111794,0.9414070844650269,0.42773327231407166,0.7361120581626892,-0.30991142988204956,0.9887220859527588
162,5.4,0.5930144786834717,0.7774744629859924,0.01709624007344246,0.9976456165313721,0.48332467675209045,0.7796525955200195,-0.016441911458969116,0.9980121850967407,0.6213634610176086,0.31316807866096497,-0.01931496150791645,0.9997042417526245,0.4519128203392029,0.29568925499916077,-0.09568344056606293,0.9998806715011597,0.6442140936851501,0.5341880321502686,0.07573898881673813,0.9590539336204529,0.4120338559150696,0.5247851610183716,-0.15529344975948334,0.9969003796577454,0.6886980533599854,0.693683385848999,0.01598690077662468,0.9463458061218262,0.43319591879844666,0.718271791934967,-0.3478209674358368,0.989035964012146
163,5.433333333333334,0.5916894674301147,0.7688267827033997,0.01674826629459858,0.9978352785110474,0.48257312178611755,0.7679953575134277,-0.01611148752272129,0.9981658458709717,0.6183537840843201,0.3114737272262573,-0.020688293501734734,0.9997300505638123,0.4521828591823578,0.2784186601638794,-0.06657572835683823,0.9998895525932312,0.6452133059501648,0.5181546211242676,0.07005400955677032,0.9624295830726624,0.41180849075317383,0.4893403649330139,-0.1431518793106079,0.9968793988227844,0.6967474818229675,0.6523390412330627,0.001868169056251645,0.9513472318649292,0.43392714858055115,0.673488974571228,-0.35076454281806946,0.9896456599235535
164,5.466666666666667,0.590907871723175,0.7669916749000549,0.01590169034898281,0.9979845285415649,0.482313871383667,0.7630804181098938,-0.015285147354006767,0.9982849955558777,0.6173170804977417,0.3099525272846222,-0.02250637486577034,0.9997535347938538,0.45233264565467834,0.2741072475910187,-0.060165949165821075,0.9998970627784729,0.646377682685852,0.51155686378479,0.06607009470462799,0.9651011824607849,0.41148480772972107,0.4842004179954529,-0.13075712323188782,0.9966312646865845,0.69963538646698,0.6455593705177307,-0.019421245902776718,0.955645740032196,0.43513163924217224,0.6617540717124939,-0.3348613381385803,0.989734947681427
165,5.5,0.5901692509651184,0.7480157613754272,0.015746552497148514,0.9979721307754517,0.48255521059036255,0.7452099919319153,-0.015138767659664154,0.9982485175132751,0.6119083166122437,0.30885395407676697,-0.006564450915902853,0.9997696280479431,0.45231446623802185,0.2747941315174103,-0.030785933136940002,0.9999004006385803,0.6469560861587524,0.5083507895469666,0.08584744483232498,0.9664244651794434,0.4084554612636566,0.4676361083984375,-0.11534856259822845,0.9956296682357788,0.7079447507858276,0.5861871838569641,0.013711651787161827,0.9586870670318604,0.43658336997032166,0.5813818573951721,-0.3310721814632416,0.9881900548934937
166,5.533333333333333,0.589309811592102,0.7421906590461731,0.01577341929078102,0.9980230331420898,0.4825619161128998,0.7402865886688232,-0.015165644697844982,0.9982495903968811,0.6102545261383057,0.30906403064727783,-0.006264599971473217,0.9997854828834534,0.4519425928592682,0.27511152625083923,-0.03659391403198242,0.9999019503593445,0.6485478281974792,0.5076038837432861,0.08273763209581375,0.9681314826011658,0.40679067373275757,0.4609936475753784,-0.12665778398513794,0.9947817325592041,0.7137537002563477,0.5768686532974243,0.009543731808662415,0.9619207382202148,0.4383776783943176,0.5764005184173584,-0.3840465247631073,0.9872448444366455
167,5.566666666666666,0.5887126326560974,0.7450958490371704,0.016710253432393074,0.9976204037666321,0.48258957266807556,0.744421660900116,-0.016067326068878174,0.9977429509162903,0.6027876734733582,0.30701109766960144,0.010892652906477451,0.9997767210006714,0.4507419168949127,0.27576303482055664,-0.02606576681137085,0.9998686909675598,0.648404061794281,0.49792569875717163,0.10013332217931747,0.9675977826118469,0.4112623333930969,0.46436607837677,-0.13533252477645874,0.9920116662979126,0.7186442017555237,0.5462329387664795,0.02181483805179596,0.9626409411430359,0.4391825199127197,0.5231142044067383,-0.42298513650894165,0.9842987656593323
168,5.6,0.5868901014328003,0.7422932386398315,0.016741247847676277,0.9976128935813904,0.48144084215164185,0.7458018064498901,-0.0160886961966753,0.9976443648338318,0.5925933718681335,0.304277241230011,0.03655057027935982,0.9997879862785339,0.447235107421875,0.2845141887664795,-0.0043597896583378315,0.9998475313186646,0.645959734916687,0.4808141589164734,0.09248673170804977,0.9701235890388489,0.41610559821128845,0.4717458486557007,-0.16500705480575562,0.9915739297866821,0.7194703817367554,0.48934727907180786,-0.003414018778130412,0.9658679962158203,0.4386061728000641,0.47779497504234314,-0.4902689456939697,0.9850280284881592
169,5.633333333333334,0.5858176350593567,0.740826427936554,0.016847733408212662,0.997664213180542,0.4808824062347412,0.7470715045928955,-0.016181718558073044,0.9976198077201843,0.5874948501586914,0.30314886569976807,0.03673470765352249,0.9997988343238831,0.44288164377212524,0.2924875020980835,-0.009499611333012581,0.9998332858085632,0.6442465782165527,0.4750562012195587,0.08970952779054642,0.9725773334503174,0.41904592514038086,0.47489699721336365,-0.18807710707187653,0.9916371703147888,0.7198985815048218,0.48098090291023254,-0.015128886327147484,0.9689149856567383,0.4387989640235901,0.4764137268066406,-0.5157377123832703,0.9860149025917053
170,5.666666666666667,0.5820976495742798,0.7425926327705383,0.018168697133660316,0.9974775314331055,0.47812262177467346,0.7471643090248108,-0.017480183392763138,0.9973104000091553,0.5841512680053711,0.30271679162979126,0.050562191754579544,0.9997833967208862,0.44263869524002075,0.29372650384902954,-0.005548805929720402,0.9997345805168152,0.6419669389724731,0.46345600485801697,0.08876656740903854,0.9740200638771057,0.4078274667263031,0.4532780051231384,-0.20329299569129944,0.9902591705322266,0.7256707549095154,0.444826602935791,-0.013903891667723656,0.9710686802864075,0.42893165349960327,0.3805146813392639,-0.4899809956550598,0.9857858419418335
171,5.7,0.5824881196022034,0.7879873514175415,0.018407423049211502,0.9973115921020508,0.47552958130836487,0.7937602400779724,-0.01770010218024254,0.9972182512283325,0.5867774486541748,0.31540077924728394,0.04400455206632614,0.999718189239502,0.4379342496395111,0.3136221766471863,-0.022528676316142082,0.9997048377990723,0.6444535851478577,0.46827197074890137,-0.045796189457178116,0.9748451113700867,0.40147876739501953,0.4537590444087982,-0.311748206615448,0.9905824661254883,0.7219593524932861,0.36824604868888855,-0.2199302613735199,0.9726679921150208,0.41586869955062866,0.3220250606536865,-0.6159664392471313,0.9861580729484558
172,5.733333333333333,0.5825873613357544,0.8040944337844849,0.015154361724853516,0.9972191452980042,0.47305822372436523,0.809249222278595,-0.014470408670604229,0.9972353577613831,0.5890111923217773,0.32468169927597046,0.038167014718055725,0.999610185623169,0.43601560592651367,0.3305915594100952,-0.010030028410255909,0.999661922454834,0.6516743302345276,0.46289554238319397,-0.08324640989303589,0.9766323566436768,0.38443058729171753,0.4463677704334259,-0.2683364152908325,0.9913651943206787,0.7183314561843872,0.36400967836380005,-0.2654478847980499,0.9746206402778625,0.40178972482681274,0.2732880413532257,-0.5330854058265686,0.9871094226837158
173,5.766666666666667,0.5828407406806946,0.7977678775787354,0.0229947492480278,0.9972495436668396,0.4722133278846741,0.8051220178604126,-0.0223246943205595,0.9973363876342773,0.5875037908554077,0.32380229234695435,0.07371451705694199,0.9995591044425964,0.4321316182613373,0.32583266496658325,-0.012125895358622074,0.9996585249900818,0.6519629955291748,0.4646592438220978,-0.021500466391444206,0.9779761433601379,0.3862482011318207,0.45204997062683105,-0.3344668745994568,0.992033064365387,0.7177814245223999,0.32945767045021057,-0.15503019094467163,0.9766179919242859,0.40397995710372925,0.30433687567710876,-0.6391074061393738,0.9880076050758362
174,5.8,0.5830374956130981,0.7945221066474915,0.02858053706586361,0.9971539378166199,0.4719617962837219,0.8022574782371521,-0.027895119041204453,0.9973340630531311,0.5875304937362671,0.3190128803253174,0.0856269970536232,0.999448835849762,0.4310038089752197,0.32253023982048035,-0.03203798457980156,0.9996356964111328,0.6517916321754456,0.46479469537734985,-0.009991265833377838,0.9782543182373047,0.38923436403274536,0.46198201179504395,-0.343702107667923,0.9925448298454285,0.7130638957023621,0.3188377916812897,-0.1572161614894867,0.9773876667022705,0.407298743724823,0.28959420323371887,-0.6248810887336731,0.9885873794555664
175,5.833333333333333,0.5831856727600098,0.8004204630851746,0.02971596084535122,0.9970537424087524,0.47200655937194824,0.8076865077018738,-0.029070153832435608,0.9973903298377991,0.5874611139297485,0.3184558153152466,0.08811771124601364,0.9993101358413696,0.43011870980262756,0.3271465599536896,-0.039172738790512085,0.999598503112793,0.6526944637298584,0.4650695025920868,-0.022636068984866142,0.9776576161384583,0.38936737179756165,0.5020243525505066,-0.3445873260498047,0.9929090738296509,0.7064822912216187,0.30490532517433167,-0.20579509437084198,0.977874219417572,0.40914034843444824,0.30864661931991577,-0.6407277584075928,0.9890077710151672
