frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
196,6.533333333333333,0.5436437129974365,0.7237779498100281,-0.1011766567826271,0.99061518907547,0.5339905023574829,0.7188208103179932,0.10123743116855621,0.9817419052124023,0.5409083962440491,0.3245408236980438,-0.3250555098056793,0.9998319149017334,0.5282241702079773,0.3284587562084198,0.013763507828116417,0.9966519474983215,0.5491049289703369,0.5857456922531128,-0.3362850844860077,0.9844247698783875,0.5419120192527771,0.5530322194099426,0.08362068235874176,0.1630791574716568,0.5465329885482788,0.8162136673927307,-0.31664755940437317,0.9199537634849548,0.5345157980918884,0.727141797542572,0.08713842928409576,0.1594838798046112
197,6.566666666666666,0.5429764986038208,0.7241261005401611,-0.10094908624887466,0.9913089275360107,0.5321968793869019,0.7196254134178162,0.10101022571325302,0.9827636480331421,0.5368012189865112,0.32304561138153076,-0.3118061423301697,0.9998372793197632,0.5249674916267395,0.3305395841598511,0.0201523769646883,0.9964046478271484,0.5481152534484863,0.5851981043815613,-0.3157275319099426,0.9853124618530273,0.5402675271034241,0.5533087849617004,0.10612356662750244,0.16031517088413239,0.5500857830047607,0.8155134320259094,-0.2884134352207184,0.9263637065887451,0.5323435664176941,0.7305479049682617,0.10283887386322021,0.15877553820610046
198,6.6,0.5416733026504517,0.7244469523429871,-0.10260234773159027,0.9918422698974609,0.5315684676170349,0.7197358012199402,0.10263488441705704,0.9833742380142212,0.5346509218215942,0.32204315066337585,-0.3190004229545593,0.9998376369476318,0.5244583487510681,0.3301791846752167,0.02263408713042736,0.9960470199584961,0.5461217164993286,0.5850858688354492,-0.3265991508960724,0.9859743118286133,0.5384354591369629,0.5535777807235718,0.10920871794223785,0.15482397377490997,0.5473260283470154,0.8114891648292542,-0.2936233878135681,0.9317982792854309,0.5312093496322632,0.729939341545105,0.09766625612974167,0.1554081290960312
199,6.633333333333334,0.5415719747543335,0.7208886742591858,-0.10408379882574081,0.99220210313797,0.5283298492431641,0.7172671556472778,0.10411517322063446,0.9835610389709473,0.5329121351242065,0.3187732994556427,-0.3169960081577301,0.9998319745063782,0.5218268632888794,0.32843637466430664,0.03679528087377548,0.9958299994468689,0.5428909063339233,0.5555528998374939,-0.32450708746910095,0.9862409234046936,0.5357345342636108,0.5505608320236206,0.11242800951004028,0.14664217829704285,0.5446726083755493,0.7996906638145447,-0.28280407190322876,0.9350859522819519,0.5307947397232056,0.7180178165435791,0.09083454310894012,0.14756613969802856
200,6.666666666666667,0.5425920486450195,0.7211647629737854,-0.10383298248052597,0.9926626086235046,0.529513955116272,0.7172189354896545,0.10386806726455688,0.9841377139091492,0.531456470489502,0.31870368123054504,-0.3312092423439026,0.9998317360877991,0.5218979716300964,0.3282046914100647,0.03458074480295181,0.995553731918335,0.5436975359916687,0.5654939413070679,-0.33544132113456726,0.9869927167892456,0.5341259837150574,0.5532299280166626,0.11205922067165375,0.14373886585235596,0.543402373790741,0.8111449480056763,-0.30674898624420166,0.940202534198761,0.5275118947029114,0.7281815409660339,0.09554274380207062,0.14756987988948822
201,6.7,0.5429976582527161,0.7239478230476379,-0.10599929094314575,0.9929714798927307,0.5270382165908813,0.7191992998123169,0.10603304952383041,0.9842718839645386,0.5329378843307495,0.31937292218208313,-0.34441083669662476,0.9998123645782471,0.5200022459030151,0.3281272351741791,0.030617598444223404,0.9949638843536377,0.542490541934967,0.5689074993133545,-0.3418303430080414,0.9874500632286072,0.5322214365005493,0.5519570112228394,0.11124727874994278,0.1383180469274521,0.5413369536399841,0.8062625527381897,-0.29820916056632996,0.9437425136566162,0.5234541296958923,0.7238080501556396,0.09193974733352661,0.14343014359474182
202,6.733333333333333,0.5398613214492798,0.7353084087371826,-0.1113731861114502,0.9933110475540161,0.524294912815094,0.7277185916900635,0.11141488701105118,0.9847903251647949,0.5345805883407593,0.3201123774051666,-0.3556797206401825,0.9998079538345337,0.5194212198257446,0.3281135857105255,0.03193487226963043,0.9949172139167786,0.5414859652519226,0.5761998295783997,-0.3464396595954895,0.9882131218910217,0.5294942855834961,0.5588318109512329,0.11655862629413605,0.13691823184490204,0.53209388256073,0.8029965162277222,-0.2951542139053345,0.9479754567146301,0.514409065246582,0.7278711795806885,0.09005530178546906,0.14258135855197906
203,6.766666666666667,0.5405916571617126,0.7394316792488098,-0.11253608763217926,0.9935346245765686,0.5252795219421387,0.7312322854995728,0.1125839501619339,0.9852854609489441,0.5358134508132935,0.3202782869338989,-0.34480050206184387,0.999801516532898,0.520808756351471,0.32854530215263367,0.051992304623126984,0.994982898235321,0.5423911213874817,0.5761495232582092,-0.33647674322128296,0.9889100790023804,0.5297046303749084,0.5588710308074951,0.1299102008342743,0.1370028853416443,0.5257591009140015,0.7987645268440247,-0.29329100251197815,0.9521562457084656,0.5119102001190186,0.7273545861244202,0.10118292272090912,0.14343655109405518
204,6.8,0.5439678430557251,0.7463420629501343,-0.11014045774936676,0.9938628077507019,0.5256057977676392,0.7396978735923767,0.11020282655954361,0.985714852809906,0.5373268127441406,0.32031533122062683,-0.3030475974082947,0.9998056888580322,0.5216418504714966,0.32848313450813293,0.0806228518486023,0.995189905166626,0.542930543422699,0.5759958624839783,-0.2833055555820465,0.9893691539764404,0.5297573208808899,0.5574995875358582,0.15361514687538147,0.13809731602668762,0.5169183015823364,0.7894158959388733,-0.22930283844470978,0.9554324746131897,0.5063320398330688,0.7158291935920715,0.10844538360834122,0.1460598260164261
205,6.833333333333333,0.544976532459259,0.7492538690567017,-0.10699023306369781,0.99378901720047,0.5263622999191284,0.741355299949646,0.10714893043041229,0.9847027659416199,0.5415710210800171,0.3203507363796234,-0.3010972738265991,0.9998073577880859,0.5221942663192749,0.3246936500072479,0.0742473229765892,0.9952234029769897,0.5546049475669861,0.5640047192573547,-0.27455934882164,0.9898935556411743,0.5365800261497498,0.555591881275177,0.14154152572155,0.13353358209133148,0.5112589597702026,0.7553482055664062,-0.19965998828411102,0.9582791924476624,0.5069025754928589,0.7095301747322083,0.08972345292568207,0.14107589423656464
206,6.866666666666666,0.5511161088943481,0.7451097369194031,-0.10048937797546387,0.9938417673110962,0.5318580269813538,0.7332111597061157,0.10061417520046234,0.9848138093948364,0.5530223846435547,0.32010242342948914,-0.23597708344459534,0.9997923970222473,0.5320554375648499,0.31804895401000977,0.11598025262355804,0.9955092668533325,0.5624860525131226,0.5458688735961914,-0.19588327407836914,0.9894504547119141,0.5495100617408752,0.5215097069740295,0.1705554574728012,0.13343819975852966,0.5125532746315002,0.6759867668151855,-0.09728159755468369,0.9585188031196594,0.5079180002212524,0.655229926109314,0.10920218378305435,0.14496266841888428
207,6.9,0.5521912574768066,0.7385575175285339,-0.09945542365312576,0.9937673807144165,0.5417190790176392,0.7244378924369812,0.09957606345415115,0.984658420085907,0.5573712587356567,0.3201391100883484,-0.23507890105247498,0.9997694492340088,0.5442684888839722,0.311819463968277,0.11770651489496231,0.9958122372627258,0.5655142664909363,0.5459120869636536,-0.20532739162445068,0.9881947040557861,0.5560058951377869,0.5148113965988159,0.17447373270988464,0.12915709614753723,0.5083189606666565,0.6536821126937866,-0.11726782470941544,0.9549841284751892,0.5045636296272278,0.6357130408287048,0.11182935535907745,0.14128276705741882
208,6.933333333333334,0.5521615743637085,0.7365171909332275,-0.10017882287502289,0.9932564496994019,0.5491712689399719,0.7217200398445129,0.10031919181346893,0.984146773815155,0.565604567527771,0.32074791193008423,-0.22951745986938477,0.9997308254241943,0.5549859404563904,0.310444176197052,0.14903154969215393,0.9961220622062683,0.5681969523429871,0.5474756360054016,-0.1532505601644516,0.9864470362663269,0.5584809184074402,0.5085645318031311,0.20611754059791565,0.12331942468881607,0.49259036779403687,0.5931748747825623,0.03723558783531189,0.9414008259773254,0.4940345883369446,0.5922130346298218,0.1427786648273468,0.13311108946800232
209,6.966666666666667,0.5520154237747192,0.7354850172996521,-0.10247324407100677,0.9925990700721741,0.5505046248435974,0.7176252007484436,0.10265769064426422,0.9842879772186279,0.5735883712768555,0.322131484746933,-0.2256309986114502,0.9996982216835022,0.5550915002822876,0.311074823141098,0.1715942919254303,0.996447741985321,0.5665030479431152,0.5485720038414001,-0.12841513752937317,0.9849613904953003,0.5516274571418762,0.5081337690353394,0.19539883732795715,0.12622331082820892,0.4723510146141052,0.5227066278457642,0.09895645081996918,0.928814172744751,0.4773252606391907,0.5168113708496094,0.08864457160234451,0.13961097598075867
210,7.0,0.5517733097076416,0.7319207787513733,-0.10285768657922745,0.9923854470252991,0.549939751625061,0.7130355834960938,0.10304292291402817,0.984614372253418,0.5762320756912231,0.32217612862586975,-0.22850918769836426,0.9996908903121948,0.5548878312110901,0.3111591637134552,0.15751689672470093,0.9967478513717651,0.5655413866043091,0.5454390048980713,-0.14255940914154053,0.9847978353500366,0.5424788594245911,0.5005462169647217,0.19366732239723206,0.14462530612945557,0.466498464345932,0.5170080661773682,0.04945392906665802,0.9287591576576233,0.4673774242401123,0.4734668731689453,0.09086162596940994,0.17944376170635223
211,7.033333333333333,0.555229902267456,0.7255827188491821,-0.1029234379529953,0.9916582107543945,0.5487711429595947,0.7093986868858337,0.10311871767044067,0.9846188426017761,0.5764301419258118,0.32285040616989136,-0.22708503901958466,0.9996956586837769,0.5527158975601196,0.3108465075492859,0.15947827696800232,0.9970073103904724,0.5652801990509033,0.5424466729164124,-0.14890220761299133,0.9844997525215149,0.5294095873832703,0.5027446150779724,0.12855906784534454,0.1543712019920349,0.47527647018432617,0.4443463981151581,0.06935413926839828,0.9291708469390869,0.4738185405731201,0.438912034034729,-0.0725172832608223,0.21539483964443207
212,7.066666666666666,0.5570009350776672,0.7224042415618896,-0.10310479253530502,0.9903199672698975,0.548984944820404,0.7080000638961792,0.10328982025384903,0.9840868711471558,0.5738085508346558,0.3228602707386017,-0.22043505311012268,0.9996742010116577,0.5521986484527588,0.3068118393421173,0.1698397397994995,0.9971731901168823,0.5629327297210693,0.541549801826477,-0.15580116212368011,0.9832931756973267,0.5294139385223389,0.5001620054244995,0.10115210711956024,0.15497587621212006,0.47976917028427124,0.42699509859085083,0.059363871812820435,0.927375078201294,0.4755716919898987,0.4079922139644623,-0.11365910619497299,0.23549996316432953
213,7.1,0.5570877194404602,0.7222723960876465,-0.10343805700540543,0.9893251657485962,0.5493932962417603,0.7083708047866821,0.10360268503427505,0.9838349223136902,0.5721544027328491,0.32274162769317627,-0.2224438637495041,0.9996501803398132,0.5504873991012573,0.3056376874446869,0.17358343303203583,0.9973304867744446,0.559455394744873,0.5396707057952881,-0.16447238624095917,0.9824224710464478,0.5296832323074341,0.4985330402851105,0.09913555532693863,0.15368084609508514,0.4764285087585449,0.4097696840763092,0.053146958351135254,0.9264571070671082,0.47860750555992126,0.4038343131542206,-0.11719463020563126,0.2500028610229492
214,7.133333333333334,0.557023823261261,0.7225998640060425,-0.1031414046883583,0.9877236485481262,0.5510297417640686,0.7084834575653076,0.10330839455127716,0.9830914735794067,0.5711631178855896,0.3207777440547943,-0.22290293872356415,0.9996185898780823,0.5501652956008911,0.3012956380844116,0.16185402870178223,0.9974578022956848,0.5578820705413818,0.5384953022003174,-0.17271676659584045,0.9801664352416992,0.5294511914253235,0.4832720458507538,0.05979595705866814,0.15754303336143494,0.4789670407772064,0.410433292388916,0.02169474959373474,0.9165632724761963,0.47970548272132874,0.3338882327079773,-0.16293898224830627,0.25961679220199585
215,7.166666666666667,0.5555366277694702,0.7225402593612671,-0.10000082105398178,0.9850156903266907,0.5536060929298401,0.7070400714874268,0.10024873912334442,0.9807805418968201,0.5707756280899048,0.32267192006111145,-0.2253456562757492,0.9995555281639099,0.5499430298805237,0.30126428604125977,0.15948502719402313,0.9975483417510986,0.5525946617126465,0.5392836928367615,-0.17480497062206268,0.9783146381378174,0.5333082675933838,0.4877612292766571,0.08995725959539413,0.15718230605125427,0.47713297605514526,0.41929885745048523,0.013100537471473217,0.9089351892471313,0.48106512427330017,0.38363176584243774,-0.07678376138210297,0.2588791251182556
216,7.2,0.555738627910614,0.7226982712745667,-0.10289233922958374,0.9855748414993286,0.5526679754257202,0.705298900604248,0.10315731912851334,0.9817413687705994,0.5779215097427368,0.3246248662471771,-0.22980603575706482,0.9995760917663574,0.549341082572937,0.30328571796417236,0.159142404794693,0.9977502226829529,0.5587205290794373,0.5397920608520508,-0.16033892333507538,0.9786580204963684,0.5309605598449707,0.4881325960159302,0.1003926619887352,0.16475071012973785,0.4779120981693268,0.44721099734306335,0.07097838819026947,0.907397449016571,0.4759182035923004,0.42161399126052856,-0.09084039181470871,0.2732551097869873
217,7.233333333333333,0.5555863380432129,0.7261531352996826,-0.10354702174663544,0.9863762259483337,0.5527621507644653,0.7055532932281494,0.10380004346370697,0.9827440977096558,0.5825149416923523,0.32482871413230896,-0.22896301746368408,0.9996019005775452,0.551823079586029,0.3080107271671295,0.1620132029056549,0.9979434609413147,0.566836416721344,0.5402082204818726,-0.14706265926361084,0.9794808030128479,0.5341628193855286,0.49300557374954224,0.15101388096809387,0.16980703175067902,0.4776178300380707,0.4646323621273041,0.06768804788589478,0.9078524112701416,0.4769100248813629,0.44579607248306274,-0.00864927563816309,0.2802430987358093
218,7.266666666666667,0.5569615364074707,0.7274793982505798,-0.10303808748722076,0.9873614311218262,0.5529862642288208,0.7064284086227417,0.1032756119966507,0.9837539196014404,0.5871363282203674,0.32443079352378845,-0.22035333514213562,0.9996346235275269,0.5559183955192566,0.3080641031265259,0.15801158547401428,0.9981060028076172,0.5738235712051392,0.5430932641029358,-0.1520560085773468,0.980762243270874,0.544090747833252,0.49590572714805603,0.1472182422876358,0.17067505419254303,0.4762880802154541,0.5167043209075928,0.00156080920714885,0.9122036099433899,0.4882865846157074,0.44944843649864197,-0.01483914814889431,0.2751256227493286
219,7.3,0.5568040609359741,0.7286519408226013,-0.10010373592376709,0.9881345629692078,0.5571668744087219,0.7108321189880371,0.10032157599925995,0.9841721653938293,0.587916910648346,0.32429268956184387,-0.21943092346191406,0.9996522068977356,0.559400737285614,0.3122085928916931,0.13239067792892456,0.9982115030288696,0.57752925157547,0.5454646348953247,-0.17455273866653442,0.981391429901123,0.5558928847312927,0.5126290917396545,0.17243893444538116,0.16295602917671204,0.4777814745903015,0.5706201195716858,-0.08398709446191788,0.9145665764808655,0.48996227979660034,0.5664108991622925,0.10356404632329941,0.25565531849861145
220,7.333333333333333,0.5598410367965698,0.7305537462234497,-0.09914852678775787,0.9887429475784302,0.5575428009033203,0.7145870923995972,0.0993456244468689,0.9844304323196411,0.5881102085113525,0.32415568828582764,-0.22015909850597382,0.9996723532676697,0.5618456602096558,0.3136805593967438,0.1256846934556961,0.9982918500900269,0.5811098217964172,0.5458857417106628,-0.20305338501930237,0.9823684096336365,0.5637266635894775,0.5142160654067993,0.18168333172798157,0.1565757542848587,0.5022609233856201,0.6188333630561829,-0.13895830512046814,0.9201586246490479,0.4949568808078766,0.6130387783050537,0.11944875866174698,0.24304936826229095
