frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
262,8.733333333333333,0.6039783358573914,0.7817891240119934,0.14855654537677765,0.9871122241020203,0.353247731924057,0.8033231496810913,-0.14628584682941437,0.9905163645744324,0.6074038147926331,0.3416934311389923,0.15871644020080566,0.9995551705360413,0.20300042629241943,0.3617812991142273,-0.4116455018520355,0.9998972415924072,0.8006121516227722,0.475540429353714,0.2082866132259369,0.8507449626922607,0.2593500018119812,0.606950044631958,-0.9632132649421692,0.9955419301986694,0.9825442433357239,0.41098180413246155,-0.09113138169050217,0.9544538855552673,0.4481216073036194,0.4771784842014313,-1.5560038089752197,0.9916248321533203
263,8.766666666666667,0.6118487119674683,0.7849041223526001,0.147115558385849,0.9879801273345947,0.3518412709236145,0.8046289682388306,-0.14466480910778046,0.9910538792610168,0.6436007022857666,0.3583948016166687,0.170329749584198,0.9995414614677429,0.21795590221881866,0.3620244562625885,-0.3783797323703766,0.9998784065246582,0.820661187171936,0.47665226459503174,0.0973132774233818,0.8580571413040161,0.25849592685699463,0.6063450574874878,-0.9799221754074097,0.9953205585479736,0.9793151617050171,0.3756161630153656,-0.34304720163345337,0.9575426578521729,0.428945392370224,0.47181016206741333,-1.5579898357391357,0.9917746186256409
264,8.8,0.6172311305999756,0.7994462251663208,0.14779630303382874,0.9886727929115295,0.3521468937397003,0.8177820444107056,-0.14545562863349915,0.9914376735687256,0.6752074956893921,0.3699411451816559,0.16319909691810608,0.9994966387748718,0.22744448482990265,0.3647514283657074,-0.39543741941452026,0.9998454451560974,0.8298028707504272,0.48543813824653625,0.05255194753408432,0.862153947353363,0.25553804636001587,0.6022225618362427,-1.1491703987121582,0.9947007298469543,0.9799703359603882,0.3716879189014435,-0.3488612771034241,0.9593135714530945,0.4282403588294983,0.46553248167037964,-1.757485032081604,0.9909558892250061
265,8.833333333333334,0.6252580881118774,0.8091208338737488,0.17615875601768494,0.9884872436523438,0.35532844066619873,0.8267505764961243,-0.17357434332370758,0.9914206862449646,0.6865144371986389,0.3732161521911621,0.17315243184566498,0.9994051456451416,0.24387851357460022,0.3706492483615875,-0.4867292046546936,0.999836266040802,0.8303812742233276,0.4990158677101135,0.0818786472082138,0.8534537553787231,0.2998216152191162,0.5964040160179138,-1.2729239463806152,0.9944809675216675,0.9739233255386353,0.4008318781852722,-0.09671114385128021,0.9578477144241333,0.4295194149017334,0.44538944959640503,-1.9876229763031006,0.9910809993743896
266,8.866666666666667,0.6299708485603333,0.8132575154304504,0.18199896812438965,0.9880248308181763,0.36027663946151733,0.8332236409187317,-0.17946691811084747,0.9910187125205994,0.7011871337890625,0.37381020188331604,0.11665050685405731,0.9993186593055725,0.24754643440246582,0.38020285964012146,-0.5958662629127502,0.999808669090271,0.8509140014648438,0.509164571762085,-0.019872071221470833,0.8434564471244812,0.32402876019477844,0.5917901396751404,-1.3995091915130615,0.9938212633132935,0.9979357719421387,0.39068862795829773,-0.4352092742919922,0.9566767811775208,0.43181300163269043,0.40973785519599915,-2.1406424045562744,0.9910422563552856
267,8.9,0.6415650844573975,0.8148364424705505,0.2007879912853241,0.9867461919784546,0.3714275360107422,0.8365660309791565,-0.19833692908287048,0.9901034832000732,0.7024221420288086,0.3716886341571808,0.11441154778003693,0.9991759657859802,0.2546521723270416,0.3808777630329132,-0.6901616454124451,0.9997981786727905,0.8479822874069214,0.5182552337646484,0.2945261597633362,0.8242641687393188,0.355447381734848,0.5950503945350647,-1.454094648361206,0.9935318827629089,0.9641666412353516,0.4058944582939148,0.21447691321372986,0.9534304141998291,0.4360324442386627,0.3998029828071594,-2.193028688430786,0.9914911389350891
268,8.933333333333334,0.6498440504074097,0.8120929598808289,0.20556488633155823,0.9854198694229126,0.37890294194221497,0.8349273204803467,-0.20302847027778625,0.9890654683113098,0.7021561861038208,0.371288001537323,0.16100189089775085,0.99899822473526,0.2516471743583679,0.3806079030036926,-0.6489994525909424,0.9997797608375549,0.8625935316085815,0.5224016308784485,0.26418429613113403,0.818059504032135,0.36449477076530457,0.6006214022636414,-1.369153618812561,0.9934931993484497,0.9631171226501465,0.375171035528183,0.04065509885549545,0.953335702419281,0.4388277530670166,0.3951232433319092,-2.021543025970459,0.9919724464416504
269,8.966666666666667,0.652730405330658,0.8130260705947876,0.21149523556232452,0.9841628074645996,0.38542717695236206,0.8372547030448914,-0.20887461304664612,0.9878674149513245,0.6982253193855286,0.37009790539741516,0.12058721482753754,0.9989487528800964,0.24956098198890686,0.38258808851242065,-0.7148151397705078,0.9997625350952148,0.8611184358596802,0.5290221571922302,0.04989948496222496,0.8195431232452393,0.37376952171325684,0.605488657951355,-1.3621598482131958,0.9933701753616333,0.9447993040084839,0.38717055320739746,-0.38086026906967163,0.9549331665039062,0.44154468178749084,0.3962858021259308,-1.94564688205719,0.9923683404922485
270,9.0,0.6539022922515869,0.8118805289268494,0.21273231506347656,0.9828831553459167,0.3886776864528656,0.83665531873703,-0.21012596786022186,0.9867236018180847,0.6994885206222534,0.36928409337997437,0.07907460629940033,0.9989264607429504,0.25160130858421326,0.383390873670578,-0.7333320379257202,0.9997488856315613,0.8577558398246765,0.5318347811698914,0.037127185612916946,0.817764163017273,0.37169554829597473,0.6086965203285217,-1.4035626649856567,0.9930998682975769,0.9319718480110168,0.3891734778881073,-0.35660994052886963,0.9562820196151733,0.44195812940597534,0.40129369497299194,-2.0171408653259277,0.992647111415863
271,9.033333333333333,0.6542642712593079,0.811121940612793,0.21429722011089325,0.9811825156211853,0.3914535641670227,0.8364384174346924,-0.21173445880413055,0.985777735710144,0.6972488760948181,0.36880630254745483,0.039330750703811646,0.9988617300987244,0.24970266222953796,0.3863067030906677,-0.7477945685386658,0.9997411370277405,0.8615657091140747,0.5329056978225708,-0.05471647530794144,0.8163975477218628,0.37365949153900146,0.6124773621559143,-1.3842531442642212,0.9928746819496155,0.9307234883308411,0.3935958743095398,-0.528641939163208,0.9567469358444214,0.44217294454574585,0.4013424515724182,-1.9828208684921265,0.9928866624832153
272,9.066666666666666,0.6537476181983948,0.8107818961143494,0.21771135926246643,0.9792949557304382,0.39327579736709595,0.8365972638130188,-0.21516117453575134,0.984613299369812,0.6985735893249512,0.3679274320602417,0.016806097701191902,0.9987868666648865,0.2525748908519745,0.3870798945426941,-0.7862276434898376,0.9997298121452332,0.8601568341255188,0.5329069495201111,0.2292567491531372,0.8064231276512146,0.37056034803390503,0.6141358613967896,-1.4856054782867432,0.9924898743629456,0.9311147928237915,0.39539554715156555,0.1605861485004425,0.9557458162307739,0.4422445297241211,0.40938055515289307,-2.200319528579712,0.9929971098899841
273,9.1,0.6535256505012512,0.8126410245895386,0.21601001918315887,0.9783858060836792,0.39352208375930786,0.8389097452163696,-0.21347415447235107,0.9836834073066711,0.6969571709632874,0.3692731559276581,0.034811489284038544,0.9987168908119202,0.2518001198768616,0.392952561378479,-0.7441906332969666,0.99969083070755,0.8579273223876953,0.5343112349510193,0.05167832225561142,0.8029331564903259,0.3729676604270935,0.6144086718559265,-1.4472897052764893,0.992017924785614,0.9302226901054382,0.39951905608177185,-0.3192126154899597,0.9558725953102112,0.4424766004085541,0.4037103056907654,-2.1330642700195312,0.9930014610290527
274,9.133333333333333,0.6514980792999268,0.8125705122947693,0.2156296968460083,0.9772841334342957,0.39498046040534973,0.8394091725349426,-0.21311502158641815,0.9832097291946411,0.6965267062187195,0.371064692735672,-0.0033698875922709703,0.9986856579780579,0.2512671649456024,0.3929288685321808,-0.7288646697998047,0.99968022108078,0.8465234041213989,0.5344104170799255,-0.005260092671960592,0.7920553684234619,0.37165364623069763,0.6141668558120728,-1.4094178676605225,0.9911419153213501,0.929530143737793,0.41034650802612305,-0.40504688024520874,0.9530684947967529,0.4427310526371002,0.40704575181007385,-2.0879833698272705,0.9924270510673523
275,9.166666666666666,0.6494499444961548,0.8124552369117737,0.2147408425807953,0.9770398736000061,0.39512115716934204,0.8381898999214172,-0.2122204303741455,0.9830282926559448,0.6873601675033569,0.3706895411014557,0.009665708988904953,0.9987079501152039,0.25342923402786255,0.3892908990383148,-0.6948168277740479,0.9996618628501892,0.833450973033905,0.5336589217185974,-0.017761724069714546,0.7897833585739136,0.35950085520744324,0.6074324250221252,-1.396256923675537,0.9902874231338501,0.9298058748245239,0.4109128713607788,-0.4048117995262146,0.953934907913208,0.4428565502166748,0.4073924124240875,-2.1075479984283447,0.9916673302650452
276,9.2,0.6479731798171997,0.812695324420929,0.2136102169752121,0.9777288436889648,0.39497464895248413,0.8379755020141602,-0.2110268771648407,0.9835619330406189,0.6777435541152954,0.3721480071544647,0.017663436010479927,0.9987849593162537,0.25262969732284546,0.3903976082801819,-0.6465251445770264,0.9996719360351562,0.8165432214736938,0.5339744091033936,-0.008654208853840828,0.7924210429191589,0.33178451657295227,0.6052595973014832,-1.3386776447296143,0.9901421070098877,0.92815101146698,0.43431779742240906,-0.37967315316200256,0.955895721912384,0.4426752030849457,0.4479626715183258,-2.0865635871887207,0.9915361404418945
277,9.233333333333333,0.6468753218650818,0.8103580474853516,0.21102246642112732,0.9789173603057861,0.391433984041214,0.8358588218688965,-0.2083251029253006,0.9845026731491089,0.6703327298164368,0.37249934673309326,0.024855203926563263,0.9988601207733154,0.22848734259605408,0.38571271300315857,-0.6388234496116638,0.9996914267539978,0.8128126859664917,0.5350624322891235,0.004022002220153809,0.7971602082252502,0.2818657457828522,0.6055523753166199,-1.3163466453552246,0.9904646873474121,0.927953839302063,0.43951207399368286,-0.3515174090862274,0.9579711556434631,0.44372478127479553,0.4666931629180908,-1.9933366775512695,0.9917076230049133
278,9.266666666666667,0.6466772556304932,0.8072763085365295,0.20764462649822235,0.9798309803009033,0.3913886547088623,0.8334255814552307,-0.20499081909656525,0.9852267503738403,0.6562607288360596,0.3714522123336792,0.028532717376947403,0.99895840883255,0.2225429266691208,0.38381922245025635,-0.6107636094093323,0.999718189239502,0.8118969798088074,0.54128497838974,0.0180666521191597,0.8076626062393188,0.2874414026737213,0.6119685769081116,-1.159536600112915,0.9910365343093872,0.8991791605949402,0.45337843894958496,-0.4440590739250183,0.9606350660324097,0.45855456590652466,0.48547741770744324,-1.7255609035491943,0.9923209547996521
279,9.3,0.6442025899887085,0.8022282123565674,0.206729918718338,0.9804452657699585,0.3906623125076294,0.8299413323402405,-0.2040804624557495,0.9857280850410461,0.6465212106704712,0.36348411440849304,0.02694869041442871,0.9990509152412415,0.21978187561035156,0.3821236491203308,-0.6119452714920044,0.9997416734695435,0.8127105832099915,0.538976788520813,0.027964327484369278,0.8207988142967224,0.28699928522109985,0.6184109449386597,-1.1956562995910645,0.9913673996925354,0.920784592628479,0.4524053633213043,-0.403367280960083,0.9638912081718445,0.4550030827522278,0.513468325138092,-1.8220285177230835,0.9926372766494751
280,9.333333333333334,0.6441971659660339,0.8013213872909546,0.19810393452644348,0.979444682598114,0.3905876576900482,0.8298990726470947,-0.19553500413894653,0.9852445125579834,0.638903796672821,0.360843300819397,0.028924429789185524,0.9990938901901245,0.20664803683757782,0.3824971318244934,-0.6080142259597778,0.999754011631012,0.8162829279899597,0.5351632237434387,0.04833250120282173,0.8249502182006836,0.2807183563709259,0.6301009058952332,-1.1775046586990356,0.9915599226951599,0.997767448425293,0.4505748748779297,-0.3951936364173889,0.9654622077941895,0.4780055582523346,0.5119917392730713,-1.8226993083953857,0.9929933547973633
281,9.366666666666667,0.6441925764083862,0.8034390211105347,0.19544008374214172,0.979902982711792,0.3875923752784729,0.8310898542404175,-0.19289898872375488,0.9855746030807495,0.6390991806983948,0.3609319031238556,0.06666503846645355,0.9991511702537537,0.19519054889678955,0.3848416805267334,-0.6045316457748413,0.9997709393501282,0.8168109655380249,0.5354466438293457,0.09852325171232224,0.8340042233467102,0.2734483480453491,0.6505509614944458,-1.1671013832092285,0.9920300841331482,1.0051382780075073,0.4585433602333069,-0.4073072373867035,0.9680656790733337,0.49119991064071655,0.5154673457145691,-1.7747853994369507,0.9935382604598999
282,9.4,0.6431442499160767,0.8043774962425232,0.1811191439628601,0.980735182762146,0.38447850942611694,0.8324275612831116,-0.17867183685302734,0.9857643246650696,0.6391733884811401,0.35860446095466614,0.08874048292636871,0.9991987347602844,0.19627901911735535,0.3858996033668518,-0.586072564125061,0.999783992767334,0.7786039113998413,0.5353026986122131,0.12009444087743759,0.8293694257736206,0.2673998773097992,0.6595525145530701,-1.1887496709823608,0.9925212264060974,0.9302331209182739,0.5083457231521606,-0.4293004870414734,0.9683802723884583,0.504275918006897,0.5254026651382446,-1.8129246234893799,0.9939807057380676
283,9.433333333333334,0.6427242159843445,0.8022262454032898,0.1682722270488739,0.9814146161079407,0.3845899701118469,0.8324295878410339,-0.16595616936683655,0.9862136840820312,0.6376718878746033,0.3557165265083313,0.0009696214692667127,0.9992254376411438,0.19841527938842773,0.385945200920105,-0.5924774408340454,0.9997971057891846,0.7461841702461243,0.52222740650177,-0.00840073637664318,0.8069620132446289,0.25594738125801086,0.6533640623092651,-1.2004727125167847,0.9926583766937256,0.898708164691925,0.5116444230079651,-0.6076456308364868,0.959161102771759,0.49907565116882324,0.5455321669578552,-1.819044828414917,0.9939180612564087
284,9.466666666666667,0.6428061723709106,0.8004128336906433,0.17003336548805237,0.9811992645263672,0.3886738419532776,0.8326021432876587,-0.167689248919487,0.9858654737472534,0.6337264776229858,0.35469913482666016,0.006960863713175058,0.9992438554763794,0.19923056662082672,0.38724347949028015,-0.5966203808784485,0.999803364276886,0.7520789504051208,0.5166532397270203,0.13771598041057587,0.801089346408844,0.26090654730796814,0.6506577730178833,-1.1782480478286743,0.9926652312278748,0.9305275082588196,0.5093957185745239,-0.34422019124031067,0.9579251408576965,0.49619483947753906,0.571092963218689,-1.8126246929168701,0.9938938021659851
285,9.5,0.6461690068244934,0.8005662560462952,0.13628581166267395,0.9824512600898743,0.38949519395828247,0.8368141055107117,-0.13360214233398438,0.9865657091140747,0.6307462453842163,0.3547283709049225,0.137357696890831,0.9992971420288086,0.2004666030406952,0.3886708617210388,-0.4795108735561371,0.9998061060905457,0.7600692510604858,0.5168582797050476,0.2963225543498993,0.8137641549110413,0.26413044333457947,0.6480330228805542,-0.9924286007881165,0.9929407835006714,0.9652994871139526,0.5181105136871338,-0.1703205704689026,0.9614635109901428,0.5024017095565796,0.5959560871124268,-1.5527292490005493,0.9941398501396179
286,9.533333333333333,0.6506987810134888,0.8003087639808655,0.13605251908302307,0.9831327795982361,0.3966785967350006,0.8367612957954407,-0.13346117734909058,0.9868282675743103,0.6295534372329712,0.3548806607723236,0.13365012407302856,0.9993407726287842,0.20133356750011444,0.38867124915122986,-0.4551618993282318,0.9998119473457336,0.7627677917480469,0.5172434449195862,0.25633060932159424,0.8245128393173218,0.2654212415218353,0.6452727913856506,-0.8875722885131836,0.9932807087898254,0.9952592849731445,0.5280470252037048,-0.2481555938720703,0.9639851450920105,0.5201533436775208,0.6244765520095825,-1.4134126901626587,0.994249701499939
