frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
166,5.533333333333333,0.44986122846603394,0.638102114200592,0.06051689386367798,0.9949948787689209,0.41614294052124023,0.6454836130142212,-0.060303736478090286,0.9940086007118225,0.4442654550075531,0.3048913776874542,0.1059829592704773,0.9986804127693176,0.3936491906642914,0.2958943843841553,-0.12390289455652237,0.9979777932167053,0.4643455445766449,0.3961891531944275,0.14687511324882507,0.6084769368171692,0.38472631573677063,0.4037061333656311,-0.15422752499580383,0.804359495639801,0.4742929935455322,0.47460800409317017,0.11705170571804047,0.27820464968681335,0.43155765533447266,0.47798386216163635,-0.10084736347198486,0.4307525157928467
167,5.566666666666666,0.44864559173583984,0.6560489535331726,0.068458192050457,0.9938392043113708,0.4217401146888733,0.6610124111175537,-0.06833914667367935,0.9922885894775391,0.441723108291626,0.30289775133132935,0.04113056883215904,0.9984611868858337,0.4034000039100647,0.31049448251724243,-0.18482761085033417,0.9967102408409119,0.4822935461997986,0.35040900111198425,0.06516815721988678,0.5753610730171204,0.4014509618282318,0.37704700231552124,-0.19701167941093445,0.7818683981895447,0.49256134033203125,0.3927217721939087,0.06996883451938629,0.2747592031955719,0.48980870842933655,0.4173862934112549,-0.10080013424158096,0.4014996886253357
168,5.6,0.4413221776485443,0.6440877914428711,0.05394674465060234,0.9930201172828674,0.43110957741737366,0.6473693251609802,-0.05394429713487625,0.9905909299850464,0.4193209707736969,0.3081367313861847,0.011653533205389977,0.9983082413673401,0.4125139117240906,0.2999900281429291,-0.17619433999061584,0.9959846138954163,0.45886343717575073,0.35981377959251404,0.05277317762374878,0.5555559992790222,0.46450138092041016,0.3665497601032257,-0.18996182084083557,0.7623026371002197,0.48280444741249084,0.3981477618217468,-0.02153984270989895,0.26854565739631653,0.504064679145813,0.40620580315589905,-0.10418947041034698,0.381456583738327
169,5.633333333333334,0.45302897691726685,0.653128445148468,0.05041981488466263,0.9930593967437744,0.42258191108703613,0.6659265756607056,-0.05036832019686699,0.9906880855560303,0.4484791159629822,0.3308843970298767,0.06340770423412323,0.9983372688293457,0.38589411973953247,0.3385430872440338,-0.13736727833747864,0.9962889552116394,0.5087831020355225,0.3599998950958252,0.0655372217297554,0.5680598020553589,0.4146331250667572,0.4937494993209839,-0.1934232860803604,0.7839738726615906,0.5197259187698364,0.37277159094810486,-0.012591133825480938,0.3065367043018341,0.5028160810470581,0.5138225555419922,-0.150929793715477,0.4285346567630768
170,5.666666666666667,0.4467066824436188,0.6343746185302734,0.04825480654835701,0.9920508861541748,0.4239286482334137,0.6425231695175171,-0.048244114965200424,0.9891524314880371,0.43763089179992676,0.3134496212005615,0.03130701184272766,0.9983922243118286,0.39488595724105835,0.3140946626663208,-0.1429748684167862,0.996443510055542,0.4963216185569763,0.4064854383468628,0.04410702735185623,0.5401255488395691,0.4294220805168152,0.44206497073173523,-0.1675928235054016,0.767406165599823,0.49863919615745544,0.496229350566864,-0.01118807028979063,0.3101150691509247,0.4823361933231354,0.5078305006027222,-0.14096596837043762,0.4150993824005127
171,5.7,0.4574776589870453,0.6412197947502136,0.05983293056488037,0.9903275370597839,0.4235462248325348,0.6516558527946472,-0.05962003394961357,0.986397385597229,0.45595884323120117,0.30690211057662964,0.05815520137548447,0.9983423948287964,0.4022523760795593,0.31030943989753723,-0.14209352433681488,0.9959650635719299,0.4983596205711365,0.40149420499801636,0.09489115327596664,0.5192795991897583,0.41752320528030396,0.4499660134315491,-0.16574671864509583,0.7494319677352905,0.5187153816223145,0.4883666932582855,0.042767319828271866,0.32218068838119507,0.47088128328323364,0.5272047519683838,-0.15947265923023224,0.3951519727706909
172,5.733333333333333,0.44641128182411194,0.6370029449462891,0.05565036088228226,0.9893672466278076,0.4344795346260071,0.6417509317398071,-0.05552762746810913,0.9851945638656616,0.4301382601261139,0.3056708574295044,0.03869008645415306,0.9983646273612976,0.42413315176963806,0.30318447947502136,-0.14341993629932404,0.9960424304008484,0.46009311079978943,0.41701799631118774,0.0843212679028511,0.5047137141227722,0.4475896954536438,0.42375972867012024,-0.15777863562107086,0.7255541086196899,0.4820094704627991,0.5216190814971924,0.03246165066957474,0.32687637209892273,0.4773738384246826,0.4967918395996094,-0.10509433597326279,0.37166059017181396
173,5.766666666666667,0.45736441016197205,0.6357343196868896,0.05244813114404678,0.9865513443946838,0.42575693130493164,0.6430860161781311,-0.05208955332636833,0.981804609298706,0.45638981461524963,0.30274641513824463,0.04103964939713478,0.9981746077537537,0.4089694023132324,0.3067818582057953,-0.13094541430473328,0.9955753087997437,0.4952532649040222,0.4048418402671814,0.08617623150348663,0.48922762274742126,0.4015839695930481,0.45441997051239014,-0.15505477786064148,0.7153998613357544,0.5135785937309265,0.4971374571323395,0.03914500027894974,0.3345126211643219,0.4477156698703766,0.5399747490882874,-0.16488736867904663,0.3610924780368805
174,5.8,0.4547664523124695,0.646582305431366,0.0756433829665184,0.9865682721138,0.425324022769928,0.6531826257705688,-0.07543918490409851,0.9813265204429626,0.4546410143375397,0.304384708404541,0.10544874519109726,0.9979612231254578,0.402095228433609,0.32327407598495483,-0.1621430367231369,0.9951062798500061,0.503735363483429,0.37405234575271606,0.15915855765342712,0.47304588556289673,0.40873417258262634,0.4916776120662689,-0.20538613200187683,0.7223313450813293,0.5328028798103333,0.39502763748168945,0.13785308599472046,0.34004220366477966,0.46091127395629883,0.5627222657203674,-0.1714002937078476,0.357488214969635
175,5.833333333333333,0.45326629281044006,0.6465463638305664,0.07652030140161514,0.9865998029708862,0.42402344942092896,0.6529967188835144,-0.0764293223619461,0.9808698296546936,0.4494324326515198,0.3031900227069855,0.07602086663246155,0.9979767799377441,0.3956529498100281,0.33479180932044983,-0.19624397158622742,0.9952443838119507,0.5008041262626648,0.35340315103530884,0.13692763447761536,0.4725755453109741,0.40059804916381836,0.5082626342773438,-0.22683970630168915,0.7408995628356934,0.5326855778694153,0.39918628334999084,0.115605928003788,0.3550417721271515,0.4661014974117279,0.5780028104782104,-0.1790349781513214,0.37785211205482483
176,5.866666666666666,0.45228737592697144,0.6453673243522644,0.07092858105897903,0.9851779937744141,0.42280229926109314,0.6496770977973938,-0.07085181772708893,0.9782424569129944,0.4505329728126526,0.2991792857646942,0.04074778035283089,0.9979844689369202,0.3916400074958801,0.3442285656929016,-0.20127129554748535,0.9949191808700562,0.5115004777908325,0.3374517560005188,0.1302851438522339,0.47941866517066956,0.40354281663894653,0.513608992099762,-0.22898027300834656,0.7495536804199219,0.5413221716880798,0.39148733019828796,0.0677235871553421,0.37671759724617004,0.47686567902565,0.5583489537239075,-0.2015434056520462,0.38117459416389465
177,5.9,0.451771080493927,0.6440703868865967,0.06784973293542862,0.9852337837219238,0.42191892862319946,0.6482962369918823,-0.0677914246916771,0.9772975444793701,0.4518970549106598,0.2926611006259918,0.025081250816583633,0.9980939626693726,0.3899005949497223,0.34644028544425964,-0.197047621011734,0.9945850968360901,0.5194942951202393,0.2830933928489685,0.11225704103708267,0.5119990706443787,0.39861053228378296,0.5037609338760376,-0.23242807388305664,0.7584696412086487,0.5613988041877747,0.34890687465667725,0.0630219578742981,0.42519283294677734,0.47652092576026917,0.5569191575050354,-0.22020992636680603,0.39278972148895264
178,5.933333333333334,0.4533080458641052,0.6492713093757629,0.08389131724834442,0.9853683710098267,0.4207691252231598,0.6587019562721252,-0.08382444828748703,0.977121114730835,0.4507598280906677,0.3080885410308838,0.05244565010070801,0.9981264472007751,0.3912608027458191,0.35392677783966064,-0.20008161664009094,0.9943460822105408,0.5090964436531067,0.370456725358963,0.098653644323349,0.4955417215824127,0.40482187271118164,0.5239514708518982,-0.22560007870197296,0.7605686783790588,0.5432499051094055,0.44475144147872925,0.026771128177642822,0.4297877848148346,0.47678399085998535,0.561493992805481,-0.20684382319450378,0.38891106843948364
179,5.966666666666667,0.46329259872436523,0.6447740197181702,0.08081132918596268,0.9830577969551086,0.42398542165756226,0.6558098793029785,-0.0807628482580185,0.9707247614860535,0.45439037680625916,0.30466824769973755,-0.015762370079755783,0.998248279094696,0.3924407958984375,0.3577030301094055,-0.22165703773498535,0.9935028553009033,0.5332586169242859,0.34038686752319336,0.022286999970674515,0.5194620490074158,0.4158666133880615,0.5081391930580139,-0.23113563656806946,0.7507699728012085,0.5586802959442139,0.4417562186717987,-0.06051872298121452,0.4601861834526062,0.47947970032691956,0.555263102054596,-0.22406569123268127,0.3761309087276459
180,6.0,0.4581834673881531,0.644332230091095,0.0768020749092102,0.9838640689849854,0.42018550634384155,0.6578445434570312,-0.0767522007226944,0.971269965171814,0.45274195075035095,0.3087415397167206,0.0007754879188723862,0.9983449578285217,0.3917350172996521,0.3562728762626648,-0.20651713013648987,0.9926336407661438,0.5291463136672974,0.33999934792518616,0.0397273525595665,0.5437472462654114,0.4154607653617859,0.5140492916107178,-0.22550411522388458,0.7483334541320801,0.563757598400116,0.4122641384601593,-0.03657952696084976,0.4968274235725403,0.4793873727321625,0.5683020353317261,-0.21695616841316223,0.36722007393836975
181,6.033333333333333,0.45708489418029785,0.6429709792137146,0.07180936634540558,0.9832778573036194,0.4169326424598694,0.6579028964042664,-0.07171162217855453,0.9691921472549438,0.45340418815612793,0.3075903654098511,0.011498809792101383,0.9982827305793762,0.39065974950790405,0.3555237054824829,-0.2018015831708908,0.9907039999961853,0.5221163034439087,0.33394724130630493,0.04594520479440689,0.5475308895111084,0.4127650856971741,0.5109627842903137,-0.22902992367744446,0.741112470626831,0.5638114213943481,0.4116036593914032,-0.018660511821508408,0.5087364912033081,0.4796751141548157,0.5673083066940308,-0.2233087122440338,0.355772465467453
182,6.066666666666666,0.4556865692138672,0.6438760757446289,0.07488720118999481,0.9819931983947754,0.4164489209651947,0.6600351333618164,-0.07478226721286774,0.9672902822494507,0.4528568685054779,0.3088090121746063,0.029332444071769714,0.9980869293212891,0.39110296964645386,0.35533973574638367,-0.2070924937725067,0.989457905292511,0.5193936228752136,0.3689506947994232,0.05527526140213013,0.5232282876968384,0.4172508716583252,0.5075748562812805,-0.23485808074474335,0.7298150658607483,0.5557034015655518,0.4397357404232025,-0.009113699197769165,0.49696364998817444,0.4862028956413269,0.5628805756568909,-0.21573393046855927,0.34031960368156433
183,6.1,0.45516592264175415,0.6435917615890503,0.07654299587011337,0.98259437084198,0.41507071256637573,0.6609000563621521,-0.0764484852552414,0.9678201079368591,0.45194578170776367,0.3090485632419586,0.044539403170347214,0.9980854988098145,0.39075472950935364,0.35582754015922546,-0.2089356929063797,0.9887189865112305,0.5170852541923523,0.3490276336669922,0.07065711915493011,0.5147527456283569,0.41824421286582947,0.5066277980804443,-0.24441953003406525,0.7318242788314819,0.5572940111160278,0.4370369017124176,-0.004576060920953751,0.500377893447876,0.49395862221717834,0.5588220357894897,-0.21834230422973633,0.3366455137729645
184,6.133333333333334,0.44893568754196167,0.6474670171737671,0.08943848311901093,0.9818693399429321,0.4154887795448303,0.664053201675415,-0.08928611129522324,0.9678657650947571,0.4431658387184143,0.31219756603240967,0.07075648754835129,0.997920572757721,0.39383941888809204,0.3540973961353302,-0.20727483928203583,0.9881978631019592,0.5076271891593933,0.36415067315101624,0.08736206591129303,0.4802953600883484,0.4218566417694092,0.4713100492954254,-0.24504360556602478,0.7132518887519836,0.5552560091018677,0.4280012845993042,-0.004190290812402964,0.47745028138160706,0.49376994371414185,0.4798643887042999,-0.20484676957130432,0.3151286244392395
185,6.166666666666667,0.44373708963394165,0.6491543650627136,0.08766011893749237,0.9806352257728577,0.420633465051651,0.6654585003852844,-0.08738930523395538,0.9673317074775696,0.42671817541122437,0.31299325823783875,0.05972916632890701,0.9975676536560059,0.4018043577671051,0.3539518713951111,-0.22750134766101837,0.9876806735992432,0.4750397205352783,0.3940127491950989,0.06114230304956436,0.43959203362464905,0.46517443656921387,0.43435636162757874,-0.24590027332305908,0.7082775235176086,0.529670774936676,0.4687328636646271,-0.030705559998750687,0.4372868537902832,0.53423011302948,0.43522852659225464,-0.15127918124198914,0.3050578832626343
186,6.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
187,6.233333333333333,0.4318994879722595,0.6774484515190125,0.09081120043992996,0.9783678650856018,0.426997572183609,0.6914814114570618,-0.09055349975824356,0.9667289853096008,0.40535038709640503,0.33429914712905884,0.07372734695672989,0.9973533153533936,0.4053608775138855,0.34417182207107544,-0.23779955506324768,0.9880692958831787,0.4682253897190094,0.4082207977771759,0.07069260627031326,0.39910560846328735,0.486527681350708,0.4380870759487152,-0.25374558568000793,0.7049750685691833,0.5370504856109619,0.4447013735771179,-0.026461679488420486,0.39850860834121704,0.5660057067871094,0.43797600269317627,-0.14885881543159485,0.3067775368690491
188,6.266666666666667,0.4379805028438568,0.6730136275291443,0.08873149007558823,0.9782788157463074,0.42588239908218384,0.6833867430686951,-0.08853229135274887,0.9681353569030762,0.41256412863731384,0.33338433504104614,0.07271812856197357,0.9972256422042847,0.40342655777931213,0.3461304008960724,-0.23675890266895294,0.9884663224220276,0.4661359190940857,0.4524533152580261,0.07064821571111679,0.3674297034740448,0.4569457471370697,0.5028308629989624,-0.25339585542678833,0.6936537027359009,0.5061739683151245,0.5544164776802063,-0.014634097926318645,0.36744797229766846,0.5275384187698364,0.5460401773452759,-0.17340795695781708,0.30086249113082886
189,6.3,0.4416084885597229,0.6729092597961426,0.09508299082517624,0.9792779684066772,0.4242880940437317,0.6838533878326416,-0.0948866680264473,0.9700189232826233,0.4204617440700531,0.33275195956230164,0.07534831762313843,0.9972928762435913,0.40241679549217224,0.3463536500930786,-0.24494878947734833,0.9889976978302002,0.48359766602516174,0.4024495482444763,0.10279478877782822,0.3463774621486664,0.46118783950805664,0.48833519220352173,-0.26681071519851685,0.6981906890869141,0.5418969392776489,0.44038960337638855,0.021348562091588974,0.3553676903247833,0.5356621146202087,0.5038543343544006,-0.17603057622909546,0.3046515882015228
190,6.333333333333333,0.4411356449127197,0.6650063991546631,0.09492498636245728,0.9798272848129272,0.4237910807132721,0.6779040694236755,-0.0947248563170433,0.971608579158783,0.4201996326446533,0.32367828488349915,0.08215143531560898,0.997175395488739,0.40236586332321167,0.3415999710559845,-0.2444651573896408,0.9897832870483398,0.4831985831260681,0.4033840298652649,0.12461070716381073,0.31863147020339966,0.4655425548553467,0.44453027844429016,-0.27176716923713684,0.7197486162185669,0.5405403971672058,0.44202736020088196,0.06276660412549973,0.33202996850013733,0.5410608649253845,0.4512104094028473,-0.18750767409801483,0.34171155095100403
191,6.366666666666666,0.440523624420166,0.6658019423484802,0.09585495293140411,0.9808685183525085,0.42323485016822815,0.6771773099899292,-0.09565632045269012,0.9736252427101135,0.41972556710243225,0.32376259565353394,0.08257768303155899,0.9970021843910217,0.40354371070861816,0.3404960036277771,-0.2445402890443802,0.9906073212623596,0.46774497628211975,0.4406687319278717,0.11858151853084564,0.2888946831226349,0.4673694968223572,0.44457462430000305,-0.2677466571331024,0.7278004884719849,0.5202038884162903,0.5123074650764465,0.05209049582481384,0.3008687496185303,0.5445786118507385,0.4513273537158966,-0.14830245077610016,0.3405543267726898
