frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
287,9.566666666666666,0.7055004835128784,0.7730491757392883,0.33468419313430786,0.9693251848220825,0.4465659260749817,0.8135152459144592,-0.33267220854759216,0.9857584238052368,0.7097054719924927,0.2226283699274063,-0.05102405697107315,0.9974145889282227,0.25898778438568115,0.23770388960838318,-1.2960822582244873,0.9998753666877747,0.8047389984130859,0.5117457509040833,0.601005494594574,0.510644793510437,0.3649583160877228,0.634672999382019,-1.3474074602127075,0.9956433176994324,0.9193277359008789,0.7352213859558105,0.7298304438591003,0.7424396872520447,0.6471890211105347,0.9468532800674438,-1.2399585247039795,0.9808342456817627
288,9.6,0.6964659094810486,0.7786756157875061,0.3329741060733795,0.9694700241088867,0.4460821747779846,0.8131797909736633,-0.33118194341659546,0.9855861663818359,0.7053169012069702,0.22255565226078033,-0.08852790296077728,0.9975630640983582,0.2612345218658447,0.2362624853849411,-1.3677678108215332,0.9998820424079895,0.7980011105537415,0.5147033333778381,0.5822635889053345,0.5267128944396973,0.3631663918495178,0.6320288181304932,-1.4027975797653198,0.9954116940498352,0.8943368196487427,0.7398403286933899,0.7182224988937378,0.7500534653663635,0.6296155452728271,0.942709743976593,-1.2891380786895752,0.9799497127532959
289,9.633333333333333,0.6906776428222656,0.7790210843086243,0.27395206689834595,0.9705928564071655,0.43117719888687134,0.8094862699508667,-0.27159613370895386,0.9854775071144104,0.6966255903244019,0.22415241599082947,-0.06771476566791534,0.9976645112037659,0.25996097922325134,0.23322457075119019,-1.085058569908142,0.9998676180839539,0.7898623943328857,0.5273138880729675,0.577996551990509,0.5484204888343811,0.3462543487548828,0.617122232913971,-1.1824607849121094,0.9941125512123108,0.8839540481567383,0.7363273501396179,0.7110196352005005,0.7605037689208984,0.6089692115783691,0.937655508518219,-1.183844804763794,0.977758526802063
290,9.666666666666666,0.6975983381271362,0.774124026298523,0.2712244391441345,0.9712154269218445,0.43104735016822815,0.7990202307701111,-0.26853084564208984,0.9857910871505737,0.692406952381134,0.2096322774887085,-0.06910250335931778,0.9976423382759094,0.258269727230072,0.2311037927865982,-1.0545387268066406,0.9998719692230225,0.8098839521408081,0.5128982067108154,0.5706122517585754,0.5539567470550537,0.3504459261894226,0.6150169968605042,-1.136859655380249,0.9935442209243774,0.8805291056632996,0.7444403767585754,0.7960850596427917,0.7408573627471924,0.6235253810882568,0.9411904215812683,-1.118589997291565,0.9750828146934509
291,9.7,0.694304347038269,0.7752698659896851,0.26767176389694214,0.9734918475151062,0.4365958571434021,0.8000473976135254,-0.2647806406021118,0.986908495426178,0.6818664073944092,0.20946873724460602,-0.003544564126059413,0.997789740562439,0.2581016719341278,0.2192864567041397,-1.0427615642547607,0.9998806715011597,0.8019477725028992,0.5112260580062866,0.633926272392273,0.577922523021698,0.3511618673801422,0.6151601672172546,-1.1513921022415161,0.9937922954559326,0.8782817721366882,0.7273957133293152,0.8567622900009155,0.7556132674217224,0.6292670965194702,0.9369834065437317,-1.1376585960388184,0.9765651822090149
292,9.733333333333333,0.6677569150924683,0.7644491791725159,0.26426416635513306,0.9737673997879028,0.438453733921051,0.7994993329048157,-0.2611936926841736,0.9867962598800659,0.6639556288719177,0.2017315924167633,-0.0030274351593106985,0.9978954195976257,0.2575156092643738,0.21984894573688507,-1.0662680864334106,0.9998849630355835,0.7473210096359253,0.48910990357398987,0.648849368095398,0.5969685912132263,0.35229915380477905,0.6157750487327576,-1.1436599493026733,0.9938854575157166,0.8626154661178589,0.6955188512802124,0.8592966198921204,0.7650324106216431,0.6317760944366455,0.9347177147865295,-1.0912059545516968,0.9768598675727844
293,9.766666666666667,0.655035138130188,0.7648321390151978,0.2664485573768616,0.9741597771644592,0.4424797594547272,0.8004651069641113,-0.2634715139865875,0.9870627522468567,0.6401395797729492,0.20098213851451874,-0.006101645529270172,0.9980074763298035,0.25689584016799927,0.2207566350698471,-1.1193902492523193,0.9998936057090759,0.7153210639953613,0.4879685044288635,0.6591145992279053,0.6113245487213135,0.3508823812007904,0.6206463575363159,-1.2267982959747314,0.994279146194458,0.8582396507263184,0.6768652200698853,0.8586923480033875,0.7761207818984985,0.6346576809883118,0.9276595115661621,-1.1559678316116333,0.978252112865448
294,9.8,0.6362351179122925,0.7545242309570312,0.26905637979507446,0.9730234146118164,0.43460139632225037,0.7995225191116333,-0.2661363184452057,0.9871081113815308,0.6258887052536011,0.2016811966896057,-0.037965551018714905,0.9980393648147583,0.2487260103225708,0.21495546400547028,-1.1276661157608032,0.9999013543128967,0.7026444673538208,0.5019412636756897,0.4921128749847412,0.6110327243804932,0.33869653940200806,0.6202675104141235,-1.2254822254180908,0.9945896863937378,0.8596280217170715,0.6802449822425842,0.5728164911270142,0.771620512008667,0.6406666040420532,0.918038547039032,-1.167498230934143,0.9790862798690796
295,9.833333333333334,0.6263758540153503,0.7492420673370361,0.26218634843826294,0.9727187752723694,0.41323956847190857,0.8001251220703125,-0.25946158170700073,0.9873916506767273,0.6277554035186768,0.20220962166786194,-0.0680437833070755,0.9979327321052551,0.24453429877758026,0.2220333069562912,-1.0445842742919922,0.9999054670333862,0.708283543586731,0.5129386782646179,0.5004380941390991,0.6149406433105469,0.3386894166469574,0.6386986374855042,-1.0586731433868408,0.9948884844779968,0.8718894720077515,0.6901214122772217,0.6347353458404541,0.7604180574417114,0.6891576647758484,0.9078136682510376,-1.0491156578063965,0.9795606732368469
296,9.866666666666667,0.6165100336074829,0.7466064691543579,0.27005335688591003,0.9724772572517395,0.398079514503479,0.7947090864181519,-0.2673608064651489,0.9876166582107544,0.6294087171554565,0.2020321935415268,0.07789313048124313,0.9974395036697388,0.234615296125412,0.22218134999275208,-1.0676264762878418,0.9999108910560608,0.8589968681335449,0.2681576609611511,0.9103518724441528,0.6188031435012817,0.33036133646965027,0.6375086307525635,-1.1859052181243896,0.995132327079773,0.794492244720459,0.10243554413318634,1.8027966022491455,0.7312631607055664,0.7563696503639221,0.8804358839988708,-1.064086675643921,0.9802872538566589
297,9.9,0.6108494997024536,0.7560352087020874,0.30262571573257446,0.9694699048995972,0.40029042959213257,0.7960960865020752,-0.29996249079704285,0.9868742823600769,0.6303120851516724,0.20295634865760803,0.1624200940132141,0.9968372583389282,0.2342609465122223,0.2223253697156906,-1.0823137760162354,0.999915361404419,0.856792151927948,0.2799839973449707,0.9518071413040161,0.6089763045310974,0.33079254627227783,0.6432101726531982,-1.223775863647461,0.9952396750450134,0.8081774711608887,0.09763046354055405,1.7167079448699951,0.7058151960372925,0.8239048719406128,0.8609811663627625,-1.0222771167755127,0.9802343845367432
298,9.933333333333334,0.6116670370101929,0.7522329688072205,0.3526666760444641,0.9595608711242676,0.4005460739135742,0.8003570437431335,-0.35035377740859985,0.9819701313972473,0.6190108060836792,0.20208020508289337,0.12257440388202667,0.9946954846382141,0.2348327338695526,0.22358399629592896,-1.3182123899459839,0.9998894929885864,0.8391151428222656,0.31529635190963745,0.9192150235176086,0.5702688097953796,0.33110958337783813,0.6450039148330688,-1.416966199874878,0.9944866299629211,0.7754738330841064,0.1098296195268631,1.2980576753616333,0.6602609753608704,0.840164303779602,0.8244686722755432,-1.2092647552490234,0.9783139228820801
299,9.966666666666667,0.6130145788192749,0.7300515174865723,0.3666378855705261,0.9567503333091736,0.4039422571659088,0.7882182002067566,-0.3646285831928253,0.9799708724021912,0.6238712072372437,0.19562087953090668,-0.2160620391368866,0.9945069551467896,0.23344595730304718,0.22268882393836975,-1.4290649890899658,0.9998588562011719,0.7741258144378662,0.4683835804462433,0.22796761989593506,0.5378252267837524,0.3313225507736206,0.6447206735610962,-1.4518592357635498,0.9944239258766174,0.8853176832199097,0.5797581076622009,0.2484663426876068,0.6173499226570129,0.8664396405220032,0.7936000823974609,-1.3540337085723877,0.9773488640785217
300,10.0,0.5978134870529175,0.7329503893852234,0.3591289818286896,0.9581202268600464,0.4072839617729187,0.7886955142021179,-0.35730433464050293,0.980582058429718,0.6249172687530518,0.19626528024673462,-0.15338869392871857,0.9946145415306091,0.24075794219970703,0.22299352288246155,-1.299678087234497,0.9998541474342346,0.7009305953979492,0.4952581524848938,0.41232067346572876,0.5099070072174072,0.3296295404434204,0.6257019639015198,-1.2711775302886963,0.9943100214004517,0.8690716028213501,0.6428111791610718,0.5604335069656372,0.587351381778717,0.8635942339897156,0.742652177810669,-1.2190555334091187,0.9769577383995056
301,10.033333333333333,0.6080718040466309,0.7332077026367188,0.353135883808136,0.9579551219940186,0.41286343336105347,0.788895845413208,-0.3511820435523987,0.9806417226791382,0.641767680644989,0.19361631572246552,-0.1349530816078186,0.9942525029182434,0.2522059977054596,0.22313934564590454,-1.275391697883606,0.9998433589935303,0.7187577486038208,0.4823715388774872,0.4733788073062897,0.48144426941871643,0.32971444725990295,0.6191533803939819,-1.2689015865325928,0.9940082430839539,0.8679333925247192,0.6446980834007263,0.5539153814315796,0.5543199181556702,0.8968496322631836,0.7058849930763245,-1.2267742156982422,0.9763993620872498
302,10.066666666666666,0.640304446220398,0.7393390536308289,0.2865958511829376,0.9597516059875488,0.4127274453639984,0.7859868407249451,-0.28407996892929077,0.981553852558136,0.707516074180603,0.20385198295116425,-0.28443437814712524,0.9937984943389893,0.2558652460575104,0.22170864045619965,-1.2798573970794678,0.9998358488082886,0.8132867813110352,0.526549220085144,0.2297373116016388,0.4772547781467438,0.3424346148967743,0.6136037707328796,-1.3241660594940186,0.9942877888679504,0.8684977293014526,0.664803683757782,0.19616501033306122,0.5263375639915466,0.9236959218978882,0.6682006120681763,-1.277438998222351,0.9769032001495361
303,10.1,0.6324343085289001,0.7599945068359375,0.27657008171081543,0.9575066566467285,0.4048638343811035,0.7868772745132446,-0.2733839154243469,0.9786468148231506,0.706386387348175,0.21443678438663483,0.059517621994018555,0.9927526712417603,0.25965678691864014,0.22162117063999176,-1.0174896717071533,0.9997285008430481,0.8391503095626831,0.5129340291023254,0.7337223291397095,0.4659290313720703,0.34203529357910156,0.5937127470970154,-1.102970004081726,0.9915246367454529,0.8555983304977417,0.6473780274391174,0.838638961315155,0.502065896987915,0.8945823907852173,0.6259270906448364,-1.0174195766448975,0.9698166251182556
304,10.133333333333333,0.6494918465614319,0.8037384152412415,0.16071593761444092,0.9483603835105896,0.33141931891441345,0.8128340840339661,-0.1588936299085617,0.9708508849143982,0.7446688413619995,0.3119545578956604,-0.4453897476196289,0.9926390647888184,0.22380097210407257,0.2938733696937561,-1.0702977180480957,0.9995333552360535,0.9864889979362488,0.5659052133560181,-0.2619936168193817,0.500097930431366,0.4176464080810547,0.6081993579864502,-1.369199275970459,0.9907272458076477,0.909204363822937,0.6081705689430237,-0.46095767617225647,0.5095869898796082,0.9009425044059753,0.5973294377326965,-1.4635393619537354,0.9699392318725586
305,10.166666666666666,0.6662943363189697,0.786100447177887,-0.02853434719145298,0.9476137757301331,0.3109648525714874,0.7770697474479675,0.030775049701333046,0.9668155908584595,0.7760108709335327,0.28134816884994507,-1.0719945430755615,0.993308961391449,0.19620582461357117,0.27800852060317993,-1.2119262218475342,0.9992179274559021,1.0716876983642578,0.565345287322998,-1.1181098222732544,0.5454262495040894,0.40375980734825134,0.575316846370697,-1.511031150817871,0.9873937368392944,0.7559540867805481,0.6120298504829407,-1.4409816265106201,0.5478557348251343,0.8379037976264954,0.5741525292396545,-1.7223188877105713,0.9654044508934021
306,10.2,0.7071144580841064,0.7366248965263367,-0.0075669921934604645,0.9474279880523682,0.31992074847221375,0.7379599213600159,0.009706283919513226,0.9659903645515442,0.8043563961982727,0.2511548101902008,-0.5879648923873901,0.9938831925392151,0.2016097605228424,0.24002458155155182,-0.8451175689697266,0.9991625547409058,1.0327922105789185,0.554859459400177,-0.48246580362319946,0.5669991970062256,0.40008240938186646,0.5639207363128662,-1.1211421489715576,0.9841219186782837,0.8491190671920776,0.5599225759506226,-0.7360275983810425,0.5585752129554749,0.8161054849624634,0.5407558679580688,-1.4287467002868652,0.9609110951423645
307,10.233333333333333,0.7176918387413025,0.7383650541305542,0.023913856595754623,0.9429231882095337,0.33217403292655945,0.7500402927398682,-0.021701883524656296,0.9602442383766174,0.8064948916435242,0.23774263262748718,-0.5332204103469849,0.9934759140014648,0.22795195877552032,0.24548032879829407,-0.7886554002761841,0.9985501170158386,1.0466235876083374,0.521270751953125,-0.37914174795150757,0.5811058282852173,0.4026638865470886,0.5668432712554932,-1.0650118589401245,0.9830302000045776,0.8998720049858093,0.5004540681838989,-0.6988075971603394,0.5460613369941711,0.8474491834640503,0.49282681941986084,-1.166419267654419,0.9585667848587036
308,10.266666666666667,0.7239476442337036,0.7402260899543762,0.32900363206863403,0.9449893236160278,0.4150126874446869,0.7568193674087524,-0.32793575525283813,0.9614390730857849,0.7930513620376587,0.23707647621631622,-0.26206737756729126,0.9937688112258911,0.2737378180027008,0.2661462426185608,-1.2082263231277466,0.9985088109970093,1.0068483352661133,0.49270543456077576,-0.2809545397758484,0.5485177636146545,0.440101683139801,0.605307400226593,-1.5459215641021729,0.9772480130195618,0.956137478351593,0.4067613184452057,-1.0063623189926147,0.5276838541030884,0.8552581071853638,0.46387457847595215,-1.5662542581558228,0.9442220330238342
309,10.3,0.7308928966522217,0.7650423049926758,0.3026300072669983,0.9386627078056335,0.46700143814086914,0.7862224578857422,-0.301015168428421,0.9582141637802124,0.7815731167793274,0.2622267007827759,0.014884534291923046,0.9929689168930054,0.29265105724334717,0.26506978273391724,-0.9491036534309387,0.998012900352478,0.988756537437439,0.504593014717102,0.3356938064098358,0.5152783393859863,0.45388278365135193,0.6041190028190613,-1.4674798250198364,0.9557687640190125,0.9597091674804688,0.4094221889972687,0.345377653837204,0.5031542181968689,0.8551638722419739,0.4525029957294464,-1.517759084701538,0.8963391780853271
310,10.333333333333334,0.8431479334831238,0.792631983757019,0.22285433113574982,0.9228130578994751,0.5512062311172485,0.809544026851654,-0.22211484611034393,0.9491893649101257,0.8461124300956726,0.2998276352882385,0.20265626907348633,0.990151584148407,0.33738940954208374,0.28005558252334595,-0.20795230567455292,0.9960836172103882,0.9788408279418945,0.522960901260376,0.19120129942893982,0.4963962137699127,0.46941012144088745,0.601117730140686,-0.8382003903388977,0.9066365957260132,0.9564744830131531,0.43121758103370667,0.11250767856836319,0.47297579050064087,0.8110953569412231,0.452394962310791,-1.4596586227416992,0.8312021493911743
311,10.366666666666667,0.7552545070648193,0.9497807621955872,0.048060134053230286,0.9075593948364258,0.3856503963470459,0.9696291089057922,-0.045204710215330124,0.9343557357788086,0.8198179006576538,0.49312421679496765,-0.7019497752189636,0.9901734590530396,0.22636863589286804,0.5853556990623474,-0.6401180028915405,0.9961749315261841,0.9776221513748169,0.5164163112640381,-1.069281816482544,0.516191840171814,0.2628316879272461,0.7590925097465515,-0.6177303194999695,0.8754493594169617,0.9387305974960327,0.40496453642845154,-1.6199573278427124,0.49175646901130676,0.33655276894569397,0.7819044589996338,-0.5919781923294067,0.8039337992668152
312,10.4,0.7191421985626221,0.8299192786216736,0.19737045466899872,0.9152458906173706,0.3905632495880127,0.886326789855957,-0.19608771800994873,0.940026581287384,0.7888305187225342,0.37153926491737366,-0.6416144371032715,0.991091251373291,0.22924569249153137,0.4634341299533844,-0.9723364114761353,0.9965343475341797,1.015174150466919,0.4586210548877716,-0.6139018535614014,0.5486303567886353,0.4320583939552307,0.7185295224189758,-1.246613621711731,0.8873711824417114,0.9307401776313782,0.34228503704071045,-1.2298840284347534,0.5297179818153381,0.5200620293617249,0.4962843656539917,-1.3119609355926514,0.8224325776100159
