frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
140,4.666666666666667,0.6350395679473877,0.5519023537635803,0.17870047688484192,0.9925518035888672,0.44537344574928284,0.557160496711731,-0.17801865935325623,0.9942815899848938,0.6314648389816284,0.22271868586540222,0.36102280020713806,0.9997314810752869,0.2956832945346832,0.19814112782478333,-0.07792963832616806,0.9999024868011475,0.6611952185630798,0.3894002437591553,0.4217861294746399,0.7003971338272095,0.20893999934196472,0.38887378573417664,-0.3657207489013672,0.9943868517875671,0.7927494645118713,0.37761905789375305,-0.14038091897964478,0.958194375038147,0.40127331018447876,0.3374198079109192,-0.8774259686470032,0.9946883916854858
141,4.7,0.6364297866821289,0.5573875904083252,0.1867632120847702,0.9924094676971436,0.4446755051612854,0.5620131492614746,-0.18602316081523895,0.9942147135734558,0.6315482258796692,0.22292456030845642,0.3639875054359436,0.9997137784957886,0.2924005687236786,0.19933193922042847,-0.10719964653253555,0.9999027848243713,0.6594043374061584,0.39020678400993347,0.452624648809433,0.6932838559150696,0.2090913951396942,0.38920149207115173,-0.3729925751686096,0.9945423007011414,0.7952189445495605,0.3830045759677887,-0.060866065323352814,0.9575676918029785,0.40320339798927307,0.3449266254901886,-0.8579713106155396,0.994683563709259
142,4.733333333333333,0.6372007727622986,0.5604295134544373,0.1926288902759552,0.9920422434806824,0.44472527503967285,0.5648806095123291,-0.19187907874584198,0.9940195083618164,0.6309777498245239,0.2235375940799713,0.41672343015670776,0.9996715784072876,0.2925834357738495,0.19991326332092285,-0.09702666103839874,0.9999032020568848,0.6567179560661316,0.3887973725795746,0.48875460028648376,0.676293671131134,0.20967893302440643,0.38851630687713623,-0.34149178862571716,0.9947449564933777,0.8012747764587402,0.39373084902763367,0.0149906100705266,0.9501744508743286,0.4145432412624359,0.35140952467918396,-0.6603500843048096,0.994479775428772
143,4.766666666666667,0.6358211040496826,0.560046911239624,0.19784659147262573,0.9913239479064941,0.4447108805179596,0.5644983649253845,-0.197050541639328,0.993556797504425,0.6279162168502808,0.22427411377429962,0.42628568410873413,0.9995841383934021,0.29295122623443604,0.20019413530826569,-0.09768559783697128,0.999897837638855,0.6564104557037354,0.3902677893638611,0.45378708839416504,0.6469830870628357,0.2097312957048416,0.38804084062576294,-0.3156217932701111,0.9947545528411865,0.8003946542739868,0.40077805519104004,-0.06513984501361847,0.931147038936615,0.43609604239463806,0.3625577390193939,-0.5523139238357544,0.9932640790939331
144,4.8,0.6351422667503357,0.559735894203186,0.20799002051353455,0.9910224080085754,0.44475239515304565,0.5641470551490784,-0.2072301208972931,0.9933831095695496,0.6230331659317017,0.22604908049106598,0.4222727417945862,0.9995617866516113,0.29330116510391235,0.2022257149219513,-0.1206338033080101,0.9998986721038818,0.6489629745483398,0.3899514973163605,0.4503725469112396,0.6339069604873657,0.21021465957164764,0.3908155858516693,-0.33168545365333557,0.994901716709137,0.8036839365959167,0.4056323766708374,-0.0581926628947258,0.9252400398254395,0.44124093651771545,0.37245500087738037,-0.644293487071991,0.9928237795829773
145,4.833333333333333,0.6345114707946777,0.5610858201980591,0.21615728735923767,0.9902020692825317,0.4442020058631897,0.5653476715087891,-0.21535778045654297,0.9928830862045288,0.6227117776870728,0.2285088449716568,0.4152076840400696,0.9994946122169495,0.29244181513786316,0.20394718647003174,-0.15790921449661255,0.9998966455459595,0.6475832462310791,0.3923749625682831,0.41168785095214844,0.6094202399253845,0.21361622214317322,0.39666780829429626,-0.349610835313797,0.9948492646217346,0.8071149587631226,0.4092685580253601,-0.13546955585479736,0.909089982509613,0.44249415397644043,0.3832247853279114,-0.6584401726722717,0.9915155172348022
146,4.866666666666666,0.6342369318008423,0.5619613528251648,0.2263668328523636,0.9899588823318481,0.4441626965999603,0.5659792423248291,-0.2255389392375946,0.9927005767822266,0.6199525594711304,0.2297384887933731,0.38193944096565247,0.9994664192199707,0.2910171449184418,0.20469973981380463,-0.21281230449676514,0.999896764755249,0.6536455750465393,0.39497026801109314,0.3704083561897278,0.5899601578712463,0.2224130928516388,0.3978736996650696,-0.4056566655635834,0.9946385025978088,0.8110361099243164,0.41566240787506104,-0.1592804193496704,0.8948904275894165,0.4491783082485199,0.39372941851615906,-0.6719244718551636,0.9891014695167542
147,4.9,0.6347163915634155,0.5621142983436584,0.22354213893413544,0.9900299906730652,0.443889319896698,0.5657892823219299,-0.22274282574653625,0.9928519129753113,0.6187487244606018,0.23052017390727997,0.38602930307388306,0.9994195699691772,0.29062288999557495,0.20460905134677887,-0.17835931479930878,0.9998992085456848,0.6519113779067993,0.3970247805118561,0.43109139800071716,0.566657304763794,0.22927026450634003,0.3972608149051666,-0.37947309017181396,0.9945111274719238,0.8109952211380005,0.4235073924064636,-0.03083966113626957,0.8779802322387695,0.44528135657310486,0.4015592634677887,-0.6580642461776733,0.9878677725791931
148,4.933333333333334,0.6347166299819946,0.5620091557502747,0.2215757817029953,0.9904521107673645,0.44589391350746155,0.5655931830406189,-0.22077926993370056,0.9932013750076294,0.6182048320770264,0.2307530641555786,0.4745844900608063,0.999415397644043,0.2947083115577698,0.20451150834560394,-0.1491166651248932,0.999904453754425,0.6520236134529114,0.3966464400291443,0.4817444384098053,0.5483977794647217,0.23325487971305847,0.381830096244812,-0.37575334310531616,0.994719922542572,0.8106770515441895,0.4289703667163849,-0.019678227603435516,0.8729874491691589,0.4435897469520569,0.41356709599494934,-0.6665952205657959,0.9880925416946411
149,4.966666666666667,0.6350389719009399,0.5617924332618713,0.22485406696796417,0.9908630847930908,0.4472769796848297,0.5646061897277832,-0.22406752407550812,0.9935455918312073,0.618328869342804,0.23077704012393951,0.5021388530731201,0.9994037747383118,0.29934781789779663,0.20444241166114807,-0.1447000652551651,0.9999099969863892,0.649134635925293,0.3965913653373718,0.5175336003303528,0.5285017490386963,0.23392215371131897,0.3776727616786957,-0.3738941550254822,0.9949790239334106,0.8097085952758789,0.4327220022678375,0.025168556720018387,0.8653967380523682,0.4400795102119446,0.42460209131240845,-0.665243923664093,0.9885058999061584
150,5.0,0.6355003118515015,0.5619694590568542,0.22334560751914978,0.9912500977516174,0.4506266117095947,0.5645111799240112,-0.2225758135318756,0.9938846230506897,0.6184538006782532,0.23086246848106384,0.47946852445602417,0.9994111061096191,0.30680885910987854,0.20440298318862915,-0.142299085855484,0.9999158978462219,0.6446937322616577,0.3967037796974182,0.5511899590492249,0.5169219374656677,0.23322054743766785,0.37703561782836914,-0.3399503529071808,0.9952918887138367,0.8055297136306763,0.437516987323761,0.15932834148406982,0.858764111995697,0.4384295344352722,0.43611228466033936,-0.5773664116859436,0.9888743162155151
151,5.033333333333333,0.6360186338424683,0.5628517866134644,0.22253508865833282,0.9916958212852478,0.45067745447158813,0.5650504231452942,-0.22176630795001984,0.994213879108429,0.6186944246292114,0.23089514672756195,0.4682850241661072,0.9994388818740845,0.30664175748825073,0.20410431921482086,-0.15938301384449005,0.999921441078186,0.6472533941268921,0.3962075114250183,0.5531625151634216,0.5164141058921814,0.23278053104877472,0.37638264894485474,-0.3453538417816162,0.9955665469169617,0.810313880443573,0.4446457326412201,0.16635137796401978,0.8606895208358765,0.4332576394081116,0.4445091784000397,-0.597135066986084,0.9892257452011108
152,5.066666666666666,0.6360397338867188,0.5628050565719604,0.22631239891052246,0.9920551776885986,0.45069342851638794,0.5644032955169678,-0.2255597561597824,0.9944689869880676,0.6187437772750854,0.2308787852525711,0.4655331075191498,0.9994657635688782,0.30763930082321167,0.20358724892139435,-0.176883727312088,0.9999260902404785,0.6470891237258911,0.3961331844329834,0.5416447520256042,0.5162781476974487,0.23235753178596497,0.37620869278907776,-0.34847143292427063,0.9957665205001831,0.8074167370796204,0.4498751759529114,0.14717985689640045,0.8626238107681274,0.4285675585269928,0.45485755801200867,-0.6032041311264038,0.9893609285354614
153,5.1,0.6360510587692261,0.5632928609848022,0.23412267863750458,0.9923036098480225,0.45093852281570435,0.5645498633384705,-0.23336097598075867,0.9946937561035156,0.6196770071983337,0.23079268634319305,0.4409715235233307,0.9994714856147766,0.307961642742157,0.20279569923877716,-0.22357594966888428,0.9999309778213501,0.6455796360969543,0.39575648307800293,0.5262649059295654,0.5041649341583252,0.2318606823682785,0.37650811672210693,-0.3883572816848755,0.9959609508514404,0.7985718250274658,0.4543542265892029,0.12910467386245728,0.8521015644073486,0.4283806383609772,0.463257372379303,-0.6190870404243469,0.9893271327018738
154,5.133333333333334,0.6360936164855957,0.564880907535553,0.23499202728271484,0.9926185011863708,0.451639324426651,0.5650584697723389,-0.23421096801757812,0.9949067831039429,0.6197496652603149,0.23080438375473022,0.45985183119773865,0.9994896650314331,0.30823519825935364,0.2023308128118515,-0.20363108813762665,0.9999346733093262,0.644278883934021,0.3930884897708893,0.5337299108505249,0.49526548385620117,0.2315356433391571,0.3779260218143463,-0.3817618489265442,0.9960863590240479,0.791648268699646,0.457147479057312,0.1251102089881897,0.8477054834365845,0.4236549437046051,0.4732065200805664,-0.6037537455558777,0.9892812967300415
155,5.166666666666667,0.6352947950363159,0.5657053589820862,0.2360496073961258,0.9929303526878357,0.45044296979904175,0.5650293231010437,-0.2353024035692215,0.9951490759849548,0.6204060316085815,0.23232415318489075,0.4583415985107422,0.9995099902153015,0.3080759644508362,0.20146416127681732,-0.21349993348121643,0.9999390840530396,0.6442133784294128,0.39341282844543457,0.5599358081817627,0.4909648597240448,0.23126094043254852,0.37801218032836914,-0.3762131333351135,0.9962636232376099,0.7848717570304871,0.4699333608150482,0.17686475813388824,0.8447525501251221,0.4184679090976715,0.4796256422996521,-0.6072148084640503,0.9895403981208801
156,5.2,0.6332452297210693,0.5670837759971619,0.24027922749519348,0.9931066632270813,0.4498171806335449,0.5650076270103455,-0.23950283229351044,0.9953324794769287,0.6211047172546387,0.23285230994224548,0.45670899748802185,0.9995254278182983,0.3080095648765564,0.1994948536157608,-0.22862514853477478,0.9999433755874634,0.6434534788131714,0.3934383690357208,0.5601376295089722,0.48232531547546387,0.23111863434314728,0.3781929314136505,-0.38102954626083374,0.996441125869751,0.7803527116775513,0.4777800738811493,0.1703670620918274,0.8381772637367249,0.4157092571258545,0.4867938458919525,-0.6123853325843811,0.9897762537002563
157,5.233333333333333,0.6310738921165466,0.5669708251953125,0.24152648448944092,0.9934387803077698,0.44831305742263794,0.5636193752288818,-0.2407488375902176,0.9955770969390869,0.6229665875434875,0.23294948041439056,0.4735223650932312,0.9995508790016174,0.30817633867263794,0.198512002825737,-0.21868380904197693,0.9999474883079529,0.6428862810134888,0.3925355076789856,0.5729550123214722,0.48048073053359985,0.23276273906230927,0.3783548176288605,-0.3808099031448364,0.9966432452201843,0.7784956693649292,0.48092782497406006,0.1797858327627182,0.8388568162918091,0.4131748080253601,0.49537068605422974,-0.6149140000343323,0.9901791214942932
158,5.266666666666667,0.6265652775764465,0.56708824634552,0.24124550819396973,0.9937332272529602,0.4429924488067627,0.5634703040122986,-0.24046823382377625,0.9958017468452454,0.6251455545425415,0.23349998891353607,0.4846267104148865,0.9995703101158142,0.3084701895713806,0.19811919331550598,-0.21286039054393768,0.9999508261680603,0.642867386341095,0.3925432562828064,0.5936008095741272,0.47977083921432495,0.2345975935459137,0.37998464703559875,-0.36542966961860657,0.99677574634552,0.7734049558639526,0.48793062567710876,0.2283347100019455,0.8381495475769043,0.4113593101501465,0.5027707815170288,-0.6067954301834106,0.9904010891914368
159,5.3,0.6212797164916992,0.5669505596160889,0.24093489348888397,0.9940884113311768,0.43775057792663574,0.5623987913131714,-0.2401609867811203,0.9960576295852661,0.6272958517074585,0.23362977802753448,0.48265790939331055,0.9995946288108826,0.30894845724105835,0.19695217907428741,-0.20915332436561584,0.9999542236328125,0.6427615880966187,0.39228418469429016,0.579602837562561,0.48406708240509033,0.2354358434677124,0.38043078780174255,-0.36455515027046204,0.9969415664672852,0.7704190015792847,0.49324989318847656,0.1913103610277176,0.8418404459953308,0.40831881761550903,0.509743869304657,-0.6109726428985596,0.9907793998718262
160,5.333333333333333,0.6196719408035278,0.5659432411193848,0.24058067798614502,0.9943721890449524,0.43515244126319885,0.5617000460624695,-0.23980554938316345,0.9962692260742188,0.6308822631835938,0.23376265168190002,0.4838278293609619,0.9996123313903809,0.3101663291454315,0.1960890144109726,-0.20949113368988037,0.9999569654464722,0.6427683234214783,0.3924201726913452,0.5781027674674988,0.4868622124195099,0.24117934703826904,0.3804709017276764,-0.3647693395614624,0.9970473051071167,0.7678856253623962,0.49879127740859985,0.19252441823482513,0.8442792296409607,0.40546688437461853,0.5157955288887024,-0.6136876940727234,0.9909977316856384
161,5.366666666666666,0.6188238859176636,0.5647481083869934,0.24072305858135223,0.9945072531700134,0.4330429434776306,0.5614888072013855,-0.23996111750602722,0.9963936805725098,0.6322270035743713,0.23377563059329987,0.4849930703639984,0.9996251463890076,0.3109278678894043,0.19573974609375,-0.21696409583091736,0.9999592304229736,0.642765998840332,0.3924356997013092,0.5615121126174927,0.48841148614883423,0.24465763568878174,0.3819182217121124,-0.374980092048645,0.9971461296081543,0.7680315971374512,0.5043262243270874,0.12995721399784088,0.8456178903579712,0.40509232878685,0.5230104923248291,-0.6245051622390747,0.9912033677101135
162,5.4,0.6163464188575745,0.564114511013031,0.24783137440681458,0.9945207238197327,0.4321054518222809,0.5612525343894958,-0.24704734981060028,0.9964419603347778,0.6326411962509155,0.23367753624916077,0.48322996497154236,0.9996309876441956,0.31159672141075134,0.19517143070697784,-0.25043779611587524,0.9999615550041199,0.642229437828064,0.39197877049446106,0.5586377382278442,0.48062703013420105,0.24708060920238495,0.3837417662143707,-0.4080868661403656,0.9972566366195679,0.7619810700416565,0.5072592496871948,0.1303878128528595,0.8375958800315857,0.40449514985084534,0.52943354845047,-0.6619711518287659,0.99135822057724
163,5.433333333333334,0.6166092753410339,0.5640335083007812,0.2514057159423828,0.9945420026779175,0.43227124214172363,0.5613248348236084,-0.25061938166618347,0.9964917898178101,0.6330054998397827,0.23348402976989746,0.4821799695491791,0.9996334314346313,0.3119724690914154,0.1945551335811615,-0.2709119915962219,0.9999635815620422,0.6412707567214966,0.392090380191803,0.5599095225334167,0.470842570066452,0.24752648174762726,0.384949654340744,-0.4201379716396332,0.9973452687263489,0.760219156742096,0.5102354288101196,0.16289564967155457,0.8295691609382629,0.4045489728450775,0.5334166288375854,-0.6739214062690735,0.991479754447937
164,5.466666666666667,0.6165088415145874,0.564245879650116,0.261027067899704,0.9944419860839844,0.43246254324913025,0.5622061491012573,-0.26019275188446045,0.9964883923530579,0.6333694458007812,0.2330242246389389,0.44639652967453003,0.9996201395988464,0.31275373697280884,0.1938437968492508,-0.33042290806770325,0.9999650716781616,0.6398698687553406,0.392741322517395,0.5547313690185547,0.45829662680625916,0.24801850318908691,0.3863071799278259,-0.4743180274963379,0.997440755367279,0.7566522359848022,0.5141680240631104,0.1641642153263092,0.8188386559486389,0.40424126386642456,0.5398586988449097,-0.7372344136238098,0.9915767312049866
