frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
157,5.233333333333333,0.5687828660011292,0.6218876242637634,0.04859606921672821,0.9967146515846252,0.5068281888961792,0.6528916954994202,-0.048771969974040985,0.9988098740577698,0.5604550242424011,0.2295018583536148,-0.1259773224592209,0.9995042085647583,0.446425199508667,0.2963753044605255,-0.27106842398643494,0.999977171421051,0.603084921836853,0.3159336745738983,0.12820111215114594,0.7469968199729919,0.4414554238319397,0.5284179449081421,-0.30281540751457214,0.9946523904800415,0.6617494821548462,0.2895345389842987,0.245407372713089,0.8800228238105774,0.48343896865844727,0.7056584358215332,-0.37834301590919495,0.9847291707992554
158,5.266666666666667,0.5688565969467163,0.622370719909668,0.047832366079092026,0.9968038201332092,0.5064443349838257,0.6529049277305603,-0.04803698509931564,0.9988307356834412,0.5605443716049194,0.22997795045375824,-0.12256728112697601,0.999459981918335,0.44634705781936646,0.29989394545555115,-0.2678249776363373,0.9999780654907227,0.6046363115310669,0.3075016736984253,0.15785467624664307,0.7506914734840393,0.44132310152053833,0.5295209288597107,-0.30068841576576233,0.9950233697891235,0.6638727784156799,0.25640878081321716,0.3160768747329712,0.8862738609313965,0.48401403427124023,0.7035090327262878,-0.3717825412750244,0.98553067445755
159,5.3,0.568259060382843,0.6312264800071716,0.046213299036026,0.9969727396965027,0.5055477023124695,0.659034788608551,-0.046324390918016434,0.9988933801651001,0.5606787204742432,0.23597081005573273,-0.14423057436943054,0.9994909763336182,0.44582661986351013,0.3044297993183136,-0.28460973501205444,0.9999792575836182,0.5972915887832642,0.40502771735191345,0.011974669992923737,0.7622272372245789,0.44177526235580444,0.536652684211731,-0.2874342203140259,0.9954327344894409,0.6428219676017761,0.5308459997177124,0.01879815384745598,0.8917984366416931,0.48971623182296753,0.7072031497955322,-0.3219592273235321,0.9863541722297668
160,5.333333333333333,0.5675277709960938,0.6388758420944214,0.044000573456287384,0.9970142245292664,0.5033333897590637,0.6616480946540833,-0.04404342919588089,0.998901903629303,0.5613390207290649,0.2404385507106781,-0.16092883050441742,0.9995144009590149,0.44433337450027466,0.3081199526786804,-0.29247862100601196,0.9999799728393555,0.5951603651046753,0.42967143654823303,-0.017636436969041824,0.7737299799919128,0.4423274099826813,0.5377635359764099,-0.2845250368118286,0.9957638382911682,0.6423274278640747,0.5568287968635559,-0.028528710827231407,0.8970641493797302,0.49963122606277466,0.7048630714416504,-0.31809231638908386,0.9869142174720764
161,5.366666666666666,0.5676251649856567,0.639404296875,0.04124928638339043,0.9963696002960205,0.5033560395240784,0.6623192429542542,-0.04132280498743057,0.9987127184867859,0.5622637867927551,0.24044187366962433,-0.14880499243736267,0.9995036125183105,0.4431214928627014,0.3089783787727356,-0.24518486857414246,0.9999806880950928,0.5944569706916809,0.4190634787082672,0.03311125189065933,0.7793198227882385,0.44295650720596313,0.5376412272453308,-0.2400898039340973,0.9959832429885864,0.6515020132064819,0.5305489301681519,0.04748860001564026,0.9002878069877625,0.5102590322494507,0.7004178762435913,-0.29268205165863037,0.9871370196342468
162,5.4,0.5669461488723755,0.6384243965148926,0.04004823416471481,0.9956647753715515,0.49976158142089844,0.6573871970176697,-0.04009830579161644,0.9984399676322937,0.5629332661628723,0.24132242798805237,-0.12512226402759552,0.9994907975196838,0.44140005111694336,0.31138876080513,-0.2352307140827179,0.9999814629554749,0.59444659948349,0.4045397937297821,0.042105741798877716,0.7832388877868652,0.4430576264858246,0.5378183126449585,-0.2480364739894867,0.996137261390686,0.6673458814620972,0.4247995913028717,0.040654923766851425,0.9003868103027344,0.5171675682067871,0.667997419834137,-0.30985674262046814,0.9870542883872986
163,5.433333333333334,0.566832959651947,0.6392353773117065,0.045036863535642624,0.9954022169113159,0.4993777871131897,0.6575846076011658,-0.04499092698097229,0.998320996761322,0.564951479434967,0.25373485684394836,-0.12053167819976807,0.9995195269584656,0.4412059783935547,0.312685489654541,-0.24172189831733704,0.9999823570251465,0.5932579636573792,0.43165406584739685,0.019673120230436325,0.7911979556083679,0.44301947951316833,0.5372570157051086,-0.26486414670944214,0.9963528513908386,0.6659701466560364,0.47056224942207336,-0.05915769189596176,0.905645489692688,0.5188011527061462,0.6341776847839355,-0.3398674428462982,0.9872896075248718
164,5.466666666666667,0.5667649507522583,0.6490615010261536,0.04507560282945633,0.995589017868042,0.4972594380378723,0.6678955554962158,-0.04500366374850273,0.9983901381492615,0.5655041933059692,0.2633439302444458,-0.02484043873846531,0.9995477795600891,0.4412382245063782,0.3119677007198334,-0.1807839423418045,0.9999826550483704,0.5934016704559326,0.4242461025714874,0.09806831181049347,0.7943653464317322,0.44256824254989624,0.5116062760353088,-0.2879784405231476,0.9963361620903015,0.6737585663795471,0.466865211725235,0.005353613756597042,0.9118497371673584,0.5113995671272278,0.588722288608551,-0.4711054265499115,0.987545371055603
165,5.5,0.5667644143104553,0.6481109857559204,0.03919846937060356,0.9957861304283142,0.49592798948287964,0.6670815944671631,-0.03896697610616684,0.9984559416770935,0.567301869392395,0.26435956358909607,-0.025969181209802628,0.9995708465576172,0.4413530230522156,0.3116796612739563,-0.15547160804271698,0.9999832510948181,0.606054425239563,0.37727516889572144,0.05727199837565422,0.8040236830711365,0.4423893094062805,0.5033548474311829,-0.2706923186779022,0.9964921474456787,0.6737093329429626,0.45584815740585327,-0.07292331755161285,0.916519284248352,0.5085979700088501,0.5794757008552551,-0.430065780878067,0.988176167011261
166,5.533333333333333,0.56672203540802,0.6509014964103699,0.033216431736946106,0.9959180355072021,0.494575172662735,0.6698606014251709,-0.03292044624686241,0.9984965920448303,0.5716495513916016,0.26422548294067383,-0.003936141263693571,0.9995883107185364,0.4425659775733948,0.31208300590515137,-0.11514822393655777,0.9999831914901733,0.6204179525375366,0.3484220802783966,0.015127924270927906,0.8132975697517395,0.44172757863998413,0.4990205466747284,-0.25458207726478577,0.9962189793586731,0.6801965832710266,0.3806394338607788,-0.154632106423378,0.9183254241943359,0.48942136764526367,0.5576075315475464,-0.45747804641723633,0.9880329966545105
167,5.566666666666666,0.5667001605033875,0.6657169461250305,0.03471359610557556,0.9956599473953247,0.4946517050266266,0.6889071464538574,-0.03447016328573227,0.9982462525367737,0.5712907910346985,0.26942381262779236,-0.03193981200456619,0.9995656609535217,0.4417993128299713,0.3222128748893738,-0.16199956834316254,0.9999792575836182,0.6148892641067505,0.35930612683296204,0.0031811464577913284,0.8082018494606018,0.45144858956336975,0.5154311060905457,-0.2683933675289154,0.9953981637954712,0.6832677125930786,0.3911217153072357,-0.15220071375370026,0.909561812877655,0.5043337941169739,0.5291233658790588,-0.43920788168907166,0.9868242144584656
168,5.6,0.5668753981590271,0.674064040184021,0.0340353287756443,0.9948485493659973,0.49493828415870667,0.6971548795700073,-0.0337705984711647,0.9977896809577942,0.5707769989967346,0.279116690158844,-0.00875965878367424,0.9993674755096436,0.4418228268623352,0.32270023226737976,-0.13488590717315674,0.9999579787254333,0.6116467118263245,0.4054035246372223,0.13854728639125824,0.777878999710083,0.45330190658569336,0.5154697895050049,-0.2587767541408539,0.9919099807739258,0.6854041218757629,0.3942636251449585,0.18229451775550842,0.8791910409927368,0.5270197987556458,0.48400798439979553,-0.4085671007633209,0.9753939509391785
169,5.633333333333334,0.5670062899589539,0.6695588231086731,0.027080431580543518,0.9950807094573975,0.4951058030128479,0.6924992203712463,-0.026852458715438843,0.9978417754173279,0.5710216760635376,0.28418639302253723,0.002071644412353635,0.9994067549705505,0.4417581558227539,0.3219205141067505,-0.08598871529102325,0.9999576210975647,0.6098607778549194,0.41210487484931946,0.14200201630592346,0.7796644568443298,0.4361515939235687,0.4615768790245056,-0.13401953876018524,0.9878957271575928,0.6841669082641602,0.40435677766799927,0.15089888870716095,0.8784314393997192,0.47656330466270447,0.5212868452072144,-0.2339596003293991,0.9674733877182007
170,5.666666666666667,0.5674957036972046,0.67044997215271,0.026341095566749573,0.9953309297561646,0.4952642023563385,0.6932612061500549,-0.02607276476919651,0.997915506362915,0.5709072351455688,0.2882726192474365,0.007008471991866827,0.999444842338562,0.4410853981971741,0.32235419750213623,-0.08560933917760849,0.9999585151672363,0.6102681756019592,0.404763787984848,0.1270366609096527,0.7821437120437622,0.430725634098053,0.454999715089798,-0.17354905605316162,0.9850940108299255,0.6833804249763489,0.39732611179351807,0.030104994773864746,0.8799224495887756,0.46720975637435913,0.520753026008606,-0.3045726716518402,0.9628836512565613
171,5.7,0.5692170858383179,0.6755885481834412,0.024924147874116898,0.9955250024795532,0.4954567849636078,0.6962636113166809,-0.024518968537449837,0.9979626536369324,0.570694088935852,0.29653096199035645,0.0033135772682726383,0.9994815587997437,0.4420412480831146,0.3245988190174103,-0.0875973179936409,0.9999576807022095,0.6093548536300659,0.4177250266075134,0.03233393281698227,0.7866069078445435,0.43209606409072876,0.4642311930656433,-0.18970438838005066,0.981512725353241,0.6822878122329712,0.38816210627555847,-0.10287020355463028,0.8828304409980774,0.4718818664550781,0.4820610582828522,-0.3283211588859558,0.9566216468811035
172,5.733333333333333,0.5715857744216919,0.6734577417373657,0.01859743706882,0.9957878589630127,0.4962334632873535,0.6944805979728699,-0.018236849457025528,0.9980531930923462,0.5730444192886353,0.29210057854652405,0.016198934987187386,0.9994831681251526,0.4446004033088684,0.32511627674102783,-0.07093726098537445,0.9999557137489319,0.6188737154006958,0.35580286383628845,0.23077376186847687,0.7864006161689758,0.4278841018676758,0.44935667514801025,-0.05724748224020004,0.9784978032112122,0.6681675314903259,0.34464940428733826,0.32956022024154663,0.8709686994552612,0.4582642912864685,0.5052958130836487,-0.10540974140167236,0.9488735198974609
173,5.766666666666667,0.5727508068084717,0.6799044013023376,0.020836886018514633,0.9960358142852783,0.49687615036964417,0.6989859938621521,-0.02051062323153019,0.9981670379638672,0.572748601436615,0.3023817837238312,0.009416167624294758,0.9995031952857971,0.4447872042655945,0.32729682326316833,-0.09047359973192215,0.9999575614929199,0.6234174966812134,0.36541223526000977,0.04729194939136505,0.7912131547927856,0.4294887185096741,0.45843344926834106,-0.20541203022003174,0.9788511395454407,0.6673417091369629,0.32490935921669006,-0.04131922870874405,0.8742889165878296,0.4665077328681946,0.4691181480884552,-0.3811649978160858,0.9508242011070251
174,5.8,0.5733134150505066,0.6920307278633118,0.02110661007463932,0.9961857795715332,0.498262494802475,0.7113034725189209,-0.020789379253983498,0.9982092380523682,0.5726116895675659,0.3141076862812042,0.004099445417523384,0.9995213747024536,0.4437595009803772,0.3344043791294098,-0.09981612116098404,0.9999573826789856,0.6425114274024963,0.3601730763912201,-0.028411541134119034,0.8039530515670776,0.4299725890159607,0.4777607321739197,-0.24207249283790588,0.9792195558547974,0.668488621711731,0.30214107036590576,-0.16965454816818237,0.8776556253433228,0.46941858530044556,0.4627855122089386,-0.4049808979034424,0.9519419074058533
175,5.833333333333333,0.5741685032844543,0.6935868263244629,0.01780218817293644,0.9963695406913757,0.49907761812210083,0.7103659510612488,-0.017423488199710846,0.99826580286026,0.5756864547729492,0.31351158022880554,-0.0009338496020063758,0.9995526075363159,0.4444448947906494,0.3398345112800598,-0.07238443195819855,0.9999566674232483,0.6509467363357544,0.36706018447875977,-0.06632660329341888,0.8181971907615662,0.4306395649909973,0.47699037194252014,-0.1645137369632721,0.9764198064804077,0.669479489326477,0.2988617718219757,-0.2252337634563446,0.884516716003418,0.4556576609611511,0.4555378258228302,-0.2920420169830322,0.9493281841278076
176,5.866666666666666,0.5752629637718201,0.6969085931777954,0.01874811016023159,0.9964907169342041,0.4998895227909088,0.711261510848999,-0.018394578248262405,0.9982950687408447,0.577232301235199,0.3108927011489868,0.004120605997741222,0.9995736479759216,0.4472901225090027,0.33829811215400696,-0.07854247838258743,0.9999574422836304,0.65252685546875,0.3699114918708801,-0.04983009770512581,0.8286128044128418,0.43045011162757874,0.4768303334712982,-0.23231709003448486,0.9771987795829773,0.6696308255195618,0.3121378719806671,-0.20524127781391144,0.8882957100868225,0.4593970775604248,0.42346593737602234,-0.41542571783065796,0.9517613053321838
177,5.9,0.5763853788375854,0.70082688331604,0.01926588825881481,0.996514618396759,0.5010012984275818,0.7156624794006348,-0.01892128214240074,0.9982844591140747,0.5771018862724304,0.3106311857700348,-0.004757661838084459,0.9995831251144409,0.44729408621788025,0.34143003821372986,-0.09957355260848999,0.999957799911499,0.6450088620185852,0.38669103384017944,-0.06519219279289246,0.8368754982948303,0.442312628030777,0.5056296586990356,-0.28886678814888,0.9783111810684204,0.669718325138092,0.3168330788612366,-0.2272568643093109,0.8903131484985352,0.4840821623802185,0.4255712628364563,-0.4887069761753082,0.9548816680908203
178,5.933333333333334,0.576684832572937,0.7058672308921814,0.019888391718268394,0.9964924454689026,0.500995397567749,0.7209147214889526,-0.0195400882512331,0.9982600212097168,0.5768042802810669,0.32089903950691223,-0.005352755077183247,0.9995911121368408,0.44725149869918823,0.3407091200351715,-0.10159506648778915,0.999958336353302,0.6417783498764038,0.39975666999816895,-0.06641770899295807,0.8456510901451111,0.44552189111709595,0.5089201927185059,-0.2967372536659241,0.9789400696754456,0.6700975298881531,0.31288355588912964,-0.23233361542224884,0.8938078284263611,0.4907422661781311,0.4278303384780884,-0.499167263507843,0.9570044279098511
179,5.966666666666667,0.5765414237976074,0.7030763626098633,0.020254159346222878,0.9965156316757202,0.5009878873825073,0.7182950377464294,-0.019913647323846817,0.9982035756111145,0.5764439702033997,0.3181319832801819,-0.01476240623742342,0.9996033310890198,0.4471512734889984,0.3403216004371643,-0.12553860247135162,0.9999551177024841,0.642288327217102,0.38718393445014954,-0.07693614065647125,0.8533231616020203,0.4444970488548279,0.5070276856422424,-0.2929254174232483,0.9783973693847656,0.669791579246521,0.31056395173072815,-0.2555712163448334,0.8961001038551331,0.48948755860328674,0.44155433773994446,-0.47474831342697144,0.9570010304450989
180,6.0,0.5764452219009399,0.7019105553627014,0.016936901956796646,0.9966196417808533,0.5009531378746033,0.7174816727638245,-0.01663762703537941,0.9982661008834839,0.5759209394454956,0.3156531751155853,-0.006490631960332394,0.9996079802513123,0.4465000033378601,0.3398345708847046,-0.09226061403751373,0.9999563694000244,0.6423148512840271,0.37258195877075195,0.009037747047841549,0.8577562570571899,0.4354219436645508,0.4889555275440216,-0.1718727946281433,0.9780718088150024,0.6466506719589233,0.3380815386772156,-0.07939451187849045,0.8925971984863281,0.47222548723220825,0.49184858798980713,-0.3006792664527893,0.9572611451148987
181,6.033333333333333,0.5763731598854065,0.6982855200767517,0.013263052329421043,0.9967656135559082,0.5005210041999817,0.7142454981803894,-0.012905118986964226,0.998289942741394,0.5745261907577515,0.3144119381904602,-0.006724659353494644,0.9996334314346313,0.4449508786201477,0.33859968185424805,-0.08154912292957306,0.9999547600746155,0.6331518888473511,0.3810229003429413,-0.015474138781428337,0.8605120778083801,0.43211546540260315,0.48400846123695374,-0.09327332675457001,0.9754360914230347,0.6492514610290527,0.3551880121231079,-0.16887876391410828,0.8953431844711304,0.4665346145629883,0.5113417506217957,-0.1292760968208313,0.9539183974266052
