frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
226,7.533333333333333,0.5518175959587097,0.559389591217041,0.04557951167225838,0.9997312426567078,0.43249955773353577,0.557493269443512,-0.04575648903846741,0.999822735786438,0.596310019493103,0.3708879053592682,0.03133649006485939,0.9999446272850037,0.38201698660850525,0.36638227105140686,-0.08556582778692245,0.999975323677063,0.6107809543609619,0.455076664686203,0.12112300097942352,0.9269771575927734,0.3253907859325409,0.4542059302330017,-0.08365131914615631,0.9929520487785339,0.6408225297927856,0.5283093452453613,-0.03282438963651657,0.9652384519577026,0.3480460047721863,0.5304514169692993,-0.22456422448158264,0.9856038689613342
227,7.566666666666666,0.5518136024475098,0.5591824650764465,0.045439235866069794,0.9997437000274658,0.4326321482658386,0.5572888255119324,-0.045593924820423126,0.99983149766922,0.596280574798584,0.3711215555667877,0.03117946907877922,0.9999476075172424,0.3827761709690094,0.36664122343063354,-0.08410031348466873,0.9999767541885376,0.6107591390609741,0.454754501581192,0.11724109947681427,0.9278014898300171,0.32541459798812866,0.45406046509742737,-0.09876645356416702,0.9933322072029114,0.6409953236579895,0.5276291370391846,-0.058657191693782806,0.9670403003692627,0.34931322932243347,0.5285876393318176,-0.27264028787612915,0.9863584041595459
228,7.6,0.5512611865997314,0.5591228008270264,0.04110054299235344,0.9997504353523254,0.4325520098209381,0.557126522064209,-0.041217826306819916,0.999836266040802,0.5962573289871216,0.37246695160865784,0.025836486369371414,0.9999503493309021,0.38307109475135803,0.3670600652694702,-0.07182041555643082,0.9999776482582092,0.6107343435287476,0.45464760065078735,0.08960941433906555,0.9293204545974731,0.3253551125526428,0.45296961069107056,-0.10198253393173218,0.9933717846870422,0.6418271660804749,0.5201014876365662,-0.1138521060347557,0.9684387445449829,0.3503928482532501,0.5187114477157593,-0.30901357531547546,0.9864281415939331
229,7.633333333333334,0.5501400232315063,0.5582426190376282,0.040346886962652206,0.9997481107711792,0.43144115805625916,0.5555575489997864,-0.04045671969652176,0.9998342394828796,0.5957876443862915,0.3727332651615143,0.024000000208616257,0.9999521374702454,0.38347530364990234,0.36705654859542847,-0.06460647284984589,0.9999779462814331,0.6107035875320435,0.45579224824905396,0.08665671944618225,0.9286226034164429,0.32542791962623596,0.4510880410671234,-0.10389722883701324,0.9931042194366455,0.6441712975502014,0.5018890500068665,-0.1259138286113739,0.9690513610839844,0.35994741320610046,0.5012174248695374,-0.3290764093399048,0.9859615564346313
230,7.666666666666667,0.5487866997718811,0.556593120098114,0.039463602006435394,0.9996858835220337,0.42942875623703003,0.5542267560958862,-0.03964073210954666,0.9997987747192383,0.5945137739181519,0.37329134345054626,-0.00830101128667593,0.9999315142631531,0.3838634490966797,0.36693379282951355,-0.06481273472309113,0.9999733567237854,0.6119511127471924,0.4628051817417145,0.022698048502206802,0.9147220253944397,0.3252626061439514,0.45192450284957886,-0.10543100535869598,0.9911863207817078,0.6395878791809082,0.47056207060813904,-0.19163696467876434,0.9566940069198608,0.36017510294914246,0.4783608913421631,-0.31434786319732666,0.9800835251808167
231,7.7,0.5483790636062622,0.554618775844574,0.03596462681889534,0.9996546506881714,0.4292420744895935,0.552923858165741,-0.036104850471019745,0.9997747540473938,0.5927323698997498,0.37327152490615845,-0.011468054726719856,0.9999338388442993,0.38406383991241455,0.36606669425964355,-0.04825516790151596,0.9999696612358093,0.6081866025924683,0.4625733196735382,0.019455932080745697,0.9120938181877136,0.325001984834671,0.4514680504798889,-0.10589110851287842,0.9890379309654236,0.6552146673202515,0.45988452434539795,-0.25587883591651917,0.9593390226364136,0.3597538471221924,0.46266621351242065,-0.377458393573761,0.9788493514060974
232,7.733333333333333,0.5480126738548279,0.5543795824050903,0.03733254224061966,0.9996126890182495,0.4291969835758209,0.5528342127799988,-0.037506040185689926,0.9997479915618896,0.5888170599937439,0.3731854259967804,-0.014774926006793976,0.9999330043792725,0.38391029834747314,0.36598676443099976,-0.07168079912662506,0.9999687075614929,0.6062830686569214,0.46197134256362915,-0.025912299752235413,0.907293975353241,0.3295453190803528,0.45450305938720703,-0.191799134016037,0.9879181981086731,0.6496580243110657,0.4453541338443756,-0.34806907176971436,0.961161196231842,0.35346081852912903,0.4443459212779999,-0.5294920802116394,0.9795742034912109
233,7.766666666666667,0.5471965074539185,0.5545769333839417,0.05206338316202164,0.9995871782302856,0.4293742775917053,0.5534905791282654,-0.052202217280864716,0.9997240900993347,0.5863565802574158,0.37310630083084106,-0.020454123616218567,0.999937117099762,0.3846491873264313,0.3659261465072632,-0.13452041149139404,0.9999676942825317,0.5960569381713867,0.4669060707092285,-0.041122179478406906,0.9078103303909302,0.3304598927497864,0.45399209856987,-0.3298918604850769,0.9864580631256104,0.6436737775802612,0.4420424997806549,-0.3887074589729309,0.9644453525543213,0.34182146191596985,0.43259966373443604,-0.7532827258110046,0.980324387550354
234,7.8,0.5464544892311096,0.5553811192512512,0.056189823895692825,0.9995650053024292,0.4296747148036957,0.5543091297149658,-0.05644304305315018,0.999718964099884,0.5857058763504028,0.37237048149108887,-0.04602028802037239,0.9999386668205261,0.3848855495452881,0.3655712902545929,-0.18241402506828308,0.9999697208404541,0.5943512320518494,0.4661942422389984,-0.08765563368797302,0.9061800837516785,0.32397210597991943,0.4574553370475769,-0.41808265447616577,0.9871881604194641,0.6395397186279297,0.4291185736656189,-0.4863564074039459,0.9671235680580139,0.34182244539260864,0.4243394136428833,-0.9014671444892883,0.982033371925354
235,7.833333333333333,0.5462571382522583,0.555499255657196,0.054534703493118286,0.9995459914207458,0.43007516860961914,0.5542586445808411,-0.05477330833673477,0.9997146129608154,0.5857340693473816,0.3714905083179474,-0.03405287116765976,0.9999379515647888,0.386802613735199,0.3647640347480774,-0.14931237697601318,0.9999710321426392,0.5937711596488953,0.4655609428882599,-0.05706576257944107,0.9007242918014526,0.3228243589401245,0.460962176322937,-0.3521188199520111,0.9873489141464233,0.6389099955558777,0.42282599210739136,-0.39919307827949524,0.9688997268676758,0.3423287570476532,0.42031821608543396,-0.7861901521682739,0.983333945274353
236,7.866666666666666,0.5452347993850708,0.5559936165809631,0.053638916462659836,0.9995399117469788,0.43008169531822205,0.5546014308929443,-0.05387468263506889,0.9997138381004333,0.5851380825042725,0.37120693922042847,-0.031966082751750946,0.9999391436576843,0.3877031207084656,0.36432644724845886,-0.1474682241678238,0.9999722838401794,0.5906021595001221,0.4653683304786682,-0.06282506138086319,0.8970285654067993,0.32123467326164246,0.4607716202735901,-0.3548487424850464,0.9874952435493469,0.6364151239395142,0.42484644055366516,-0.4092476963996887,0.9707642793655396,0.3427513837814331,0.42225849628448486,-0.7839385867118835,0.9844444990158081
237,7.9,0.5442354083061218,0.5568863153457642,0.053009193390607834,0.999545156955719,0.42942100763320923,0.5558738708496094,-0.05323722958564758,0.9997197389602661,0.5847682952880859,0.37152501940727234,-0.04352699965238571,0.9999414682388306,0.3870512843132019,0.3644493520259857,-0.17895689606666565,0.9999735355377197,0.5897176861763,0.4657231271266937,-0.046699292957782745,0.8950612545013428,0.31747785210609436,0.4606943726539612,-0.3984512686729431,0.9878879189491272,0.6361462473869324,0.42820727825164795,-0.38508114218711853,0.9727112054824829,0.3443063199520111,0.42540401220321655,-0.8563617467880249,0.9855716228485107
238,7.933333333333334,0.5435814261436462,0.5572574734687805,0.05249917507171631,0.9995466470718384,0.4280630648136139,0.5569378137588501,-0.052630532532930374,0.9997219443321228,0.5841429233551025,0.37149685621261597,-0.04545360431075096,0.999944806098938,0.3857051134109497,0.3645002245903015,-0.1847609579563141,0.9999739527702332,0.589837908744812,0.4660070240497589,-0.037522029131650925,0.8975576162338257,0.31996381282806396,0.4599079489707947,-0.40033063292503357,0.9875580072402954,0.6401820778846741,0.4310142397880554,-0.38077521324157715,0.974694013595581,0.34530290961265564,0.4273054599761963,-0.889789879322052,0.986304759979248
239,7.966666666666667,0.5433247685432434,0.5574163198471069,0.04817061498761177,0.9995409250259399,0.42677921056747437,0.5573091506958008,-0.04828380420804024,0.9997180700302124,0.582865834236145,0.37118181586265564,-0.05514151602983475,0.9999467730522156,0.38386842608451843,0.3644872009754181,-0.16738146543502808,0.9999743103981018,0.5921856164932251,0.4617508053779602,-0.06386698782444,0.8971635699272156,0.32096153497695923,0.4592795670032501,-0.36437779664993286,0.9871135354042053,0.6393095850944519,0.43529462814331055,-0.4338131844997406,0.9756608605384827,0.3452518582344055,0.431915283203125,-0.764310359954834,0.9865249991416931
240,8.0,0.5432223677635193,0.5574505925178528,0.043868765234947205,0.999530017375946,0.4258941113948822,0.5572667121887207,-0.043939780443906784,0.9997163414955139,0.5829097628593445,0.37141624093055725,-0.011881421320140362,0.9999463558197021,0.3834879696369171,0.3644039034843445,-0.09974637627601624,0.999975323677063,0.5979911088943481,0.46032145619392395,-0.017292987555265427,0.8954706788063049,0.32055848836898804,0.4574980139732361,-0.21125034987926483,0.9875057339668274,0.6503710746765137,0.4376305639743805,-0.40802377462387085,0.9761017560958862,0.34771817922592163,0.4420967698097229,-0.5528268814086914,0.9870505332946777
241,8.033333333333333,0.5429017543792725,0.557517409324646,0.040036868304014206,0.9994997978210449,0.4243296980857849,0.5572773814201355,-0.04017556458711624,0.9997028112411499,0.5829299092292786,0.37142279744148254,-0.013590270653367043,0.9999446272850037,0.38138914108276367,0.3641689121723175,-0.08370045572519302,0.9999758005142212,0.5981069803237915,0.460368275642395,-0.014073280617594719,0.8955330848693848,0.3187893331050873,0.4560064673423767,-0.14041768014431,0.9880463480949402,0.6498764157295227,0.4476672410964966,-0.3417664170265198,0.9765045642852783,0.3488887846469879,0.45681387186050415,-0.39454931020736694,0.9874696731567383
242,8.066666666666666,0.5429002046585083,0.5571271181106567,0.03493041545152664,0.9994810819625854,0.42347097396850586,0.5564801692962646,-0.03513220697641373,0.9996896982192993,0.584518313407898,0.3716546893119812,-0.014081358909606934,0.999941885471344,0.3792206943035126,0.36416545510292053,-0.06673574447631836,0.9999750256538391,0.600321888923645,0.4634065330028534,-0.013760961592197418,0.8954804539680481,0.3166394829750061,0.453650563955307,-0.11375771462917328,0.9880196452140808,0.6467639207839966,0.45350557565689087,-0.3023821711540222,0.9756146669387817,0.34878599643707275,0.4688996374607086,-0.35709136724472046,0.9865863919258118
243,8.1,0.5430048108100891,0.5563230514526367,0.033889513462781906,0.999493420124054,0.42330557107925415,0.5549318790435791,-0.03410450741648674,0.9996971487998962,0.5867171883583069,0.3717138469219208,-0.008119839243590832,0.9999393820762634,0.37775829434394836,0.36389321088790894,-0.06862552464008331,0.9999752640724182,0.6011394262313843,0.46335992217063904,0.03403496742248535,0.8914275169372559,0.31565386056900024,0.4496374726295471,-0.11296217143535614,0.9884576201438904,0.6462531685829163,0.48247748613357544,-0.19584697484970093,0.9705490469932556,0.349808931350708,0.48447689414024353,-0.33504268527030945,0.9862020611763
244,8.133333333333333,0.5430092811584473,0.5560112595558167,0.03421119600534439,0.9995158314704895,0.4233253598213196,0.5537663698196411,-0.03442883864045143,0.999711275100708,0.5875667333602905,0.3724765479564667,-0.0010955468751490116,0.9999411702156067,0.37773627042770386,0.36359691619873047,-0.07047820836305618,0.9999765157699585,0.6013690829277039,0.4636807441711426,0.040996767580509186,0.8917229175567627,0.314633846282959,0.447480708360672,-0.12202160060405731,0.9889755845069885,0.6461143493652344,0.49453747272491455,-0.19856473803520203,0.969520628452301,0.34892114996910095,0.4961627721786499,-0.3533380329608917,0.9862228631973267
245,8.166666666666666,0.5431707501411438,0.5562587380409241,0.034577883780002594,0.999548077583313,0.4233511984348297,0.5537801384925842,-0.03479029983282089,0.9997298121452332,0.5889241099357605,0.37268221378326416,0.009389298036694527,0.9999451041221619,0.3776730000972748,0.3628678023815155,-0.05313711240887642,0.9999778270721436,0.6018596887588501,0.4602116644382477,0.059374887496232986,0.8976634740829468,0.313283771276474,0.44665563106536865,-0.09449002891778946,0.9896324276924133,0.6453778147697449,0.5067110657691956,-0.15044096112251282,0.9708488583564758,0.3477029800415039,0.5070410370826721,-0.3018260598182678,0.9866093993186951
246,8.2,0.5432919263839722,0.5584681034088135,0.03475091606378555,0.9995757937431335,0.42416685819625854,0.554487943649292,-0.034969527274370193,0.9997460246086121,0.5893527269363403,0.3726853132247925,0.008851615712046623,0.9999486804008484,0.377714604139328,0.3626777231693268,-0.05902900546789169,0.9999791383743286,0.6042252779006958,0.4583579897880554,0.048631392419338226,0.9041656255722046,0.3127236068248749,0.44696369767189026,-0.11646085977554321,0.9903480410575867,0.6451884508132935,0.5140881538391113,-0.16399802267551422,0.9724447727203369,0.34665554761886597,0.5167300701141357,-0.3070921301841736,0.9870922565460205
247,8.233333333333333,0.5431817770004272,0.5598474144935608,0.036395106464624405,0.99960857629776,0.42418932914733887,0.5547358989715576,-0.03662107139825821,0.9997648000717163,0.5893950462341309,0.37218350172042847,0.01286481786519289,0.999952495098114,0.37772655487060547,0.3624713718891144,-0.06498576700687408,0.9999804496765137,0.605366051197052,0.45646965503692627,0.08410626649856567,0.910606324672699,0.3128555417060852,0.4472339451313019,-0.08684443682432175,0.9910404682159424,0.644579291343689,0.5194209814071655,-0.08937156945466995,0.9741958379745483,0.344931036233902,0.5214844942092896,-0.23651531338691711,0.9876325130462646
248,8.266666666666667,0.5439637899398804,0.5598419904708862,0.036451492458581924,0.9996377825737,0.4243602156639099,0.5548633933067322,-0.036691248416900635,0.9997820854187012,0.5899494886398315,0.3713527023792267,0.02287646010518074,0.999954879283905,0.37787681818008423,0.3621940314769745,-0.06385336816310883,0.9999813437461853,0.6062958240509033,0.4553092420101166,0.1048063412308693,0.9149445295333862,0.31398674845695496,0.4484638273715973,-0.07066851854324341,0.9916338920593262,0.6420256495475769,0.5228046178817749,-0.05099733546376228,0.9748897552490234,0.3438951075077057,0.5250174403190613,-0.2047393023967743,0.9880114793777466
249,8.3,0.5459451079368591,0.5601066946983337,0.03650810196995735,0.9996641278266907,0.42584460973739624,0.5554050207138062,-0.03673901408910751,0.9997979998588562,0.5910158157348633,0.37126660346984863,0.020637428387999535,0.9999560117721558,0.37809962034225464,0.3621959090232849,-0.06740961968898773,0.9999821186065674,0.606338381767273,0.4552987217903137,0.10431715101003647,0.9178721904754639,0.3150674104690552,0.450366735458374,-0.07450661808252335,0.9921886920928955,0.6411963105201721,0.5272299647331238,-0.04453795775771141,0.9749833345413208,0.3435365557670593,0.5308301448822021,-0.19254162907600403,0.9882676601409912
250,8.333333333333334,0.5475149750709534,0.5618743896484375,0.03662969917058945,0.9996875524520874,0.4271906018257141,0.5577852725982666,-0.036857958883047104,0.999812662601471,0.5918624401092529,0.3712040185928345,0.01723015494644642,0.9999560117721558,0.37834295630455017,0.3623146712779999,-0.07238954305648804,0.9999828934669495,0.6058732271194458,0.45554640889167786,0.1028609499335289,0.9195484519004822,0.3157356381416321,0.453002393245697,-0.0870639979839325,0.9927242994308472,0.6381663084030151,0.5307509303092957,-0.03158274292945862,0.9741764664649963,0.3419298827648163,0.5315932035446167,-0.20945337414741516,0.9885053038597107
