frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
327,10.9,0.6018900871276855,0.6469683051109314,-0.19645023345947266,0.9994292855262756,0.4483536183834076,0.6392494440078735,0.1965380609035492,0.9972088932991028,0.719623863697052,0.26855170726776123,-0.37509340047836304,0.9999839663505554,0.4729618430137634,0.295905739068985,0.32141968607902527,0.9984794855117798,0.8211477994918823,0.45241764187812805,-0.47707515954971313,0.9987756609916687,0.4497830271720886,0.4666256308555603,0.5515824556350708,0.3937618136405945,0.6051592230796814,0.46333643794059753,-0.5822274088859558,0.997206449508667,0.2437320500612259,0.4852524697780609,0.3761668801307678,0.8184841871261597
328,10.933333333333334,0.6016680598258972,0.6471883058547974,-0.18232960999011993,0.9993152022361755,0.44761085510253906,0.6383695602416992,0.18242810666561127,0.9969741106033325,0.7228016257286072,0.2711271345615387,-0.40775448083877563,0.9999774098396301,0.4776054322719574,0.2953591048717499,0.24603453278541565,0.9985164403915405,0.8197320103645325,0.45719626545906067,-0.5069674253463745,0.9985673427581787,0.44820350408554077,0.4652242362499237,0.4864550232887268,0.40406179428100586,0.5962051749229431,0.45857858657836914,-0.7143046259880066,0.9966875910758972,0.23355109989643097,0.4712834060192108,0.2778933644294739,0.8173492550849915
329,10.966666666666667,0.6014485359191895,0.6424840688705444,-0.17185671627521515,0.999228835105896,0.4434419274330139,0.6324730515480042,0.1720137894153595,0.9968471527099609,0.7226726412773132,0.2715107798576355,-0.3703036308288574,0.999969482421875,0.4833765923976898,0.29421114921569824,0.2248786985874176,0.9985659122467041,0.8119147419929504,0.45843052864074707,-0.5285650491714478,0.9981704950332642,0.4468882977962494,0.4626450538635254,0.4816879332065582,0.4253295361995697,0.6166300177574158,0.4453808069229126,-0.8073223829269409,0.9960692524909973,0.22545142471790314,0.45684272050857544,0.2737264633178711,0.8251244425773621
330,11.0,0.603118896484375,0.6434929370880127,-0.18106886744499207,0.999138355255127,0.4428396224975586,0.6343138217926025,0.18121682107448578,0.996728777885437,0.7250868082046509,0.27229300141334534,-0.39910629391670227,0.9999656081199646,0.4817802309989929,0.2937265634536743,0.2110702097415924,0.9986503720283508,0.8154410123825073,0.4626074731349945,-0.6900352239608765,0.9980549216270447,0.43370383977890015,0.46103063225746155,0.3558935523033142,0.45819345116615295,0.6390271186828613,0.4408728778362274,-1.1004897356033325,0.9960418343544006,0.2157095968723297,0.4410136640071869,-0.03745652735233307,0.8379505276679993
331,11.033333333333333,0.604313313961029,0.6461557149887085,-0.18627427518367767,0.9990704655647278,0.44276124238967896,0.6353504657745361,0.18650659918785095,0.9966535568237305,0.7355586290359497,0.27225711941719055,-0.4582483768463135,0.9999637007713318,0.48075413703918457,0.29371377825737,0.1996038854122162,0.9987380504608154,0.8221206665039062,0.4641469717025757,-0.7764372229576111,0.9980766773223877,0.42717617750167847,0.46164026856422424,0.24504224956035614,0.4932049810886383,0.6362491846084595,0.4278518557548523,-1.1525909900665283,0.9961237907409668,0.21769365668296814,0.42974933981895447,-0.2815842032432556,0.8507406115531921
332,11.066666666666666,0.6050053834915161,0.6477311849594116,-0.18970778584480286,0.999032735824585,0.44078174233436584,0.637428879737854,0.1899155229330063,0.9965842962265015,0.7415243983268738,0.270082026720047,-0.4588092267513275,0.999962568283081,0.4768338203430176,0.2939322888851166,0.2342568337917328,0.9987524151802063,0.8243508338928223,0.4635260999202728,-0.7234745621681213,0.9980908036231995,0.41389352083206177,0.45900583267211914,0.3602917790412903,0.5198098421096802,0.6179153919219971,0.42536768317222595,-1.0246680974960327,0.9962786436080933,0.21727614104747772,0.41922491788864136,-0.08762039244174957,0.8611322045326233
333,11.1,0.6047732830047607,0.6533815264701843,-0.191232830286026,0.9990096688270569,0.4388190805912018,0.6454081535339355,0.19156870245933533,0.9966108798980713,0.7427412271499634,0.2705429196357727,-0.45478907227516174,0.9999517202377319,0.47181981801986694,0.29447370767593384,0.2404058873653412,0.9987768530845642,0.8207575678825378,0.4659687876701355,-0.7492645978927612,0.9979246258735657,0.38586923480033875,0.44909003376960754,0.33362728357315063,0.5516660213470459,0.6120447516441345,0.41602736711502075,-1.1457778215408325,0.9962242245674133,0.21828016638755798,0.4105883240699768,-0.11261752992868423,0.8721499443054199
334,11.133333333333333,0.6026685833930969,0.6578571796417236,-0.19174888730049133,0.9990200400352478,0.43618398904800415,0.6499164700508118,0.1918499767780304,0.99672931432724,0.7372667789459229,0.2716663181781769,-0.4414774775505066,0.9999383687973022,0.4648140072822571,0.295759379863739,0.18715065717697144,0.9988410472869873,0.8109200596809387,0.4721311926841736,-0.7524769902229309,0.9976216554641724,0.3655715882778168,0.4456048011779785,0.2205827236175537,0.5851125717163086,0.6043003797531128,0.40019726753234863,-1.191667914390564,0.9959971308708191,0.21941761672496796,0.404447466135025,-0.21009555459022522,0.8823246359825134
335,11.166666666666666,0.6022678017616272,0.6588723063468933,-0.19183199107646942,0.9990440011024475,0.43493756651878357,0.6516038775444031,0.19179260730743408,0.9968675374984741,0.7308424711227417,0.27110084891319275,-0.4097217917442322,0.9999284744262695,0.46297168731689453,0.2957012355327606,0.18115313351154327,0.9989084601402283,0.8012388348579407,0.4716535210609436,-0.7283980846405029,0.9974550604820251,0.3474816381931305,0.4427981376647949,0.19707418978214264,0.6208399534225464,0.601884663105011,0.38707175850868225,-1.1163232326507568,0.9958592653274536,0.21459200978279114,0.39390188455581665,-0.22454366087913513,0.8928149342536926
336,11.2,0.602330207824707,0.6587933301925659,-0.17984704673290253,0.9990789294242859,0.43352603912353516,0.6519880294799805,0.17949756979942322,0.9970006942749023,0.7283068895339966,0.27145639061927795,-0.32265859842300415,0.9999257922172546,0.4570441246032715,0.2954130470752716,0.20193223655223846,0.998964250087738,0.7941476702690125,0.4691567122936249,-0.6783429384231567,0.9974700808525085,0.3295785188674927,0.4312039911746979,0.26968279480934143,0.6531729102134705,0.5956814289093018,0.38420823216438293,-1.0927846431732178,0.9959139227867126,0.2146722823381424,0.3899090886116028,-0.09370340406894684,0.9021005034446716
337,11.233333333333333,0.6023209691047668,0.6583491563796997,-0.17095810174942017,0.9991099238395691,0.432678759098053,0.6522749066352844,0.17058444023132324,0.9971123337745667,0.7262938022613525,0.2730114459991455,-0.3139483630657196,0.9999271631240845,0.45366889238357544,0.2949866056442261,0.19204741716384888,0.9990243315696716,0.7953156232833862,0.4699213206768036,-0.6739482283592224,0.9975766539573669,0.3308236300945282,0.4302971363067627,0.2583739161491394,0.68159019947052,0.5957536101341248,0.3761744201183319,-1.0961250066757202,0.9961110353469849,0.21537995338439941,0.3832905888557434,-0.07456433027982712,0.910165548324585
338,11.266666666666667,0.6023935675621033,0.6581768989562988,-0.15726999938488007,0.9991521239280701,0.4323512613773346,0.6524511575698853,0.15685418248176575,0.9972622990608215,0.7246078252792358,0.2737646996974945,-0.29088717699050903,0.9999282360076904,0.4375283718109131,0.2962718605995178,0.1756267100572586,0.9990873336791992,0.7954739928245544,0.46981915831565857,-0.6354964375495911,0.9976571202278137,0.3273005783557892,0.4320888817310333,0.19605092704296112,0.7085893750190735,0.5960155725479126,0.3747515082359314,-1.0732872486114502,0.9962939620018005,0.21608564257621765,0.3827100396156311,-0.1789695769548416,0.9177348613739014
339,11.3,0.6014569401741028,0.6588937640190125,-0.16125904023647308,0.9991437196731567,0.43098002672195435,0.6546847820281982,0.16090764105319977,0.997305691242218,0.7210098505020142,0.2760852575302124,-0.3252216875553131,0.9999266862869263,0.43206316232681274,0.2970474362373352,0.16655561327934265,0.999138593673706,0.7958160042762756,0.4699484705924988,-0.6853413581848145,0.9976781606674194,0.33114343881607056,0.4360828697681427,0.12782105803489685,0.7305296063423157,0.5991241931915283,0.3719610869884491,-1.1363688707351685,0.9964097738265991,0.21678149700164795,0.38190844655036926,-0.3712562918663025,0.9242347478866577
340,11.333333333333334,0.6014499068260193,0.6588286757469177,-0.16408057510852814,0.9991436004638672,0.43015342950820923,0.654744565486908,0.16376295685768127,0.9973203539848328,0.7197600603103638,0.2760271430015564,-0.339017391204834,0.9999263882637024,0.4341467320919037,0.2969101369380951,0.1702698916196823,0.9991621375083923,0.7959124445915222,0.46996596455574036,-0.6909713745117188,0.9976752996444702,0.334769070148468,0.4399518072605133,0.17658773064613342,0.7454856634140015,0.6002136468887329,0.37620002031326294,-1.1118543148040771,0.9964993596076965,0.2193908989429474,0.37978389859199524,-0.24146489799022675,0.929180920124054
341,11.366666666666667,0.6012732982635498,0.65878826379776,-0.164324551820755,0.9991318583488464,0.4298306107521057,0.6553436517715454,0.16401472687721252,0.9972838163375854,0.7185037732124329,0.2759876251220703,-0.3619367480278015,0.999926745891571,0.43551093339920044,0.2967805564403534,0.17663982510566711,0.999186098575592,0.7961745262145996,0.4700879752635956,-0.7426983118057251,0.9977203607559204,0.33899548649787903,0.4424738585948944,0.20765773952007294,0.756401002407074,0.6003090739250183,0.37552446126937866,-1.1778590679168701,0.9965898394584656,0.22493143379688263,0.37952643632888794,-0.17543157935142517,0.9334033727645874
342,11.4,0.6012896299362183,0.6557450890541077,-0.16122761368751526,0.9991360306739807,0.429866224527359,0.654556930065155,0.1609233021736145,0.9973050355911255,0.7179121971130371,0.2759314477443695,-0.34281304478645325,0.9999271035194397,0.43225160241127014,0.2967448830604553,0.15814441442489624,0.9992241263389587,0.7968319058418274,0.47005409002304077,-0.7416189908981323,0.9977412223815918,0.34221333265304565,0.4432882070541382,0.18121355772018433,0.7700554132461548,0.6004397869110107,0.3737676739692688,-1.161263108253479,0.996623158454895,0.2256903201341629,0.3815637230873108,-0.23166194558143616,0.9376627802848816
343,11.433333333333334,0.6012676954269409,0.6526675820350647,-0.1489424854516983,0.9991778135299683,0.4298171401023865,0.652194082736969,0.14858481287956238,0.9974375367164612,0.7175120711326599,0.2755241394042969,-0.2784828841686249,0.9999282360076904,0.43270307779312134,0.29666566848754883,0.17718198895454407,0.9992650747299194,0.7972666621208191,0.46949684619903564,-0.6108869314193726,0.997714102268219,0.3334217071533203,0.44265779852867126,0.1930309534072876,0.7857801914215088,0.6005668044090271,0.37536993622779846,-1.0201566219329834,0.996646523475647,0.2257329523563385,0.3823331296443939,-0.23109665513038635,0.9421299695968628
344,11.466666666666667,0.6013002991676331,0.6494691371917725,-0.12965160608291626,0.9992303252220154,0.42980271577835083,0.6473424434661865,0.1292470544576645,0.9975892901420593,0.7174338102340698,0.2732583284378052,-0.21963903307914734,0.9999307990074158,0.4333880841732025,0.294708251953125,0.17992088198661804,0.9993032217025757,0.7968631386756897,0.4652453064918518,-0.5227100849151611,0.9977138042449951,0.3111273944377899,0.4285270571708679,0.1732730120420456,0.8015864491462708,0.6014490723609924,0.3780341148376465,-0.9125668406486511,0.9965600967407227,0.22464652359485626,0.3804120719432831,-0.2021346539258957,0.9458354711532593
345,11.5,0.6022883653640747,0.6478157639503479,-0.12311863899230957,0.9992789030075073,0.4296801686286926,0.64429771900177,0.12264250218868256,0.9977353811264038,0.7179440259933472,0.27084705233573914,-0.2165503203868866,0.9999336004257202,0.42944684624671936,0.29214850068092346,0.18238873779773712,0.9993425607681274,0.7970572113990784,0.46219098567962646,-0.547712504863739,0.9977431297302246,0.3020833134651184,0.42414528131484985,0.19202038645744324,0.8167939782142639,0.6023120284080505,0.37891143560409546,-0.9686766862869263,0.9966046810150146,0.22451631724834442,0.38199493288993835,-0.1422429084777832,0.9495419859886169
346,11.533333333333333,0.6012123823165894,0.6501566767692566,-0.14609196782112122,0.9993160367012024,0.4308077394962311,0.6446029543876648,0.14578589797019958,0.997829020023346,0.7191051244735718,0.26812824606895447,-0.321563184261322,0.9999366402626038,0.44480395317077637,0.2917698919773102,0.2075701653957367,0.9993769526481628,0.8025554418563843,0.4609226584434509,-0.7365809082984924,0.9977820515632629,0.32741135358810425,0.4264748692512512,0.4363017976284027,0.8235713243484497,0.6045428514480591,0.38016292452812195,-1.2589234113693237,0.9967095851898193,0.22565622627735138,0.3824828267097473,0.2977970242500305,0.9526570439338684
347,11.566666666666666,0.6019526720046997,0.656782329082489,-0.1524588167667389,0.9993410110473633,0.43081825971603394,0.6485234498977661,0.1520293951034546,0.997912585735321,0.7198591232299805,0.26817116141319275,-0.329515278339386,0.9999364018440247,0.44547614455223083,0.29246580600738525,0.21062633395195007,0.9994053840637207,0.8038989305496216,0.4650593101978302,-0.7124531865119934,0.9978206753730774,0.3265228271484375,0.4273620545864105,0.3622775971889496,0.8347707986831665,0.6079463958740234,0.38068273663520813,-1.179161787033081,0.996784508228302,0.22640874981880188,0.3868387043476105,0.09481111913919449,0.9556217789649963
348,11.6,0.6032331585884094,0.6570813059806824,-0.16712257266044617,0.999341607093811,0.4296489357948303,0.6488066911697388,0.16679547727108002,0.9978950023651123,0.7250942587852478,0.2698325514793396,-0.4160623550415039,0.9999374151229858,0.4455874562263489,0.29280462861061096,0.21172544360160828,0.9994161128997803,0.8139432072639465,0.4688860774040222,-0.7669162154197693,0.9978905916213989,0.3397337794303894,0.436576247215271,0.35931217670440674,0.8370748162269592,0.6080175042152405,0.39555633068084717,-1.217227578163147,0.9969353079795837,0.23728303611278534,0.3979471027851105,0.03606622666120529,0.9573608636856079
349,11.633333333333333,0.6032314896583557,0.6582645773887634,-0.18441954255104065,0.9993281364440918,0.4285573363304138,0.6498966217041016,0.18425820767879486,0.9978712201118469,0.7301046848297119,0.27067798376083374,-0.46703800559043884,0.9999390244483948,0.4471375048160553,0.2929023802280426,0.2221386730670929,0.9994297027587891,0.8224825859069824,0.4751227796077728,-0.8200196027755737,0.9979511499404907,0.3492266535758972,0.4398333430290222,0.3688355088233948,0.8371340036392212,0.6098979711532593,0.4103141725063324,-1.303858995437622,0.9970880150794983,0.23482108116149902,0.4041486084461212,0.03194018825888634,0.9591851830482483
350,11.666666666666666,0.6030005812644958,0.6570671200752258,-0.19006018340587616,0.9992691278457642,0.4274989068508148,0.6481014490127563,0.1900378316640854,0.9976775646209717,0.7339295148849487,0.27225959300994873,-0.4719999432563782,0.9999417662620544,0.4471008777618408,0.29234233498573303,0.2213633805513382,0.9994350671768188,0.8279502987861633,0.4764990210533142,-0.80107182264328,0.998044490814209,0.36752766370773315,0.443724125623703,0.335480272769928,0.8304667472839355,0.6172876954078674,0.42514273524284363,-1.281810998916626,0.9972328543663025,0.23536035418510437,0.4128543734550476,-0.23817729949951172,0.9600587487220764
351,11.7,0.6029886603355408,0.6559849977493286,-0.18882009387016296,0.9991946816444397,0.4294019341468811,0.6467959880828857,0.18871977925300598,0.9974867105484009,0.7351975440979004,0.2757081091403961,-0.45699042081832886,0.9999436736106873,0.4599650502204895,0.2924000322818756,0.18420669436454773,0.9994472861289978,0.8235318064689636,0.47962480783462524,-0.7802209258079529,0.9980666041374207,0.39702755212783813,0.4543701410293579,0.2865624725818634,0.8255581855773926,0.6171384453773499,0.4266306757926941,-1.2314229011535645,0.9973063468933105,0.23333807289600372,0.4154319167137146,-0.18929621577262878,0.9607105851173401
352,11.733333333333333,0.6029912829399109,0.6570970416069031,-0.19533641636371613,0.9991275668144226,0.4307425022125244,0.6470320224761963,0.1952938735485077,0.9973107576370239,0.7402428388595581,0.27808552980422974,-0.5113641023635864,0.9999434351921082,0.46247783303260803,0.2923675775527954,0.1863844096660614,0.9994516372680664,0.8332711458206177,0.4790363609790802,-0.8721256256103516,0.9981166124343872,0.4188109338283539,0.4597585201263428,0.28921619057655334,0.8191213607788086,0.6337062120437622,0.4356386065483093,-1.3471330404281616,0.997310996055603,0.2339399755001068,0.4232093095779419,-0.18453049659729004,0.9614999294281006
