frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
199,6.633333333333334,0.5659618973731995,0.40650367736816406,-0.11814571917057037,0.9997711777687073,0.4546841084957123,0.40249520540237427,0.11758782714605331,0.9994586706161499,0.638937771320343,0.20630426704883575,-0.34404456615448,0.9999498128890991,0.4434809684753418,0.20993350446224213,-0.056636154651641846,0.9998660087585449,0.6635978817939758,0.3153397738933563,-0.6330468058586121,0.9979861974716187,0.38027113676071167,0.3014075458049774,-0.2253645360469818,0.8680023550987244,0.6189752817153931,0.21405617892742157,-0.9707649350166321,0.9974641799926758,0.36149710416793823,0.21079832315444946,-0.6657274961471558,0.9793583750724792
200,6.666666666666667,0.5659384727478027,0.4068421423435211,-0.11648198217153549,0.9997669458389282,0.45527878403663635,0.40258556604385376,0.11587442457675934,0.999446451663971,0.6389868855476379,0.20758558809757233,-0.3408479690551758,0.9999427199363708,0.4463755190372467,0.20993396639823914,-0.05520179122686386,0.9998601675033569,0.6680629253387451,0.31579694151878357,-0.6329586505889893,0.997931182384491,0.38017499446868896,0.3004932999610901,-0.2204723060131073,0.8734016418457031,0.6149556040763855,0.21601518988609314,-0.9756647944450378,0.9973808526992798,0.35560935735702515,0.2113504856824875,-0.6328094005584717,0.9805890321731567
201,6.7,0.5660306215286255,0.40700268745422363,-0.11639102548360825,0.9997647404670715,0.4557444453239441,0.40254348516464233,0.11576290428638458,0.9994382858276367,0.6392351984977722,0.20861054956912994,-0.34340018033981323,0.9999391436576843,0.44656896591186523,0.209883451461792,-0.05228238180279732,0.9998582005500793,0.6722972393035889,0.31576746702194214,-0.6332831382751465,0.9978711605072021,0.3801841139793396,0.29994210600852966,-0.2025403082370758,0.8789960741996765,0.610704779624939,0.22294971346855164,-0.9948172569274902,0.9973277449607849,0.3514089286327362,0.2146666795015335,-0.6118683815002441,0.981762170791626
202,6.733333333333333,0.5664485096931458,0.40684425830841064,-0.1197148934006691,0.9997690320014954,0.4562400281429291,0.4019732177257538,0.11902648210525513,0.9994485974311829,0.644214928150177,0.20888705551624298,-0.37900352478027344,0.9999408721923828,0.4481891691684723,0.2098599225282669,-0.05229974910616875,0.9998622536659241,0.6758812069892883,0.3157716691493988,-0.6987314820289612,0.9979386925697327,0.38151878118515015,0.29958054423332214,-0.20055627822875977,0.8844503164291382,0.6086243391036987,0.22936178743839264,-1.0903732776641846,0.9974492192268372,0.3487110733985901,0.22377589344978333,-0.6194280982017517,0.9829810261726379
203,6.766666666666667,0.5670372843742371,0.4066563546657562,-0.11978431046009064,0.9997757077217102,0.4570244252681732,0.4009189009666443,0.11909600347280502,0.9994603991508484,0.6500235795974731,0.2088213562965393,-0.38172823190689087,0.9999446272850037,0.4546318054199219,0.20979081094264984,-0.04828938469290733,0.9998682141304016,0.6804720163345337,0.31576403975486755,-0.684864342212677,0.9980397820472717,0.38560885190963745,0.29940593242645264,-0.08201935887336731,0.8866602778434753,0.6077655553817749,0.24002663791179657,-1.0669509172439575,0.9975869059562683,0.34037476778030396,0.22965388000011444,-0.4181438386440277,0.9838387966156006
204,6.8,0.5685497522354126,0.4050730764865875,-0.11935838311910629,0.999779462814331,0.4580434262752533,0.39848414063453674,0.11867237091064453,0.9994688034057617,0.6546139717102051,0.2068822830915451,-0.37865591049194336,0.999948263168335,0.4578250050544739,0.2082860767841339,-0.03588458150625229,0.9998751282691956,0.679985761642456,0.31592756509780884,-0.6601902842521667,0.9981088638305664,0.39442285895347595,0.296536386013031,-0.03578347712755203,0.8863311409950256,0.5990567803382874,0.2488498091697693,-1.0366613864898682,0.9976709485054016,0.3405638337135315,0.24056431651115417,-0.3551015257835388,0.9843451380729675
205,6.833333333333333,0.5691213607788086,0.4031066596508026,-0.11938489973545074,0.9997732043266296,0.45888423919677734,0.3960414230823517,0.11869789659976959,0.99946129322052,0.6578117609024048,0.20593541860580444,-0.37776821851730347,0.9999510645866394,0.462618887424469,0.20737330615520477,0.0012716192286461592,0.9998788237571716,0.6816341876983643,0.3153834640979767,-0.6193739175796509,0.9980857372283936,0.4001266360282898,0.29504111409187317,-0.014444291591644287,0.8829105496406555,0.5877313613891602,0.25404050946235657,-0.9438896179199219,0.997613787651062,0.3402869701385498,0.2483537346124649,-0.3738003969192505,0.9842606782913208
206,6.866666666666666,0.5718363523483276,0.4026200771331787,-0.12046557664871216,0.9997630715370178,0.46148353815078735,0.3955051898956299,0.11977728456258774,0.9994531273841858,0.6600672006607056,0.20503513514995575,-0.37062233686447144,0.9999533295631409,0.46413689851760864,0.20621538162231445,0.024596473202109337,0.9998801946640015,0.6867007613182068,0.3143497407436371,-0.6003038883209229,0.9980594515800476,0.4017391800880432,0.2903175950050354,0.01545145083218813,0.8816524744033813,0.5827718377113342,0.26073193550109863,-0.9100686311721802,0.9975669384002686,0.3374576270580292,0.2526871860027313,-0.3421139717102051,0.9842681884765625
207,6.9,0.57120281457901,0.403520792722702,-0.12285369634628296,0.9997440576553345,0.46140941977500916,0.3956392705440521,0.12221433222293854,0.9994235634803772,0.6597287058830261,0.20439976453781128,-0.387175589799881,0.9999555945396423,0.46537891030311584,0.2062147855758667,0.01868565008044243,0.9998806715011597,0.6934694051742554,0.3142727017402649,-0.6158806085586548,0.9980021715164185,0.4081164002418518,0.29062628746032715,0.055963706225156784,0.8706270456314087,0.5754371285438538,0.27217423915863037,-0.9203812479972839,0.997395396232605,0.33586111664772034,0.2636497914791107,-0.2583608031272888,0.9832554459571838
208,6.933333333333334,0.5710281133651733,0.40353378653526306,-0.12643972039222717,0.9997379779815674,0.46238893270492554,0.39516448974609375,0.12582266330718994,0.9994171261787415,0.6593354940414429,0.2043241262435913,-0.40298622846603394,0.9999587535858154,0.4698033928871155,0.20605137944221497,0.01790194772183895,0.9998841285705566,0.6956514120101929,0.3109961450099945,-0.6447510123252869,0.9980083107948303,0.4122993052005768,0.2901153266429901,0.13272589445114136,0.8552354574203491,0.5737975239753723,0.28504809737205505,-1.0284678936004639,0.997352123260498,0.32258304953575134,0.27005642652511597,-0.13505060970783234,0.9819449186325073
209,6.966666666666667,0.5702094435691833,0.40304213762283325,-0.1262509673833847,0.9997348785400391,0.4632437825202942,0.39319470524787903,0.12563255429267883,0.9994123578071594,0.659031331539154,0.20427386462688446,-0.38640373945236206,0.999961793422699,0.471356064081192,0.20424813032150269,0.044503696262836456,0.9998875260353088,0.6940211057662964,0.3095959424972534,-0.5907163023948669,0.9979676604270935,0.4116671085357666,0.2854650616645813,0.15614449977874756,0.8378192186355591,0.5725155472755432,0.29428035020828247,-0.9540460705757141,0.9972264170646667,0.31688088178634644,0.27626514434814453,-0.12861910462379456,0.9792798161506653
210,7.0,0.5701825618743896,0.40025874972343445,-0.12522295117378235,0.99973464012146,0.46402034163475037,0.3903045058250427,0.12461648136377335,0.9994256496429443,0.6600951552391052,0.2043219953775406,-0.3706274628639221,0.99996417760849,0.4721433222293854,0.20346494019031525,0.04157247021794319,0.9998906850814819,0.6929783821105957,0.30814117193222046,-0.5126503705978394,0.9978373050689697,0.4105089604854584,0.2834049463272095,0.09068287163972855,0.8214685916900635,0.570883572101593,0.3061926066875458,-0.7731865644454956,0.9968287348747253,0.3110029101371765,0.28397291898727417,-0.2425810992717743,0.9748274683952332
211,7.033333333333333,0.5701391696929932,0.3980880379676819,-0.1251634657382965,0.999726414680481,0.46398797631263733,0.3891718089580536,0.12455687671899796,0.9994270205497742,0.6599687337875366,0.2043296843767166,-0.36397039890289307,0.9999656677246094,0.4713142514228821,0.20347045361995697,0.05219795182347298,0.9998860955238342,0.6913372278213501,0.3064288794994354,-0.4778231978416443,0.9976232647895813,0.4098232388496399,0.284373939037323,0.12951016426086426,0.8023695349693298,0.5718305110931396,0.3140805661678314,-0.6684883832931519,0.9962477684020996,0.3083002269268036,0.2922382056713104,-0.1393434703350067,0.9687036275863647
212,7.066666666666666,0.5700897574424744,0.3975454866886139,-0.1240585669875145,0.9997261166572571,0.46379250288009644,0.38934603333473206,0.1234566941857338,0.9994310140609741,0.6599913835525513,0.20438891649246216,-0.3732808232307434,0.9999678730964661,0.4706469178199768,0.20345649123191833,0.028699826449155807,0.9998801350593567,0.6917876601219177,0.3066498637199402,-0.4877052903175354,0.9976125955581665,0.4091753363609314,0.28585389256477356,0.08731258660554886,0.7882124781608582,0.572712779045105,0.3240753710269928,-0.6778902411460876,0.9960218667984009,0.29787856340408325,0.29956844449043274,-0.18658891320228577,0.9632784128189087
213,7.1,0.5700433850288391,0.3960442841053009,-0.12480616569519043,0.9997314810752869,0.4638633728027344,0.3893764615058899,0.12420272827148438,0.9994467496871948,0.6594128012657166,0.20439645648002625,-0.39941397309303284,0.9999703168869019,0.4703081250190735,0.20268940925598145,0.004307212308049202,0.9998816251754761,0.6915384531021118,0.306894987821579,-0.5049452781677246,0.9977157115936279,0.41018304228782654,0.2861507534980774,0.07177186012268066,0.7742592692375183,0.5736245512962341,0.33161643147468567,-0.6973968148231506,0.9960281848907471,0.30027347803115845,0.30718478560447693,-0.211782768368721,0.9584947824478149
214,7.133333333333334,0.5700059533119202,0.39635613560676575,-0.12962201237678528,0.999737560749054,0.4638240337371826,0.3896242678165436,0.12910054624080658,0.9994574189186096,0.6588966846466064,0.20433713495731354,-0.449055016040802,0.9999727010726929,0.46984195709228516,0.2012004554271698,0.012339822016656399,0.9998829364776611,0.6933928728103638,0.3071472942829132,-0.5205041766166687,0.9978150725364685,0.4146102964878082,0.28637614846229553,0.1545928418636322,0.7552860975265503,0.5742501020431519,0.3407456576824188,-0.7234091758728027,0.9960667490959167,0.30932050943374634,0.3137088119983673,-0.08663631975650787,0.9529631733894348
215,7.166666666666667,0.5690943002700806,0.3964202105998993,-0.1357448250055313,0.9997395873069763,0.4636283814907074,0.3898161053657532,0.135270893573761,0.9994637966156006,0.6570473909378052,0.20376800000667572,-0.4734860956668854,0.9999746680259705,0.4680061340332031,0.20043061673641205,0.02562052570283413,0.9998803734779358,0.6932274103164673,0.3065028488636017,-0.5235902667045593,0.9978317618370056,0.4142136573791504,0.28660908341407776,0.20546254515647888,0.736034631729126,0.5727130174636841,0.3502742052078247,-0.705280065536499,0.9959627985954285,0.30971768498420715,0.32103949785232544,-0.0008628239156678319,0.9467547535896301
216,7.2,0.5690838098526001,0.3962435722351074,-0.1381162703037262,0.9997454285621643,0.46311432123184204,0.38986605405807495,0.13767826557159424,0.999470055103302,0.6561484932899475,0.20345087349414825,-0.4720017910003662,0.9999768137931824,0.4646680951118469,0.200181245803833,0.0366884246468544,0.9998795986175537,0.6929929852485657,0.30606910586357117,-0.5306041836738586,0.9979245066642761,0.4145788252353668,0.28702375292778015,0.22650377452373505,0.7214760184288025,0.5731219053268433,0.35865822434425354,-0.6773565411567688,0.9960238933563232,0.31325358152389526,0.32672056555747986,0.01952236518263817,0.9423918724060059
217,7.233333333333333,0.5692257881164551,0.39576438069343567,-0.13824671506881714,0.9997532963752747,0.46231669187545776,0.38973647356033325,0.1378042846918106,0.9994832277297974,0.6559520363807678,0.20342354476451874,-0.47421056032180786,0.9999786615371704,0.46118149161338806,0.20072242617607117,0.03256858512759209,0.9998787045478821,0.6929062604904175,0.306152880191803,-0.5181244611740112,0.9979928731918335,0.4145894944667816,0.28933677077293396,0.19357898831367493,0.7080981135368347,0.5757057070732117,0.36614999175071716,-0.6257550120353699,0.9959743618965149,0.3194717466831207,0.3373243510723114,-0.005549666937440634,0.936140775680542
218,7.266666666666667,0.5693232417106628,0.39571014046669006,-0.13755325973033905,0.999757707118988,0.46079492568969727,0.3894844353199005,0.1370948851108551,0.9994961023330688,0.656055748462677,0.20350776612758636,-0.4757971167564392,0.9999801516532898,0.45910516381263733,0.20076583325862885,0.014343706890940666,0.9998784065246582,0.6926583647727966,0.30688920617103577,-0.5016006231307983,0.997976541519165,0.4151330590248108,0.2908848226070404,0.17783519625663757,0.6976750493049622,0.5767695307731628,0.3707769513130188,-0.5907902121543884,0.9956586956977844,0.3256485164165497,0.34229838848114014,-0.014722228050231934,0.9289029240608215
219,7.3,0.569358229637146,0.39618730545043945,-0.13585977256298065,0.9997636079788208,0.4600241184234619,0.38951703906059265,0.1354094296693802,0.9995130896568298,0.6562169790267944,0.20444294810295105,-0.46293121576309204,0.9999813437461853,0.4557797908782959,0.20079348981380463,0.010997134260833263,0.9998798966407776,0.690173327922821,0.3080171048641205,-0.47191405296325684,0.997941255569458,0.41526731848716736,0.2912129759788513,0.16995196044445038,0.6903025507926941,0.5782666802406311,0.3763716220855713,-0.5363432168960571,0.9953415393829346,0.3357754945755005,0.34935685992240906,0.0016765091568231583,0.9229947924613953
220,7.333333333333333,0.5684852600097656,0.3987243175506592,-0.13418039679527283,0.9997664093971252,0.4571301341056824,0.3908837139606476,0.13374945521354675,0.9995290637016296,0.6564424633979797,0.2061593234539032,-0.46284085512161255,0.9999821186065674,0.45417875051498413,0.2008373886346817,0.011972669512033463,0.9998782277107239,0.6883755922317505,0.30969372391700745,-0.47747689485549927,0.9978162050247192,0.4151919484138489,0.2912074029445648,0.18213118612766266,0.6804517507553101,0.5809350609779358,0.3832113444805145,-0.5386727452278137,0.9948788285255432,0.3410678207874298,0.35303935408592224,0.009960861876606941,0.9162999987602234
221,7.366666666666666,0.5681735277175903,0.4002615809440613,-0.12947970628738403,0.9997684359550476,0.45630306005477905,0.39193475246429443,0.1290564239025116,0.9995452165603638,0.6565638780593872,0.20725420117378235,-0.4599313735961914,0.9999827742576599,0.452782541513443,0.20117193460464478,-0.0005586390616372228,0.9998769760131836,0.6876068711280823,0.3102530539035797,-0.4687211513519287,0.9976990818977356,0.4152463376522064,0.2912159860134125,0.1606285274028778,0.671917200088501,0.5843020677566528,0.3872044086456299,-0.5240189433097839,0.9943628311157227,0.3457467257976532,0.3542426526546478,-0.02628500387072563,0.9099835753440857
222,7.4,0.5666440725326538,0.401949018239975,-0.1279057264328003,0.9997692704200745,0.4551279544830322,0.393682062625885,0.12747594714164734,0.9995594024658203,0.6564283967018127,0.20893003046512604,-0.4587152600288391,0.9999832510948181,0.4508584439754486,0.20130564272403717,-0.0040622432716190815,0.9998769760131836,0.6871184706687927,0.3111593425273895,-0.4619992673397064,0.9976192712783813,0.41519680619239807,0.2910750210285187,0.15827295184135437,0.6675363779067993,0.5852523446083069,0.3913929760456085,-0.5032519102096558,0.9937546849250793,0.34680575132369995,0.3554544448852539,-0.026524517685174942,0.9047995209693909
223,7.433333333333334,0.5644306540489197,0.40344953536987305,-0.12791211903095245,0.9997707605361938,0.4526100158691406,0.3950766921043396,0.12748348712921143,0.9995713829994202,0.6556336283683777,0.20987379550933838,-0.470715194940567,0.999983549118042,0.44993191957473755,0.20138651132583618,-0.003095500636845827,0.9998724460601807,0.68600994348526,0.3116927742958069,-0.47145169973373413,0.9975398182868958,0.4151534140110016,0.2911445200443268,0.1721535623073578,0.6560038924217224,0.5857797265052795,0.3949737548828125,-0.5036605596542358,0.9931774735450745,0.34783363342285156,0.3597400188446045,0.0050704083405435085,0.8962951898574829
224,7.466666666666667,0.5627071857452393,0.4042244553565979,-0.12761378288269043,0.9997693300247192,0.4514904022216797,0.3962995409965515,0.1271928995847702,0.9995793700218201,0.6536187529563904,0.21011722087860107,-0.466804563999176,0.9999839067459106,0.44903820753097534,0.20139437913894653,0.001863932004198432,0.999868631362915,0.6856896281242371,0.31181591749191284,-0.46081066131591797,0.9975256323814392,0.4150840640068054,0.29120713472366333,0.1778450906276703,0.6433442831039429,0.5888612270355225,0.395688533782959,-0.48254305124282837,0.9928514361381531,0.3491705656051636,0.3605983257293701,0.012623205780982971,0.8872475028038025
