frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
139,4.633333333333334,0.5847979784011841,0.8601023554801941,0.0237664096057415,0.9906072616577148,0.4785703122615814,0.8681809902191162,-0.022782962769269943,0.993327796459198,0.5848056674003601,0.40770643949508667,0.03760893642902374,0.9996042847633362,0.4353376030921936,0.40040144324302673,-0.03403203934431076,0.9997405409812927,0.6354706287384033,0.5996423959732056,0.10119932889938354,0.9882340431213379,0.4128132462501526,0.6293790340423584,-0.151039257645607,0.995272159576416,0.6897062063217163,0.6248904466629028,-0.09271831065416336,0.9876102209091187,0.4256224036216736,0.6463805437088013,-0.48135989904403687,0.9911563396453857
140,4.666666666666667,0.5833051204681396,0.855591356754303,0.025907808914780617,0.9912855625152588,0.4757660925388336,0.8653393983840942,-0.0249974075704813,0.9937871098518372,0.5849143266677856,0.3964445888996124,0.037307258695364,0.9996330142021179,0.43197694420814514,0.37732332944869995,-0.04331893473863602,0.9997560977935791,0.6360495090484619,0.5935216546058655,0.0969664603471756,0.9872625470161438,0.40321868658065796,0.5930509567260742,-0.1557275801897049,0.9948169589042664,0.6905205249786377,0.6615476608276367,-0.026508232578635216,0.9867116212844849,0.4250470995903015,0.7164109349250793,-0.40950679779052734,0.9888383150100708
141,4.7,0.5830182433128357,0.8560768365859985,0.025706667453050613,0.9918974041938782,0.4743788242340088,0.8656310439109802,-0.024799926206469536,0.9942156076431274,0.5869317054748535,0.39464637637138367,0.027217868715524673,0.9996618628501892,0.4307226240634918,0.37342512607574463,-0.04624411091208458,0.9997744560241699,0.6368643045425415,0.5946586728096008,0.07906600832939148,0.9870349168777466,0.39876431226730347,0.5901113152503967,-0.13845579326152802,0.9947208166122437,0.6911983489990234,0.6713886857032776,-0.05578577518463135,0.9867312908172607,0.42470335960388184,0.7214099168777466,-0.37285417318344116,0.9882599115371704
142,4.733333333333333,0.5830247402191162,0.8576061725616455,0.01994389109313488,0.9925494194030762,0.4729955792427063,0.8671647906303406,-0.019086994230747223,0.9946532249450684,0.5883094072341919,0.3931490182876587,-0.02633504569530487,0.9996893405914307,0.4299727976322174,0.3754289746284485,-0.05973157286643982,0.9997900724411011,0.637133002281189,0.5947725772857666,0.030757322907447815,0.9876800775527954,0.3954106867313385,0.5902338624000549,-0.1389278918504715,0.9947720766067505,0.6914718747138977,0.6954759955406189,-0.08666485548019409,0.987376868724823,0.424204021692276,0.7407306432723999,-0.3662468492984772,0.9883593320846558
143,4.766666666666667,0.5831711292266846,0.8501031398773193,0.018250849097967148,0.9930887222290039,0.4730066657066345,0.8590826392173767,-0.017479034140706062,0.9950186014175415,0.5893751978874207,0.38803088665008545,-0.020439838990569115,0.999717116355896,0.4285058081150055,0.3756357729434967,-0.0685814768075943,0.9998080730438232,0.6358890533447266,0.5948202610015869,0.050089575350284576,0.9881060719490051,0.39229291677474976,0.5906074047088623,-0.09280454367399216,0.995087742805481,0.6897594332695007,0.7186060547828674,-0.0527423694729805,0.9879876971244812,0.42342743277549744,0.7784147262573242,-0.2303471863269806,0.9887905120849609
144,4.8,0.5832500457763672,0.8482164740562439,0.01629205420613289,0.9933949708938599,0.4731583595275879,0.8571078777313232,-0.015575520694255829,0.9952065944671631,0.5908298492431641,0.3862430453300476,-0.03807007893919945,0.9997344613075256,0.4281598627567291,0.37487876415252686,-0.09416821599006653,0.9998217821121216,0.6359357237815857,0.5954532623291016,0.047751132398843765,0.9876312613487244,0.39164999127388,0.5959948301315308,-0.09911587834358215,0.9953063130378723,0.683407187461853,0.7324000597000122,-0.053039949387311935,0.9869782328605652,0.4233591556549072,0.7916812300682068,-0.2144896239042282,0.9886419177055359
145,4.833333333333333,0.5833823084831238,0.8485424518585205,0.016798347234725952,0.993502140045166,0.47260671854019165,0.8588857054710388,-0.016114559024572372,0.995308518409729,0.5934323668479919,0.38315549492836,-0.047894250601530075,0.9997326731681824,0.4256342053413391,0.37583088874816895,-0.13147243857383728,0.9998323917388916,0.633455753326416,0.598969042301178,0.045847948640584946,0.9848202466964722,0.39132803678512573,0.6004542112350464,-0.12004943192005157,0.9954915046691895,0.6720903515815735,0.7577185034751892,-0.05342511460185051,0.983572244644165,0.42274123430252075,0.806054949760437,-0.23060086369514465,0.9885172843933105
146,4.866666666666666,0.5860913991928101,0.849414050579071,0.01753336749970913,0.9930475354194641,0.47293004393577576,0.8594866394996643,-0.016828089952468872,0.9949026703834534,0.5956457257270813,0.37986084818840027,-0.054580479860305786,0.9997239112854004,0.4254923462867737,0.37724483013153076,-0.1595345437526703,0.9998360872268677,0.6335378289222717,0.5991008877754211,0.045509036630392075,0.9812481999397278,0.3912374675273895,0.6120297908782959,-0.14561626315116882,0.995578408241272,0.6679991483688354,0.7766814231872559,-0.055705923587083817,0.9782488942146301,0.4178624749183655,0.8328165411949158,-0.2536775469779968,0.987713098526001
147,4.9,0.5862089395523071,0.84942626953125,0.01740741729736328,0.9929015040397644,0.4728521406650543,0.8604883551597595,-0.016697252169251442,0.9948158860206604,0.5983994007110596,0.3769546151161194,-0.13055643439292908,0.9997300505638123,0.4237186014652252,0.37804239988327026,-0.22264841198921204,0.9998452663421631,0.6337701082229614,0.5999934077262878,-0.03430766984820366,0.9801982045173645,0.3909810781478882,0.6229496598243713,-0.20110411942005157,0.9957981109619141,0.6684632301330566,0.7846590876579285,-0.1452450454235077,0.9769235849380493,0.4123396873474121,0.8569619059562683,-0.2943283021450043,0.987822949886322
148,4.933333333333334,0.58650141954422,0.8491550087928772,0.017278015613555908,0.9930196404457092,0.47286391258239746,0.8612658381462097,-0.016587095335125923,0.9949434995651245,0.5996614694595337,0.3763333261013031,-0.1373748630285263,0.9997307062149048,0.42315253615379333,0.3787260353565216,-0.2245856076478958,0.9998542666435242,0.6339232921600342,0.60007244348526,-0.04179408773779869,0.9790913462638855,0.39051327109336853,0.6262640953063965,-0.20726676285266876,0.9960342645645142,0.6675952672958374,0.7845131754875183,-0.14112895727157593,0.9757776856422424,0.4103058874607086,0.8607005476951599,-0.30046600103378296,0.9881151914596558
149,4.966666666666667,0.5872421264648438,0.8497098088264465,0.017116401344537735,0.9932306408882141,0.4729488790035248,0.863053560256958,-0.016445009037852287,0.9951227903366089,0.6019858717918396,0.3753398060798645,-0.11927797645330429,0.9997259378433228,0.42337894439697266,0.3791526257991791,-0.20057313144207,0.9998586177825928,0.6339969635009766,0.6015443205833435,-0.03455764427781105,0.9779747724533081,0.39020222425460815,0.6290220022201538,-0.19365303218364716,0.9961845278739929,0.6656069755554199,0.7966975569725037,-0.14359216392040253,0.9750649333000183,0.40760740637779236,0.867745041847229,-0.28098684549331665,0.9882047176361084
150,5.0,0.588672935962677,0.8524505496025085,0.02263723686337471,0.9932401180267334,0.4739024043083191,0.8672088384628296,-0.02199535258114338,0.9951845407485962,0.6055809259414673,0.37474170327186584,-0.11820600926876068,0.9997286796569824,0.42364153265953064,0.37942734360694885,-0.19487623870372772,0.9998657703399658,0.6339296102523804,0.6040365695953369,0.014140879735350609,0.9753543138504028,0.39118829369544983,0.6359293460845947,-0.18918845057487488,0.9963266849517822,0.6583485007286072,0.8017334938049316,-0.07263597100973129,0.973084568977356,0.4043552875518799,0.8795642256736755,-0.26879850029945374,0.9880005121231079
151,5.033333333333333,0.5895804762840271,0.8593555688858032,0.024601904675364494,0.9933992028236389,0.47465047240257263,0.8752800822257996,-0.024002162739634514,0.9953235387802124,0.609571099281311,0.3754114806652069,-0.09904558211565018,0.9997428059577942,0.4240210950374603,0.3802805542945862,-0.20011308789253235,0.9998737573623657,0.6353592872619629,0.6094085574150085,0.0018502339953556657,0.9746689200401306,0.39279285073280334,0.6434770226478577,-0.18941368162631989,0.9964770674705505,0.6585444211959839,0.8149934411048889,-0.07776640355587006,0.973078727722168,0.4046781659126282,0.8835086226463318,-0.27213162183761597,0.9878949522972107
152,5.066666666666666,0.5907472372055054,0.8691556453704834,0.025405386462807655,0.993107795715332,0.47549548745155334,0.8861190676689148,-0.024788301438093185,0.9951834082603455,0.6117462515830994,0.37843024730682373,-0.07851752638816833,0.9997486472129822,0.4240826964378357,0.38393354415893555,-0.184108167886734,0.9998811483383179,0.6370223760604858,0.615157425403595,0.026243994012475014,0.9724624156951904,0.392861932516098,0.6496955752372742,-0.16197048127651215,0.996575653553009,0.6583609580993652,0.820720911026001,-0.052431680262088776,0.9686652421951294,0.40458860993385315,0.8834056258201599,-0.2337438315153122,0.9872643351554871
153,5.1,0.6029793620109558,0.8986366987228394,0.01879987120628357,0.9901077747344971,0.4826395511627197,0.9175158739089966,-0.018290605396032333,0.9934389591217041,0.6210521459579468,0.39581993222236633,-0.11780562251806259,0.9997567534446716,0.4285401701927185,0.4055412709712982,-0.17743101716041565,0.9998857378959656,0.6445704698562622,0.6375470757484436,-0.03167400509119034,0.9714334011077881,0.3952021598815918,0.6686316132545471,-0.12200436741113663,0.9963716864585876,0.6598052382469177,0.8418328762054443,-0.12911280989646912,0.9640584588050842,0.4046584963798523,0.9107828140258789,-0.1671554148197174,0.9830564260482788
154,5.133333333333334,0.6064593195915222,0.9064953327178955,0.01427834015339613,0.9889037609100342,0.48616090416908264,0.9260265827178955,-0.01379345916211605,0.9926053881645203,0.6237739324569702,0.40385058522224426,-0.12547914683818817,0.999772846698761,0.43151170015335083,0.41139495372772217,-0.1743258684873581,0.999889075756073,0.6491989493370056,0.6461538672447205,-0.05372818559408188,0.9726354479789734,0.40051406621932983,0.6724804043769836,-0.10904181003570557,0.9961710572242737,0.6601091027259827,0.8497065901756287,-0.16617503762245178,0.9644508361816406,0.40497511625289917,0.914863646030426,-0.16506803035736084,0.9802799820899963
155,5.166666666666667,0.6069090962409973,0.9151523113250732,0.015072579495608807,0.9868553876876831,0.48663824796676636,0.9314798712730408,-0.014587737619876862,0.99142986536026,0.6249755024909973,0.40951940417289734,-0.10631998628377914,0.9997817873954773,0.43296146392822266,0.4152722656726837,-0.15731669962406158,0.9998920559883118,0.6507250666618347,0.6498905420303345,-0.047050055116415024,0.9718883037567139,0.40065163373947144,0.6741678714752197,-0.10633613914251328,0.9959233999252319,0.6608113646507263,0.8470559120178223,-0.1651482731103897,0.9623518586158752,0.4052504897117615,0.9152077436447144,-0.16246631741523743,0.976589560508728
156,5.2,0.6064275503158569,0.9139988422393799,0.014104356057941914,0.9869745373725891,0.4881778359413147,0.9285654425621033,-0.013583014719188213,0.9914244413375854,0.6258866786956787,0.40844225883483887,-0.10084633529186249,0.9997984766960144,0.4359307289123535,0.41490012407302856,-0.15389294922351837,0.9998987317085266,0.651290774345398,0.6458479762077332,-0.035702623426914215,0.9729400277137756,0.4009992480278015,0.6752689480781555,-0.11432226747274399,0.996074914932251,0.6618240475654602,0.84684818983078,-0.15242555737495422,0.9644587635993958,0.4054225981235504,0.9207143783569336,-0.18083761632442474,0.9774253964424133
157,5.233333333333333,0.6064050793647766,0.9153934121131897,0.014103153720498085,0.986948549747467,0.4886608123779297,0.9278740882873535,-0.013544714078307152,0.9912636876106262,0.6278809905052185,0.40879762172698975,-0.10707366466522217,0.9998136162757874,0.4383750855922699,0.41575029492378235,-0.1666175276041031,0.9999036192893982,0.652309000492096,0.6437357068061829,-0.04292459040880203,0.9734814763069153,0.40163955092430115,0.677930474281311,-0.1259099543094635,0.9961164593696594,0.6645110845565796,0.8463830947875977,-0.16372935473918915,0.9658849835395813,0.4067021310329437,0.9280836582183838,-0.19765253365039825,0.9773269891738892
158,5.266666666666667,0.6062774658203125,0.9148081541061401,0.013507815077900887,0.9828375577926636,0.48939210176467896,0.9277921319007874,-0.01286063902080059,0.9884552955627441,0.6289395093917847,0.40937912464141846,-0.13322871923446655,0.9998178482055664,0.43848222494125366,0.41458654403686523,-0.21709124743938446,0.9999060034751892,0.6523102521896362,0.6431450843811035,-0.05355139449238777,0.9714009761810303,0.4017546772956848,0.6782752275466919,-0.17950576543807983,0.9958819150924683,0.6659725904464722,0.849457859992981,-0.17095425724983215,0.9573929309844971,0.4093196392059326,0.9269698858261108,-0.2509559690952301,0.9732729196548462
159,5.3,0.6058495044708252,0.9132532477378845,0.01988285779953003,0.9800047874450684,0.48906612396240234,0.9267795085906982,-0.01910398155450821,0.9861297607421875,0.6285024285316467,0.41022437810897827,-0.12263886630535126,0.9998263716697693,0.4388510584831238,0.4138706624507904,-0.23758845031261444,0.9999076128005981,0.6529830694198608,0.6452175378799438,-0.04983777552843094,0.9696449041366577,0.40279731154441833,0.6789278984069824,-0.20496705174446106,0.9955188035964966,0.6718481779098511,0.8488932847976685,-0.18628279864788055,0.954492449760437,0.4129961133003235,0.9283662438392639,-0.2914687991142273,0.969561755657196
160,5.333333333333333,0.6059630513191223,0.9156833291053772,0.0219732616096735,0.9751083254814148,0.48941898345947266,0.9290941953659058,-0.021034937351942062,0.9825355410575867,0.6280165910720825,0.40981265902519226,-0.08023273199796677,0.9998376369476318,0.44000157713890076,0.40925878286361694,-0.21627691388130188,0.9999134540557861,0.6540346741676331,0.6527708768844604,-0.002270877594128251,0.9675954580307007,0.4027267098426819,0.6770510673522949,-0.19121016561985016,0.9953332543373108,0.6805956959724426,0.8519447445869446,-0.1665484607219696,0.9526809453964233,0.41418737173080444,0.9254616498947144,-0.29305148124694824,0.9677121639251709
161,5.366666666666666,0.6067429780960083,0.9231274724006653,0.0223250649869442,0.9751924276351929,0.4905620515346527,0.9372955560684204,-0.02136562392115593,0.9821058511734009,0.6274067163467407,0.41073179244995117,-0.049002841114997864,0.9998501539230347,0.4397861957550049,0.40914708375930786,-0.19432803988456726,0.999918520450592,0.6570669412612915,0.6555107831954956,0.03283625468611717,0.9688673615455627,0.40048256516456604,0.6781162023544312,-0.18557676672935486,0.9955328702926636,0.6947280764579773,0.8485653400421143,-0.1331978440284729,0.9553141593933105,0.41541147232055664,0.9230469465255737,-0.2957671582698822,0.9693029522895813
162,5.4,0.6065372228622437,0.9108575582504272,0.04364774748682976,0.9729292988777161,0.4912410378456116,0.9339290857315063,-0.042812857776880264,0.9808851480484009,0.625673770904541,0.4084470570087433,-0.029093917459249496,0.9998549222946167,0.4396091401576996,0.4012993276119232,-0.24705079197883606,0.9999226927757263,0.6579748392105103,0.6507861614227295,0.10494638979434967,0.9663395881652832,0.3985505998134613,0.6700301766395569,-0.2491641491651535,0.9957343339920044,0.7024025321006775,0.8364052772521973,-0.034059975296258926,0.9561020731925964,0.4193169176578522,0.9034355282783508,-0.37002819776535034,0.9708799719810486
163,5.433333333333334,0.6063178181648254,0.893017053604126,0.04916631802916527,0.9750667810440063,0.49167600274086,0.913110077381134,-0.04850483313202858,0.9823256731033325,0.6222639083862305,0.40083661675453186,0.03492532670497894,0.9998658895492554,0.44030433893203735,0.386247843503952,-0.20510292053222656,0.9999277591705322,0.6578407883644104,0.6349536776542664,0.15471580624580383,0.9681331515312195,0.3982464373111725,0.6445589065551758,-0.2318437099456787,0.9960146546363831,0.7075436115264893,0.808641791343689,0.03138994798064232,0.9593100547790527,0.4234093129634857,0.86566561460495,-0.37723684310913086,0.9730933308601379
164,5.466666666666667,0.6059361100196838,0.8884042501449585,0.04950042814016342,0.9768169522285461,0.49179238080978394,0.9069690108299255,-0.04886670783162117,0.9834862351417542,0.6198781728744507,0.3987363278865814,0.036921046674251556,0.9998729228973389,0.44018396735191345,0.3857603669166565,-0.18619850277900696,0.9999304413795471,0.6576514840126038,0.6315661668777466,0.15036413073539734,0.9689096808433533,0.39824578166007996,0.6450740098953247,-0.22326502203941345,0.9962107539176941,0.7086409330368042,0.7957464456558228,0.009294291958212852,0.9620682001113892,0.4267551302909851,0.8589479923248291,-0.37859222292900085,0.9748625755310059
