frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
154,5.133333333333334,0.5709831118583679,0.39156681299209595,-0.12172766774892807,0.9997503161430359,0.4633011221885681,0.38537997007369995,0.1211332231760025,0.9995175004005432,0.6650296449661255,0.19373206794261932,-0.3376140892505646,0.9999912977218628,0.46785464882850647,0.19140110909938812,0.0015223356895148754,0.9999257326126099,0.7033799290657043,0.3071608543395996,-0.6240412592887878,0.9986196756362915,0.4004863202571869,0.28095805644989014,-0.11629413068294525,0.7905609011650085,0.6240602731704712,0.2391296774148941,-0.9975190162658691,0.9969537258148193,0.354775071144104,0.21492163836956024,-0.5573534369468689,0.9475681781768799
155,5.166666666666667,0.5684441924095154,0.3930816948413849,-0.12173579633235931,0.9997498393058777,0.4592236876487732,0.38707053661346436,0.12114246189594269,0.9995126724243164,0.662061333656311,0.19709445536136627,-0.3383443057537079,0.9999876022338867,0.4639364778995514,0.19286906719207764,0.0037154960446059704,0.999921977519989,0.6964152455329895,0.30663585662841797,-0.6489117741584778,0.9986199140548706,0.3976250886917114,0.28317099809646606,-0.11311503499746323,0.8039900660514832,0.6214760541915894,0.22739291191101074,-1.0028579235076904,0.997109591960907,0.3576473295688629,0.21107575297355652,-0.5443673729896545,0.9521219730377197
156,5.2,0.5677285194396973,0.39371368288993835,-0.12173207104206085,0.9997560977935791,0.4573233723640442,0.38890379667282104,0.12113665044307709,0.9995258450508118,0.6582354307174683,0.1988547146320343,-0.35471609234809875,0.9999856352806091,0.4558849334716797,0.19457703828811646,-0.04886268824338913,0.9999246001243591,0.6904262900352478,0.3074452579021454,-0.6684513688087463,0.9986511468887329,0.38965660333633423,0.2863073945045471,-0.23975980281829834,0.8191803693771362,0.6237735748291016,0.22810128331184387,-1.0468230247497559,0.9972556233406067,0.35835137963294983,0.2101302146911621,-0.7485787868499756,0.9565654993057251
157,5.233333333333333,0.5671019554138184,0.39634016156196594,-0.12171851098537445,0.9997614026069641,0.4554263949394226,0.3922816514968872,0.12112470716238022,0.999528706073761,0.6583656668663025,0.19966809451580048,-0.3751257359981537,0.9999832510948181,0.4508028030395508,0.19744862616062164,-0.055941008031368256,0.9999245405197144,0.6869487762451172,0.30796462297439575,-0.7061476707458496,0.9986609816551208,0.3869228959083557,0.2902067303657532,-0.21432733535766602,0.8301429748535156,0.62382572889328,0.2172161191701889,-1.0840250253677368,0.9973627924919128,0.3580014109611511,0.20813697576522827,-0.6907705664634705,0.9603168368339539
158,5.266666666666667,0.5653106570243835,0.3993053138256073,-0.12410973012447357,0.9997555017471313,0.45264559984207153,0.3950750231742859,0.12361069768667221,0.9995121359825134,0.6559135317802429,0.1992201805114746,-0.4014119505882263,0.9999766945838928,0.4469832479953766,0.1981862485408783,-0.05169980973005295,0.9999161958694458,0.6825730800628662,0.30816876888275146,-0.7478139996528625,0.9985303282737732,0.3838265836238861,0.290469229221344,-0.1699761599302292,0.8379436135292053,0.6241227388381958,0.21111398935317993,-1.1248230934143066,0.9973379969596863,0.35753133893013,0.20187269151210785,-0.6108281016349792,0.9635031223297119
159,5.3,0.5623381733894348,0.4042309820652008,-0.12613758444786072,0.9997583031654358,0.4499971270561218,0.39947789907455444,0.1256844401359558,0.9994986653327942,0.654727578163147,0.19934582710266113,-0.40997618436813354,0.999973475933075,0.4429572522640228,0.20088611543178558,-0.05949689820408821,0.9999074935913086,0.6814013719558716,0.3093095123767853,-0.7545484304428101,0.998477578163147,0.38407769799232483,0.2936086058616638,-0.16804513335227966,0.8415486812591553,0.6262382864952087,0.21379625797271729,-1.1333414316177368,0.9973899126052856,0.3572354316711426,0.20283199846744537,-0.583442747592926,0.9661924242973328
160,5.333333333333333,0.5611577033996582,0.40368473529815674,-0.13154378533363342,0.999767541885376,0.44570350646972656,0.39942851662635803,0.1311243176460266,0.9995021820068359,0.6529786586761475,0.19926613569259644,-0.41951173543930054,0.999973475933075,0.43761691451072693,0.20029915869235992,-0.057127952575683594,0.9999053478240967,0.6783691644668579,0.3100385367870331,-0.7630848288536072,0.9984859228134155,0.3834814429283142,0.2944928705692291,-0.2022058218717575,0.8458151817321777,0.6274153590202332,0.21296121180057526,-1.1354081630706787,0.9975237846374512,0.3571944534778595,0.20354010164737701,-0.6713429689407349,0.9689387083053589
161,5.366666666666666,0.559958815574646,0.4028586745262146,-0.1347353309392929,0.9997730851173401,0.4448450207710266,0.39883166551589966,0.13432195782661438,0.9994997978210449,0.6511232256889343,0.19880583882331848,-0.41900625824928284,0.9999721646308899,0.4384978413581848,0.20053526759147644,-0.052771568298339844,0.9998997449874878,0.675304114818573,0.31023985147476196,-0.7478035688400269,0.9984495639801025,0.3846973180770874,0.2946810722351074,-0.21318209171295166,0.846200704574585,0.6284139752388,0.2133983075618744,-1.095855951309204,0.9975703358650208,0.35839563608169556,0.20270080864429474,-0.694135308265686,0.9710551500320435
162,5.4,0.5586053133010864,0.402859091758728,-0.13498792052268982,0.9997797608375549,0.4429948329925537,0.3987685739994049,0.13455694913864136,0.9995064735412598,0.6498326063156128,0.19846630096435547,-0.4190601408481598,0.999971330165863,0.4353024363517761,0.2006344348192215,-0.06570829451084137,0.999897837638855,0.6747215986251831,0.3108741044998169,-0.7375310063362122,0.9984262585639954,0.3833833336830139,0.2961852550506592,-0.28613317012786865,0.850505530834198,0.6288918852806091,0.21720117330551147,-1.0816314220428467,0.9976285696029663,0.35870596766471863,0.20356273651123047,-0.8339208364486694,0.9732638597488403
163,5.433333333333334,0.5566109418869019,0.40291768312454224,-0.13479474186897278,0.999783992767334,0.4427696764469147,0.3990674316883087,0.13434742391109467,0.9995077848434448,0.6485522389411926,0.1983085572719574,-0.42591357231140137,0.9999691247940063,0.43560391664505005,0.2011098712682724,-0.08216510713100433,0.9998952746391296,0.6722820401191711,0.31154394149780273,-0.7274617552757263,0.9983934760093689,0.38269710540771484,0.2968972325325012,-0.27760928869247437,0.8544068336486816,0.629012942314148,0.21696525812149048,-1.0755301713943481,0.9976550936698914,0.3588032126426697,0.20344708859920502,-0.7824151515960693,0.9752023220062256
164,5.466666666666667,0.5561186075210571,0.40259337425231934,-0.13327567279338837,0.9997916221618652,0.44244393706321716,0.39878103137016296,0.1327936053276062,0.9995121955871582,0.6457946300506592,0.1981932371854782,-0.4175417423248291,0.999968945980072,0.4332427978515625,0.2008839100599289,-0.08293835818767548,0.9998951554298401,0.6718209981918335,0.31135931611061096,-0.7172970771789551,0.998451828956604,0.3787236213684082,0.29628118872642517,-0.2785938084125519,0.8614954948425293,0.6289726495742798,0.2137349396944046,-1.064231038093567,0.9977888464927673,0.35876935720443726,0.20393866300582886,-0.7872384190559387,0.9772537350654602
165,5.5,0.5558772683143616,0.4023633897304535,-0.13033658266067505,0.9998006820678711,0.44141286611557007,0.3985287845134735,0.1297948658466339,0.9995229840278625,0.6454832553863525,0.19867101311683655,-0.39316326379776,0.999969482421875,0.4336388111114502,0.2013739049434662,-0.07787229120731354,0.9998973608016968,0.6716758012771606,0.31157517433166504,-0.7022923827171326,0.9985275864601135,0.37716975808143616,0.2958809733390808,-0.27354830503463745,0.8680651783943176,0.6290611028671265,0.21419519186019897,-1.0600064992904663,0.997927725315094,0.357134610414505,0.20277336239814758,-0.7782009840011597,0.9790985584259033
166,5.533333333333333,0.5555317401885986,0.40219658613204956,-0.1275692731142044,0.9998071193695068,0.44063109159469604,0.39832136034965515,0.12697426974773407,0.9995325207710266,0.6453576683998108,0.1993735283613205,-0.37913089990615845,0.9999691247940063,0.434239000082016,0.20121097564697266,-0.07365309447050095,0.9998961091041565,0.6726099848747253,0.3116072714328766,-0.6896184086799622,0.9985787272453308,0.37764883041381836,0.2956887483596802,-0.2604482173919678,0.8717401027679443,0.6261804699897766,0.21505707502365112,-1.0522090196609497,0.9980391263961792,0.3570529520511627,0.20339274406433105,-0.7670254111289978,0.9805288314819336
167,5.566666666666666,0.5538027286529541,0.4021897315979004,-0.1277288794517517,0.9998116493225098,0.4394662380218506,0.3981958031654358,0.12712278962135315,0.9995467066764832,0.6455281376838684,0.20082642138004303,-0.38088202476501465,0.9999669790267944,0.43450087308883667,0.20108893513679504,-0.0699036493897438,0.9998952150344849,0.6732755899429321,0.3119371235370636,-0.704255998134613,0.9985678791999817,0.3781985640525818,0.295720636844635,-0.27516084909439087,0.8749425411224365,0.6234742403030396,0.2160889208316803,-1.0725250244140625,0.9980360865592957,0.3569492697715759,0.2091848999261856,-0.8284159898757935,0.9816133379936218
168,5.6,0.5540256500244141,0.4013103246688843,-0.12433159351348877,0.9998160600662231,0.43977418541908264,0.3961077034473419,0.12363000959157944,0.9995613694190979,0.6456421613693237,0.2021481841802597,-0.3721315264701843,0.9999655485153198,0.43654924631118774,0.20098337531089783,-0.07124540954828262,0.9998983144760132,0.6729549765586853,0.31292396783828735,-0.6732288002967834,0.9985520243644714,0.3785528242588043,0.29566606879234314,-0.273163378238678,0.8810482025146484,0.6192212104797363,0.22054047882556915,-1.0444114208221436,0.9980469942092896,0.354547917842865,0.21265184879302979,-0.7876830101013184,0.9828868508338928
169,5.633333333333334,0.5541225671768188,0.4011653661727905,-0.12477107346057892,0.9998199343681335,0.4405335783958435,0.39481115341186523,0.12403722107410431,0.9995715618133545,0.6444138288497925,0.20214106142520905,-0.37893375754356384,0.9999649524688721,0.4415127635002136,0.19975635409355164,-0.06624633818864822,0.9998993873596191,0.6728797554969788,0.31296250224113464,-0.6822789311408997,0.9985418319702148,0.37977224588394165,0.29534420371055603,-0.22541435062885284,0.8857542872428894,0.6121011972427368,0.2244006246328354,-1.063324213027954,0.9980809688568115,0.3529719412326813,0.21648220717906952,-0.6860775351524353,0.9839547276496887
170,5.666666666666667,0.5542384386062622,0.40030667185783386,-0.12484892457723618,0.999823808670044,0.44149723649024963,0.39326006174087524,0.12412118911743164,0.9995841979980469,0.643523097038269,0.20204666256904602,-0.37009358406066895,0.9999666213989258,0.4426615238189697,0.19936156272888184,-0.06028589606285095,0.9999037981033325,0.6757863759994507,0.3131523132324219,-0.6655551195144653,0.9986014366149902,0.37997835874557495,0.2939859628677368,-0.2414550483226776,0.8913070559501648,0.607877254486084,0.23623375594615936,-1.0552637577056885,0.9981739521026611,0.34921231865882874,0.22160527110099792,-0.7509723901748657,0.9850311875343323
171,5.7,0.5542925000190735,0.3972809612751007,-0.12403498589992523,0.9998238682746887,0.44344988465309143,0.3897842764854431,0.12326052039861679,0.9995880126953125,0.6436644196510315,0.2007625699043274,-0.3410155177116394,0.999968409538269,0.4481496810913086,0.19886673986911774,-0.01952386274933815,0.9999064803123474,0.6777595281600952,0.3130455017089844,-0.5931257009506226,0.9986332654953003,0.38336342573165894,0.29037588834762573,-0.10541347414255142,0.8935430645942688,0.5983028411865234,0.24780970811843872,-0.9568451046943665,0.9982243776321411,0.33583271503448486,0.23012523353099823,-0.5036343932151794,0.9856910109519958
172,5.733333333333333,0.5555828809738159,0.3955347239971161,-0.12435619533061981,0.9998233318328857,0.4439772069454193,0.38639453053474426,0.12355711311101913,0.9995919466018677,0.649513840675354,0.19973275065422058,-0.34024471044540405,0.999970555305481,0.44994211196899414,0.19685965776443481,0.004415557719767094,0.9999102354049683,0.6832809448242188,0.3124799430370331,-0.5837348103523254,0.9986827373504639,0.3857262134552002,0.28547003865242004,-0.08137466013431549,0.8955365419387817,0.5931780338287354,0.2523455023765564,-0.9336827993392944,0.998304009437561,0.3303159177303314,0.2333284318447113,-0.5062866806983948,0.9863259196281433
173,5.766666666666667,0.5564767122268677,0.39480656385421753,-0.12510338425636292,0.9998155236244202,0.44417619705200195,0.3857227563858032,0.12430137395858765,0.9995831847190857,0.6517235040664673,0.19886399805545807,-0.3479045033454895,0.9999719858169556,0.45365095138549805,0.1961064338684082,0.022937793284654617,0.99991375207901,0.6856877207756042,0.3111700117588043,-0.6075292825698853,0.998678982257843,0.3920556902885437,0.283483624458313,0.011664202436804771,0.894843339920044,0.5891039371490479,0.2570633292198181,-0.969549298286438,0.998299241065979,0.32594260573387146,0.24314828217029572,-0.35625573992729187,0.9867178797721863
174,5.8,0.5569573044776917,0.3949395418167114,-0.124944768846035,0.9998015761375427,0.44443416595458984,0.3862254321575165,0.12417067587375641,0.9995561838150024,0.6519704461097717,0.19796757400035858,-0.34903717041015625,0.9999734163284302,0.45536404848098755,0.1955885887145996,0.03627428784966469,0.9999151229858398,0.6925171613693237,0.30983614921569824,-0.5930062532424927,0.9986705183982849,0.39657706022262573,0.2828337848186493,0.048297733068466187,0.8889583945274353,0.5829922556877136,0.264808714389801,-0.9326976537704468,0.9982396364212036,0.32104986906051636,0.2541702091693878,-0.2923986315727234,0.9862922430038452
175,5.833333333333333,0.5577331185340881,0.39483049511909485,-0.12295578420162201,0.9997974038124084,0.4456556737422943,0.3863058388233185,0.12227529287338257,0.9995488524436951,0.6519439816474915,0.19696111977100372,-0.3304706811904907,0.9999754428863525,0.45518025755882263,0.19380177557468414,0.0346185527741909,0.9999194145202637,0.6954932808876038,0.30846673250198364,-0.5400158166885376,0.9986839890480042,0.39592352509498596,0.2796749472618103,-0.009070818312466145,0.8816260099411011,0.5778124332427979,0.27565664052963257,-0.8684593439102173,0.9982168674468994,0.3181045353412628,0.26287755370140076,-0.41871851682662964,0.985053300857544
176,5.866666666666666,0.5581851005554199,0.3938504159450531,-0.11873724311590195,0.9997984170913696,0.44702377915382385,0.3852516710758209,0.1180744543671608,0.9995462894439697,0.6520441174507141,0.19633030891418457,-0.2776544392108917,0.9999771118164062,0.4558129906654358,0.1934860199689865,0.07589726895093918,0.9999217391014099,0.6954817175865173,0.3061106503009796,-0.4253632426261902,0.9987010955810547,0.39624956250190735,0.2778396010398865,0.09440743178129196,0.8732224702835083,0.5756407380104065,0.28720253705978394,-0.6717110872268677,0.998188853263855,0.3100448250770569,0.27042168378829956,-0.21598704159259796,0.9838792085647583
177,5.9,0.5581993460655212,0.39194464683532715,-0.11637157201766968,0.9997919201850891,0.44805780053138733,0.38348689675331116,0.11574847996234894,0.9995356202125549,0.6524142026901245,0.19604137539863586,-0.2752668261528015,0.9999784231185913,0.45789986848831177,0.19342803955078125,0.095406673848629,0.9999209642410278,0.6952065229415894,0.3020019233226776,-0.3915490210056305,0.9986565709114075,0.40209993720054626,0.2759988009929657,0.17117051780223846,0.8599774241447449,0.5761722326278687,0.2968945801258087,-0.5812066793441772,0.9980007410049438,0.3064935505390167,0.27555355429649353,-0.0766972154378891,0.9811336398124695
178,5.933333333333334,0.5587924718856812,0.39032959938049316,-0.11608494818210602,0.9997859597206116,0.4490828514099121,0.38212937116622925,0.11550639569759369,0.9995151162147522,0.6528638601303101,0.19599054753780365,-0.2656814754009247,0.9999796748161316,0.45785728096961975,0.19346825778484344,0.12349049746990204,0.9999130964279175,0.6940569281578064,0.3001320958137512,-0.3428814709186554,0.9984924793243408,0.4021475911140442,0.27697208523750305,0.22636950016021729,0.8426451683044434,0.5782477855682373,0.30482006072998047,-0.4882209300994873,0.9976702928543091,0.30474844574928284,0.28462839126586914,0.017369206994771957,0.9761075377464294
