frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
233,7.766666666666667,0.5733898878097534,0.5627302527427673,-0.11596475541591644,0.998640775680542,0.42642655968666077,0.5504570603370667,0.11587566137313843,0.9975720047950745,0.6786217093467712,0.26220694184303284,-0.3933318257331848,0.9996044635772705,0.42445144057273865,0.2787717878818512,-0.004457508213818073,0.99956214427948,0.7318068742752075,0.3928315341472626,-0.4732092320919037,0.9542322754859924,0.34310486912727356,0.3772055506706238,-0.004809587262570858,0.6550726890563965,0.677269697189331,0.48304250836372375,-0.678467333316803,0.8825700879096985,0.25729745626449585,0.3794269263744354,-0.3968025743961334,0.8877595067024231
234,7.8,0.5733610987663269,0.5622342824935913,-0.11507891118526459,0.9986178278923035,0.42822036147117615,0.5487270355224609,0.11493586003780365,0.9976347088813782,0.6846854090690613,0.2615492045879364,-0.37393468618392944,0.9996152520179749,0.428402841091156,0.2787021994590759,0.002289043739438057,0.9995864629745483,0.7377939224243164,0.39913928508758545,-0.422271192073822,0.9525246620178223,0.3615908622741699,0.38710135221481323,0.009125916287302971,0.6614611744880676,0.6521282196044922,0.44092684984207153,-0.6063036918640137,0.8785211443901062,0.25602272152900696,0.38556110858917236,-0.34241166710853577,0.8935075998306274
235,7.833333333333333,0.573941171169281,0.5616332292556763,-0.11546643078327179,0.9985992312431335,0.43114185333251953,0.5466758608818054,0.11531171947717667,0.9976934194564819,0.6881959438323975,0.2612341046333313,-0.3903195559978485,0.9996302723884583,0.4319426417350769,0.2783774733543396,0.0008115296950563788,0.9996065497398376,0.7349388003349304,0.40132811665534973,-0.421478271484375,0.9518803358078003,0.37157735228538513,0.39101770520210266,0.09992685168981552,0.6646791696548462,0.6602016091346741,0.4699595272541046,-0.6107999086380005,0.8753565549850464,0.2545483708381653,0.38972753286361694,-0.23276999592781067,0.8987943530082703
236,7.866666666666666,0.5725947618484497,0.5617954730987549,-0.12150482833385468,0.9985886216163635,0.43236303329467773,0.5471011400222778,0.12141887098550797,0.9976123571395874,0.6890332102775574,0.26013633608818054,-0.4138421416282654,0.9996620416641235,0.4319477081298828,0.2784915268421173,0.043825771659612656,0.9996063709259033,0.7408761978149414,0.40277567505836487,-0.44756317138671875,0.9558244347572327,0.3678741753101349,0.39512330293655396,0.18450626730918884,0.6508923768997192,0.5612319707870483,0.44865110516548157,-0.6085790395736694,0.8854334950447083,0.2498096525669098,0.39880526065826416,-0.09379641711711884,0.8940987586975098
237,7.9,0.5769539475440979,0.5616323947906494,-0.12499669939279556,0.9986036419868469,0.43913331627845764,0.5472578406333923,0.12497569620609283,0.9975172281265259,0.697335422039032,0.2590283155441284,-0.4390856623649597,0.9996932744979858,0.43449148535728455,0.28005239367485046,0.053392015397548676,0.999575138092041,0.7449923753738403,0.40550297498703003,-0.46010130643844604,0.9596387147903442,0.37004151940345764,0.39947766065597534,0.27149948477745056,0.6326302886009216,0.5407587885856628,0.4510156512260437,-0.5761154890060425,0.8956939578056335,0.24991925060749054,0.4139617085456848,0.07400016486644745,0.8855592608451843
238,7.933333333333334,0.5862878561019897,0.5562165379524231,-0.13662120699882507,0.998625636100769,0.4466567933559418,0.5450735688209534,0.13651615381240845,0.9975268840789795,0.7034773826599121,0.2591024339199066,-0.45694500207901,0.9997208118438721,0.43571797013282776,0.2809152603149414,0.0592794232070446,0.9995629787445068,0.7482532262802124,0.41012611985206604,-0.4574214816093445,0.9625986814498901,0.3746882677078247,0.40748509764671326,0.2551480531692505,0.6199958324432373,0.5449191331863403,0.46983301639556885,-0.5465137362480164,0.9039616584777832,0.25673264265060425,0.43278297781944275,0.0015331458998844028,0.8822281360626221
239,7.966666666666667,0.586037278175354,0.5565495491027832,-0.14154759049415588,0.9986340403556824,0.4467472434043884,0.5453947186470032,0.1414499282836914,0.9974993467330933,0.701184093952179,0.2593770921230316,-0.4513391852378845,0.999745786190033,0.43575319647789,0.2811313569545746,0.10387221723794937,0.999534547328949,0.7495743036270142,0.41095808148384094,-0.43556922674179077,0.9656559824943542,0.37416115403175354,0.4076094627380371,0.33318009972572327,0.6060169339179993,0.5468142032623291,0.4727286696434021,-0.5174332857131958,0.9122609496116638,0.25728434324264526,0.4347935616970062,0.14690063893795013,0.8772944211959839
240,8.0,0.5856071710586548,0.5488054156303406,-0.1494668573141098,0.9986880421638489,0.44734033942222595,0.5408499240875244,0.14937350153923035,0.9975801706314087,0.7006080746650696,0.25937169790267944,-0.44202980399131775,0.9997699856758118,0.4354984164237976,0.2810988426208496,0.10765813291072845,0.9995397925376892,0.7478682994842529,0.4110257923603058,-0.426546573638916,0.9685409069061279,0.37700745463371277,0.406828910112381,0.3171631693840027,0.6023840308189392,0.5532888770103455,0.480815589427948,-0.49583467841148376,0.9200631380081177,0.2572953999042511,0.4422021210193634,0.11772606521844864,0.8779812455177307
241,8.033333333333333,0.5851855874061584,0.5493746995925903,-0.1475910246372223,0.9987503290176392,0.4469163417816162,0.5406787991523743,0.14748315513134003,0.9976652264595032,0.701285183429718,0.260942667722702,-0.5221327543258667,0.9997919201850891,0.4357875883579254,0.2800852656364441,0.02028302662074566,0.9995624423027039,0.7488775253295898,0.4150751829147339,-0.5010501146316528,0.9714195132255554,0.38399454951286316,0.40547606348991394,0.274831086397171,0.6046675443649292,0.5512427091598511,0.49459630250930786,-0.5391916036605835,0.927288293838501,0.26958513259887695,0.45175278186798096,0.05395267531275749,0.8780282139778137
242,8.066666666666666,0.58488929271698,0.5477381348609924,-0.14727792143821716,0.9988327026367188,0.4466071128845215,0.5394994020462036,0.14711317420005798,0.9977898597717285,0.7009524703025818,0.2630101144313812,-0.5453570485115051,0.9998119473457336,0.4355739951133728,0.2789469361305237,-0.025013402104377747,0.9995880126953125,0.7475022077560425,0.418290376663208,-0.5183838605880737,0.9740109443664551,0.3876706659793854,0.4042922258377075,0.24687881767749786,0.606880784034729,0.5524595975875854,0.512484073638916,-0.556382954120636,0.9336792826652527,0.27664825320243835,0.46264782547950745,0.04504779726266861,0.8767151236534119
243,8.1,0.584675669670105,0.5472518801689148,-0.1477268487215042,0.9989079236984253,0.44643434882164,0.5390256643295288,0.14752307534217834,0.9979044795036316,0.7013031840324402,0.2645392119884491,-0.5389888286590576,0.9998300075531006,0.4353991150856018,0.27867525815963745,-0.016076551750302315,0.9996103644371033,0.7476695775985718,0.4197115898132324,-0.517842173576355,0.976333498954773,0.38979724049568176,0.403642475605011,0.23539826273918152,0.6066477298736572,0.5541492700576782,0.5154972076416016,-0.5621036291122437,0.9394698739051819,0.2807924449443817,0.4621186852455139,0.05677288770675659,0.8753116726875305
244,8.133333333333333,0.5847190618515015,0.5478643178939819,-0.15583738684654236,0.9989712834358215,0.4462762475013733,0.5393455028533936,0.155591681599617,0.99800044298172,0.7007958889007568,0.265455961227417,-0.6224345564842224,0.9998460412025452,0.4324968457221985,0.27867230772972107,-0.060431886464357376,0.9996296167373657,0.7470013499259949,0.422258198261261,-0.5999640822410583,0.9784140586853027,0.3887174725532532,0.4033340513706207,0.18337681889533997,0.6058996319770813,0.5508261322975159,0.5273994207382202,-0.6362593770027161,0.9444873332977295,0.28738081455230713,0.4737822115421295,0.041541602462530136,0.8712638020515442
245,8.166666666666666,0.5859020352363586,0.5487697124481201,-0.15695682168006897,0.9990140199661255,0.4435659348964691,0.5394933223724365,0.15672795474529266,0.9980778098106384,0.7007779479026794,0.2662544846534729,-0.6457659006118774,0.9998606443405151,0.4295269548892975,0.2784755229949951,-0.08033230900764465,0.9996517896652222,0.7465076446533203,0.42480483651161194,-0.6209293603897095,0.9803001880645752,0.39019399881362915,0.40403932332992554,0.15097427368164062,0.6045066118240356,0.5512461066246033,0.5354205369949341,-0.6539929509162903,0.9489970207214355,0.3002064824104309,0.4776364862918854,0.004287457559257746,0.8664422035217285
246,8.2,0.5862722992897034,0.5529951453208923,-0.1661069244146347,0.999060869216919,0.44215384125709534,0.5424977540969849,0.16592316329479218,0.9981565475463867,0.700722873210907,0.26627659797668457,-0.6408419013023376,0.9998737573623657,0.42428693175315857,0.2785724997520447,-0.06274550408124924,0.9996700286865234,0.7463780045509338,0.42664748430252075,-0.6187244057655334,0.9819545745849609,0.38970232009887695,0.40529608726501465,0.15944145619869232,0.6040007472038269,0.5522066950798035,0.540445864200592,-0.6636050343513489,0.9529426097869873,0.3065297603607178,0.48371443152427673,0.0034100101329386234,0.8616920709609985
247,8.233333333333333,0.585943341255188,0.5553030967712402,-0.17052514851093292,0.999099612236023,0.43954381346702576,0.5431410074234009,0.17038807272911072,0.9982183575630188,0.6986336708068848,0.26606112718582153,-0.625524640083313,0.9998856782913208,0.42256611585617065,0.2784534692764282,-0.05066142603754997,0.999685525894165,0.7461709976196289,0.42727556824684143,-0.6101334691047668,0.9835147857666016,0.3895544707775116,0.40478605031967163,0.16543316841125488,0.6000954508781433,0.5528790354728699,0.5428845286369324,-0.6521753072738647,0.9567285776138306,0.3136163353919983,0.48452726006507874,0.019421923905611038,0.8524757027626038
248,8.266666666666667,0.5841912031173706,0.558607280254364,-0.1723070740699768,0.9991376399993896,0.4367685317993164,0.5448508262634277,0.17215502262115479,0.9982725977897644,0.695681631565094,0.2656852900981903,-0.6311215162277222,0.9998966455459595,0.4218209683895111,0.2793121337890625,-0.048424266278743744,0.9996996521949768,0.7441093325614929,0.42896920442581177,-0.6186306476593018,0.9849879741668701,0.38875812292099,0.40477877855300903,0.16936276853084564,0.597808837890625,0.5512925982475281,0.5508325695991516,-0.6575184464454651,0.960367739200592,0.31430965662002563,0.49048933386802673,0.019487526267766953,0.845536470413208
249,8.3,0.5839360952377319,0.5602267384529114,-0.17182627320289612,0.9991806149482727,0.4351646900177002,0.5459550023078918,0.17166779935359955,0.998347818851471,0.694046139717102,0.26569122076034546,-0.6376753449440002,0.999906599521637,0.418924480676651,0.2814922630786896,-0.05448798090219498,0.9997178912162781,0.7411518096923828,0.4318086802959442,-0.6253026723861694,0.9862908720970154,0.3871721923351288,0.4077301025390625,0.16256755590438843,0.6003352999687195,0.5484393835067749,0.5586405396461487,-0.6673222780227661,0.9636244177818298,0.3121160864830017,0.5022684335708618,0.014223508536815643,0.8410443067550659
250,8.333333333333334,0.5822702646255493,0.5625112652778625,-0.17160704731941223,0.9992168545722961,0.4325079917907715,0.546696662902832,0.17142823338508606,0.9984148740768433,0.6933130025863647,0.26577723026275635,-0.6474297642707825,0.9999154806137085,0.41092053055763245,0.28366819024086,-0.07543317973613739,0.999734103679657,0.7381284236907959,0.434772789478302,-0.6297464966773987,0.9874545931816101,0.3816198706626892,0.40980982780456543,0.1448875069618225,0.605959951877594,0.548926830291748,0.5615427494049072,-0.6792343854904175,0.9664438962936401,0.3106403350830078,0.5067078471183777,-0.004181444179266691,0.8384843468666077
251,8.366666666666667,0.5783573985099792,0.56388258934021,-0.17277029156684875,0.9992499351501465,0.4305559992790222,0.5471428036689758,0.1725841462612152,0.9984713196754456,0.6916472315788269,0.26584431529045105,-0.6614564657211304,0.999923586845398,0.4077931344509125,0.28401029109954834,-0.09421730041503906,0.999750018119812,0.7346236705780029,0.43632012605667114,-0.6486489772796631,0.9885426759719849,0.37812504172325134,0.40991172194480896,0.11701524257659912,0.6114056706428528,0.549234926700592,0.5628591775894165,-0.699519693851471,0.9691478610038757,0.31087565422058105,0.5114612579345703,-0.03503735363483429,0.8357506394386292
252,8.4,0.5770645141601562,0.5641699433326721,-0.17293591797351837,0.9992817044258118,0.42958515882492065,0.5481815934181213,0.17274299263954163,0.9985121488571167,0.6890639066696167,0.26547151803970337,-0.6608928442001343,0.9999308586120605,0.40607190132141113,0.28402772545814514,-0.10391177237033844,0.9997606873512268,0.7331642508506775,0.4361015558242798,-0.6428512334823608,0.9895015358924866,0.37700963020324707,0.41187041997909546,0.10547734797000885,0.6146923899650574,0.5493693351745605,0.564521849155426,-0.6928607821464539,0.9715036153793335,0.3126365542411804,0.5155790448188782,-0.03761155158281326,0.8302344083786011
253,8.433333333333334,0.5765372514724731,0.5644245147705078,-0.17271772027015686,0.9992972016334534,0.4291909337043762,0.5483397245407104,0.1725182980298996,0.998537540435791,0.6831976175308228,0.26555126905441284,-0.6613188982009888,0.9999372959136963,0.4043641984462738,0.28406602144241333,-0.11121690273284912,0.9997693300247192,0.7268176674842834,0.43762847781181335,-0.6422748565673828,0.9903226494789124,0.37601855397224426,0.41403427720069885,0.09040010720491409,0.6153351664543152,0.5496472120285034,0.5671869516372681,-0.6872025728225708,0.9734576940536499,0.3147789239883423,0.5161460041999817,-0.04782826453447342,0.8230153918266296
254,8.466666666666667,0.5772138833999634,0.5679281949996948,-0.17232201993465424,0.9993098974227905,0.4309957027435303,0.5551493763923645,0.1721230000257492,0.9985607266426086,0.6810401678085327,0.26656824350357056,-0.6512226462364197,0.9999428391456604,0.40237998962402344,0.28518882393836975,-0.09999657422304153,0.9997701644897461,0.7228270173072815,0.44178885221481323,-0.6365355253219604,0.990909993648529,0.3764379024505615,0.41859132051467896,0.10272707790136337,0.6091359853744507,0.5498475432395935,0.572752058506012,-0.6710599660873413,0.9747786521911621,0.3171512484550476,0.5178931951522827,-0.04113519564270973,0.8104655146598816
255,8.5,0.5761502385139465,0.5729108452796936,-0.17204628884792328,0.9993081092834473,0.429729163646698,0.5594146847724915,0.17184479534626007,0.9985570907592773,0.6793199777603149,0.2684626281261444,-0.648442268371582,0.9999477863311768,0.39797526597976685,0.28702324628829956,-0.09472683817148209,0.9997693300247192,0.7199848294258118,0.443844199180603,-0.6340283155441284,0.991464376449585,0.3760873079299927,0.4244428277015686,0.11003798246383667,0.6038050055503845,0.5502234697341919,0.5741747617721558,-0.6701778173446655,0.9760151505470276,0.31749385595321655,0.5215388536453247,-0.03405710682272911,0.7976087331771851
256,8.533333333333333,0.5761502981185913,0.5735543370246887,-0.17315277457237244,0.9993229508399963,0.4296441674232483,0.5597200989723206,0.17295381426811218,0.9985783696174622,0.6765590906143188,0.26870715618133545,-0.6525400280952454,0.9999523758888245,0.3975445628166199,0.2881806194782257,-0.0946357324719429,0.9997698664665222,0.7184394598007202,0.44456616044044495,-0.6397629976272583,0.9920491576194763,0.3760780692100525,0.4237780272960663,0.10535342991352081,0.5983023643493652,0.5503304600715637,0.5767898559570312,-0.6741684675216675,0.9773650765419006,0.3185121417045593,0.5212110877037048,-0.03502362221479416,0.7865878939628601
257,8.566666666666666,0.5761647820472717,0.5758896470069885,-0.17423725128173828,0.9993335604667664,0.4289187490940094,0.5622861385345459,0.1740439236164093,0.9985774159431458,0.6746213436126709,0.26925384998321533,-0.6581730246543884,0.9999562501907349,0.39722955226898193,0.2894832193851471,-0.08213451504707336,0.9997537732124329,0.7172234654426575,0.44563084840774536,-0.6457592248916626,0.9925138354301453,0.376719206571579,0.42378634214401245,0.142641082406044,0.5829786062240601,0.5504390001296997,0.5772652626037598,-0.6758004426956177,0.9784387946128845,0.3223057985305786,0.5208511352539062,0.019003575667738914,0.7666916251182556
