frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
119,3.966666666666667,0.49866700172424316,0.7895262241363525,-0.09395691752433777,0.98665851354599,0.4849716126918793,0.7663431167602539,0.09421330690383911,0.961826741695404,0.4889298379421234,0.3574559986591339,-0.29121434688568115,0.9996246695518494,0.4858781397342682,0.34108251333236694,0.03389932960271835,0.9918457269668579,0.5002596974372864,0.6169151067733765,-0.2729894518852234,0.9703565239906311,0.4983161985874176,0.5225076675415039,0.15690279006958008,0.054512109607458115,0.5126243829727173,0.8287147283554077,-0.20783019065856934,0.9067755341529846,0.49283480644226074,0.6049847602844238,0.20420809090137482,0.05460492521524429
120,4.0,0.49887245893478394,0.7885706424713135,-0.093015655875206,0.9870733618736267,0.4852200150489807,0.7662929892539978,0.09327124059200287,0.962332546710968,0.4892140030860901,0.357619047164917,-0.2931239604949951,0.9996411204338074,0.48571664094924927,0.34136226773262024,0.023004543036222458,0.992020308971405,0.5008108615875244,0.6190015077590942,-0.2733599543571472,0.9712314009666443,0.4981263279914856,0.5230462551116943,0.14984023571014404,0.05515792593359947,0.5117664933204651,0.8295741677284241,-0.2201405018568039,0.9090041518211365,0.49310731887817383,0.6075384020805359,0.1907908320426941,0.055021386593580246
121,4.033333333333333,0.4990461766719818,0.7859067320823669,-0.09251346439123154,0.9875814318656921,0.48544079065322876,0.7657028436660767,0.09274641424417496,0.9631908535957336,0.48957663774490356,0.3576047718524933,-0.2967957556247711,0.9996548891067505,0.4856231212615967,0.341471791267395,0.014942044392228127,0.99213707447052,0.5011422634124756,0.6195549964904785,-0.2775668203830719,0.9722822904586792,0.49795904755592346,0.5269380211830139,0.13541999459266663,0.05665303021669388,0.510903000831604,0.8305899500846863,-0.2300032675266266,0.9121300578117371,0.49344587326049805,0.6188294887542725,0.17385715246200562,0.0562131330370903
122,4.066666666666666,0.499134361743927,0.7838531732559204,-0.09205597639083862,0.9880293011665344,0.4854508936405182,0.7649281024932861,0.09228160232305527,0.9638667702674866,0.4898591935634613,0.35760992765426636,-0.2988678812980652,0.9996682405471802,0.4854828715324402,0.3415285348892212,0.010562662966549397,0.9922157526016235,0.5012658834457397,0.6201317310333252,-0.2799270749092102,0.9733096361160278,0.4972971975803375,0.5301647782325745,0.13100025057792664,0.05837719142436981,0.5094700455665588,0.831211507320404,-0.2348097264766693,0.9152770638465881,0.4925629198551178,0.6212356090545654,0.17273913323879242,0.05780003219842911
123,4.1,0.4994664788246155,0.7820990681648254,-0.0918368250131607,0.9884493947029114,0.48549166321754456,0.7642456293106079,0.09206084907054901,0.964579164981842,0.49047136306762695,0.357516348361969,-0.30020397901535034,0.9996813535690308,0.4850800931453705,0.34162428975105286,0.00980998482555151,0.9922916293144226,0.5014303922653198,0.6202739477157593,-0.2826535701751709,0.9742910265922546,0.4964366555213928,0.5338587760925293,0.13006874918937683,0.06012174114584923,0.508993923664093,0.831224799156189,-0.24067285656929016,0.9185921549797058,0.4906941056251526,0.6234351992607117,0.16910776495933533,0.05977656692266464
124,4.133333333333334,0.4998123049736023,0.7807193398475647,-0.09169744700193405,0.9889475703239441,0.48556724190711975,0.7635444402694702,0.09192351996898651,0.9655722975730896,0.4910835325717926,0.3575010597705841,-0.30085131525993347,0.9996962547302246,0.484934002161026,0.34180429577827454,0.008941280655562878,0.9923609495162964,0.5016883015632629,0.6205872297286987,-0.28426626324653625,0.9754221439361572,0.4960537850856781,0.5364947319030762,0.12952843308448792,0.06268955767154694,0.5090113878250122,0.8313919305801392,-0.2441912144422531,0.9225534200668335,0.489360511302948,0.6203818917274475,0.1669274866580963,0.0629674568772316
125,4.166666666666667,0.5002449750900269,0.7805951237678528,-0.09170286357402802,0.9894190430641174,0.4855778217315674,0.7634464502334595,0.09192965924739838,0.9665412306785583,0.49153608083724976,0.35742220282554626,-0.30068451166152954,0.9997103214263916,0.48479875922203064,0.34182676672935486,0.010417325422167778,0.9923669695854187,0.5020539164543152,0.620625376701355,-0.28452569246292114,0.9765045046806335,0.4956582188606262,0.5330350399017334,0.13216270506381989,0.06577654927968979,0.5090273022651672,0.8325425982475281,-0.24616539478302002,0.9263986945152283,0.4868330955505371,0.5976513028144836,0.17120526731014252,0.06692295521497726
126,4.2,0.5009511709213257,0.7804358005523682,-0.09182814508676529,0.9898492097854614,0.4855901300907135,0.763226330280304,0.09206627309322357,0.9675112366676331,0.49172940850257874,0.3573354482650757,-0.30062350630760193,0.9997243285179138,0.4847145676612854,0.3418195843696594,0.011728283949196339,0.992428183555603,0.5022808313369751,0.620624840259552,-0.28451448678970337,0.9775265455245972,0.495504230260849,0.5310971140861511,0.13530947268009186,0.06934957951307297,0.5090703964233398,0.8330574631690979,-0.24541404843330383,0.9300990104675293,0.4843210279941559,0.5850161910057068,0.17565372586250305,0.07141049951314926
127,4.233333333333333,0.5019932389259338,0.7797955274581909,-0.0922653079032898,0.9902187585830688,0.4857874810695648,0.7625373601913452,0.09252998232841492,0.9684951901435852,0.49210816621780396,0.35732993483543396,-0.3007308840751648,0.9997397065162659,0.4845602512359619,0.34149229526519775,0.012091981247067451,0.992582380771637,0.5024598836898804,0.6210194826126099,-0.285360187292099,0.9786359667778015,0.4952780306339264,0.5293118953704834,0.13927851617336273,0.0752413272857666,0.5090659856796265,0.8341542482376099,-0.24556989967823029,0.9340433478355408,0.4801243841648102,0.5323008894920349,0.19221195578575134,0.08237887173891068
128,4.266666666666667,0.5032390356063843,0.7790073752403259,-0.09330931305885315,0.990666925907135,0.48629456758499146,0.7617036700248718,0.09357024729251862,0.9697669148445129,0.49272599816322327,0.3570883572101593,-0.3013637661933899,0.9997501373291016,0.4844691753387451,0.3412988781929016,0.012478666380047798,0.992648184299469,0.503061830997467,0.6210122108459473,-0.2863226532936096,0.9796806573867798,0.49528631567955017,0.5299907922744751,0.13131749629974365,0.08082252740859985,0.5090819001197815,0.8342891335487366,-0.24905717372894287,0.9376904964447021,0.481315553188324,0.5474523901939392,0.15589472651481628,0.08765725791454315
129,4.3,0.504282534122467,0.7786732316017151,-0.09486807882785797,0.9910824298858643,0.48677879571914673,0.7613030076026917,0.09510542452335358,0.9711157083511353,0.49316757917404175,0.3569508492946625,-0.30307260155677795,0.9997580051422119,0.48446592688560486,0.34112897515296936,0.013073096051812172,0.992755115032196,0.5033963918685913,0.6209561824798584,-0.2892945110797882,0.9806433916091919,0.49554243683815,0.5361450910568237,0.12219561636447906,0.0866713672876358,0.5091110467910767,0.8342088460922241,-0.2525659203529358,0.941109299659729,0.4819033145904541,0.5866721868515015,0.12836876511573792,0.09265735745429993
130,4.333333333333333,0.5053409337997437,0.7784572243690491,-0.09522537887096405,0.9914460182189941,0.4874092638492584,0.7609491944313049,0.09545924514532089,0.9722464680671692,0.4934871792793274,0.3567047119140625,-0.302947074174881,0.9997649192810059,0.48453831672668457,0.3408834934234619,0.013256372883915901,0.9928528070449829,0.5037627816200256,0.6209146976470947,-0.28934332728385925,0.9814718961715698,0.49602046608924866,0.5394262075424194,0.12097374349832535,0.09056252241134644,0.5091201066970825,0.834179162979126,-0.25182533264160156,0.9440822005271912,0.48206835985183716,0.5998497009277344,0.1299639195203781,0.09654799103736877
131,4.366666666666666,0.5062638521194458,0.7781897783279419,-0.09595061838626862,0.9917380213737488,0.48819923400878906,0.7605913877487183,0.09618662297725677,0.973305881023407,0.4936646819114685,0.35601723194122314,-0.3034781217575073,0.9997698068618774,0.48458510637283325,0.3404616415500641,0.013427706435322762,0.9929877519607544,0.504081666469574,0.6207019090652466,-0.2907487452030182,0.9822846055030823,0.4963393211364746,0.538351833820343,0.11942972242832184,0.09371171146631241,0.5091238021850586,0.8339952826499939,-0.2529904842376709,0.9468257427215576,0.48275965452194214,0.6076354384422302,0.12649241089820862,0.09921061247587204
132,4.4,0.5072265267372131,0.7779685854911804,-0.09689602255821228,0.9919909834861755,0.4886012077331543,0.7602331638336182,0.09713897109031677,0.9744700193405151,0.49378547072410583,0.3555912375450134,-0.3043219745159149,0.9997732043266296,0.4845845699310303,0.33993229269981384,0.014693314209580421,0.9932283759117126,0.5042067766189575,0.6206226944923401,-0.29478055238723755,0.9830142259597778,0.4965847432613373,0.5409342646598816,0.1198011189699173,0.0955900251865387,0.508590579032898,0.8336575627326965,-0.2572014331817627,0.9492546916007996,0.4839169979095459,0.6245754957199097,0.12601448595523834,0.10085663944482803
133,4.433333333333334,0.5075465440750122,0.77778559923172,-0.09707334637641907,0.9921717643737793,0.4887814521789551,0.7601088881492615,0.09732033312320709,0.9754511117935181,0.49402984976768494,0.3550902009010315,-0.30558720231056213,0.9997763633728027,0.4845852255821228,0.3395880162715912,0.014766544103622437,0.9935106635093689,0.5042650699615479,0.6205772757530212,-0.29651108384132385,0.9836444854736328,0.4967370629310608,0.5428879857063293,0.11964397132396698,0.09666017442941666,0.5079963803291321,0.832635760307312,-0.25766822695732117,0.951272189617157,0.4844101369380951,0.6352205276489258,0.1264171302318573,0.10168614983558655
134,4.466666666666667,0.5077799558639526,0.7777414917945862,-0.0974729135632515,0.9922860264778137,0.48884695768356323,0.7601009011268616,0.09774337708950043,0.9762994647026062,0.49437087774276733,0.3548453450202942,-0.30770009756088257,0.9997806549072266,0.4845638871192932,0.33925244212150574,0.014665849506855011,0.9938079714775085,0.5043652653694153,0.620703399181366,-0.29904478788375854,0.9843115210533142,0.496734619140625,0.5410652756690979,0.1224440336227417,0.09639275074005127,0.5075159668922424,0.8322603106498718,-0.25953441858291626,0.9532817602157593,0.4846743941307068,0.634511411190033,0.13673441112041473,0.10173541307449341
135,4.5,0.507853090763092,0.7776613831520081,-0.0978267639875412,0.9924104809761047,0.48888570070266724,0.7600827813148499,0.09812439978122711,0.9771806001663208,0.4946820139884949,0.3544350266456604,-0.30653807520866394,0.9997856616973877,0.484499990940094,0.3388991355895996,0.017666075378656387,0.9941115379333496,0.5044171810150146,0.6206904649734497,-0.29883357882499695,0.9849848747253418,0.49654775857925415,0.538741409778595,0.1347205936908722,0.09579383581876755,0.5071917176246643,0.8317015767097473,-0.2587404251098633,0.955152153968811,0.4847331941127777,0.619540274143219,0.15872150659561157,0.1015067920088768
136,4.533333333333333,0.5080476999282837,0.7776705622673035,-0.09810040891170502,0.9925307631492615,0.4888978600502014,0.7601169347763062,0.09840376675128937,0.9779878854751587,0.4949759840965271,0.35420650243759155,-0.30634039640426636,0.9997894167900085,0.4845033586025238,0.33883005380630493,0.02097574807703495,0.9943689107894897,0.5044480562210083,0.6209201812744141,-0.29813510179519653,0.9854996800422668,0.49654874205589294,0.5423853397369385,0.13473716378211975,0.09527669847011566,0.5067625641822815,0.8311605453491211,-0.257846474647522,0.9567060470581055,0.4848046898841858,0.6240832209587097,0.15653632581233978,0.10101506114006042
137,4.566666666666666,0.5080617070198059,0.7774670124053955,-0.09824524074792862,0.992634117603302,0.4888943135738373,0.7600374817848206,0.09855933487415314,0.978698194026947,0.4952270984649658,0.35387101769447327,-0.3060837388038635,0.9997938871383667,0.48452258110046387,0.3386203944683075,0.021726446226239204,0.9946223497390747,0.5044943690299988,0.6210026741027832,-0.2978028953075409,0.9860822558403015,0.4965275228023529,0.540906548500061,0.138428196310997,0.09413681924343109,0.5065990090370178,0.8309326767921448,-0.2572730481624603,0.9584852457046509,0.48492783308029175,0.6209321618080139,0.16140320897102356,0.10104478150606155
138,4.6,0.5080419778823853,0.7772359251976013,-0.09830000251531601,0.992647647857666,0.488818496465683,0.7599880695343018,0.09861806780099869,0.9791714549064636,0.49560633301734924,0.35344740748405457,-0.3076677918434143,0.9997962713241577,0.4845234453678131,0.33848127722740173,0.02091951295733452,0.9948550462722778,0.5045221447944641,0.6210325360298157,-0.2990623116493225,0.9865137338638306,0.496499627828598,0.5436610579490662,0.13736829161643982,0.09206683933734894,0.5063929557800293,0.8296902775764465,-0.25847968459129333,0.9598639607429504,0.4849948287010193,0.6249117255210876,0.15940378606319427,0.09964163601398468
139,4.633333333333334,0.5080340504646301,0.7770353555679321,-0.09838005155324936,0.9926875233650208,0.48872581124305725,0.7599559426307678,0.09869949519634247,0.9796760678291321,0.4958480894565582,0.35315483808517456,-0.30793577432632446,0.9997981190681458,0.4845234453678131,0.338460236787796,0.020841065794229507,0.995074450969696,0.504525899887085,0.6210750341415405,-0.29930633306503296,0.9868708848953247,0.49648889899253845,0.5461652278900146,0.13689106702804565,0.09061789512634277,0.5061564445495605,0.8288382887840271,-0.2587641477584839,0.9609970450401306,0.4850780963897705,0.6337577104568481,0.15782278776168823,0.09862431138753891
140,4.666666666666667,0.508028507232666,0.7770286798477173,-0.09859393537044525,0.9926652908325195,0.48868709802627563,0.7600119113922119,0.09891822934150696,0.980061411857605,0.49597635865211487,0.3528635799884796,-0.3077920377254486,0.9997991919517517,0.48458021879196167,0.33842888474464417,0.022932689636945724,0.9952643513679504,0.5045329928398132,0.6212002038955688,-0.2991177439689636,0.987156867980957,0.4965003430843353,0.5471497178077698,0.13895609974861145,0.08859644830226898,0.5060251355171204,0.8286855816841125,-0.25858885049819946,0.9619598388671875,0.4851192831993103,0.6333595514297485,0.16027197241783142,0.09698987752199173
141,4.7,0.5080551505088806,0.7769428491592407,-0.09878847002983093,0.9925900101661682,0.4886828362941742,0.7600088119506836,0.09912239015102386,0.9803348779678345,0.49603739380836487,0.3526608645915985,-0.30774450302124023,0.9997988343238831,0.4846633970737457,0.33830583095550537,0.02365267463028431,0.9954332113265991,0.5045397877693176,0.6212981939315796,-0.2990260422229767,0.9874082803726196,0.4965072572231293,0.5437973141670227,0.143385112285614,0.08590531349182129,0.505835771560669,0.8284934759140015,-0.25809499621391296,0.9627103209495544,0.4851507246494293,0.6296263337135315,0.17143431305885315,0.09477175772190094
142,4.733333333333333,0.5080474019050598,0.776936411857605,-0.09885867685079575,0.9925611019134521,0.48863643407821655,0.7600557208061218,0.09919389337301254,0.9806409478187561,0.4961335062980652,0.3524823486804962,-0.3077127933502197,0.9997993111610413,0.4846877157688141,0.3382818102836609,0.023960836231708527,0.9955911636352539,0.5045443773269653,0.6213660836219788,-0.2989724278450012,0.9876241087913513,0.49651584029197693,0.5454795360565186,0.14248238503932953,0.08410526067018509,0.5057188272476196,0.8283785581588745,-0.257681280374527,0.9634309411048889,0.4851992130279541,0.6308421492576599,0.1681286096572876,0.09328938275575638
143,4.766666666666667,0.5080431699752808,0.7769307494163513,-0.09891477972269058,0.9925370812416077,0.4885900020599365,0.7601104974746704,0.0992508977651596,0.9809333086013794,0.4962422251701355,0.35232943296432495,-0.3078416585922241,0.9997997879981995,0.48469486832618713,0.33827126026153564,0.023889806121587753,0.9957422614097595,0.5045595765113831,0.621401846408844,-0.2990126609802246,0.9878137111663818,0.49651917815208435,0.5466277003288269,0.1418088674545288,0.08254258334636688,0.5056678056716919,0.8282617926597595,-0.2575170695781708,0.9640715718269348,0.4852312207221985,0.6322293877601624,0.16630777716636658,0.0921613872051239
