frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
167,5.566666666666666,0.6147695183753967,0.6655279397964478,-0.2041100263595581,0.9985664486885071,0.5083661079406738,0.6423448920249939,0.20420321822166443,0.9954352974891663,0.7746614217758179,0.33448994159698486,-0.7534831762313843,0.9999092817306519,0.5674432516098022,0.305810809135437,-0.021669402718544006,0.9983311891555786,0.7775719165802002,0.5226075649261475,-0.7437753081321716,0.9930249452590942,0.5429686307907104,0.47664588689804077,0.2875659167766571,0.2486266791820526,0.543342649936676,0.6388992071151733,-0.7018822431564331,0.9703069925308228,0.42871803045272827,0.534710705280304,0.18013569712638855,0.4533569812774658
168,5.6,0.6147181987762451,0.6660581231117249,-0.204485222697258,0.9985769391059875,0.5036260485649109,0.6422551274299622,0.20457419753074646,0.9952808618545532,0.773985743522644,0.33402568101882935,-0.7385757565498352,0.9999138712882996,0.5612889528274536,0.3042372763156891,-0.016171572729945183,0.9981054067611694,0.7771929502487183,0.5225493907928467,-0.7197988629341125,0.9934680461883545,0.542280375957489,0.47514548897743225,0.2743625044822693,0.23900800943374634,0.5486857295036316,0.6386483311653137,-0.6699785590171814,0.972284197807312,0.43045657873153687,0.5379791259765625,0.15842199325561523,0.4357883036136627
169,5.633333333333334,0.6145673990249634,0.6658219695091248,-0.2070881575345993,0.9986431002616882,0.4984431862831116,0.6415250897407532,0.2071802318096161,0.9952593445777893,0.7733873128890991,0.3322926461696625,-0.7183882594108582,0.9999205470085144,0.5591951012611389,0.30419236421585083,0.025070929899811745,0.9980102777481079,0.7768427729606628,0.521946132183075,-0.6964147090911865,0.9939477443695068,0.5141724944114685,0.4797891676425934,0.306591272354126,0.23579399287700653,0.5577006936073303,0.6384021639823914,-0.6569467186927795,0.974510669708252,0.42798566818237305,0.5372000932693481,0.18471921980381012,0.4335978925228119
170,5.666666666666667,0.6145230531692505,0.6660417914390564,-0.20760054886341095,0.998683750629425,0.4962676167488098,0.6414599418640137,0.2077040672302246,0.9951184988021851,0.7736241817474365,0.3314792215824127,-0.7172839641571045,0.9999250769615173,0.559571385383606,0.30363669991493225,0.04740995168685913,0.9977359175682068,0.7766132950782776,0.5217377543449402,-0.6927769184112549,0.994289219379425,0.5123446583747864,0.48440662026405334,0.3040172755718231,0.2279175966978073,0.5618878602981567,0.638320803642273,-0.6408507227897644,0.9761561751365662,0.4266905188560486,0.5496453046798706,0.17220528423786163,0.41995111107826233
171,5.7,0.6164013147354126,0.6667363047599792,-0.20737376809120178,0.9987128973007202,0.49605488777160645,0.6414144039154053,0.20748929679393768,0.9949804544448853,0.773473858833313,0.32955050468444824,-0.6929742693901062,0.9999289512634277,0.5595046281814575,0.30028584599494934,0.05138269066810608,0.9975041151046753,0.7788703441619873,0.5204759240150452,-0.6765148639678955,0.9946100115776062,0.511645495891571,0.48162293434143066,0.3014850318431854,0.22012504935264587,0.5667063593864441,0.6354843974113464,-0.6252753138542175,0.9776775240898132,0.42594337463378906,0.5447100400924683,0.16470377147197723,0.40891310572624207
172,5.733333333333333,0.6166854500770569,0.6654558181762695,-0.2041652500629425,0.9987633228302002,0.4959646761417389,0.6386243104934692,0.2042870968580246,0.9950166344642639,0.773260235786438,0.32735562324523926,-0.6531639099121094,0.9999334216117859,0.5595911741256714,0.29653701186180115,0.04989723488688469,0.9974901676177979,0.7836190462112427,0.518224835395813,-0.6376646161079407,0.9949303865432739,0.5109575986862183,0.4812343716621399,0.2975534200668335,0.21474483609199524,0.5682063698768616,0.632439911365509,-0.605150580406189,0.9790741205215454,0.4253023564815521,0.5407003164291382,0.15996992588043213,0.39959797263145447
173,5.766666666666667,0.6182222366333008,0.6662886142730713,-0.20435579121112823,0.9987340569496155,0.4962448179721832,0.6397354602813721,0.20447883009910583,0.9948855042457581,0.773568332195282,0.32537218928337097,-0.6548868417739868,0.9999342560768127,0.5511568784713745,0.29676681756973267,0.04855060949921608,0.9972852468490601,0.787375807762146,0.5168493986129761,-0.6348082423210144,0.9951329827308655,0.5112776160240173,0.473697692155838,0.3006642460823059,0.2073369026184082,0.5660063624382019,0.6311909556388855,-0.5995304584503174,0.979942798614502,0.42219290137290955,0.5392157435417175,0.16794437170028687,0.3881790339946747
174,5.8,0.6181429624557495,0.665847659111023,-0.20397567749023438,0.9987232685089111,0.49632319808006287,0.6398005485534668,0.20408225059509277,0.9947957992553711,0.7764726877212524,0.32093650102615356,-0.6363435387611389,0.9999358654022217,0.5521736145019531,0.2969507873058319,0.06433804333209991,0.9971761703491211,0.7875394821166992,0.5157167315483093,-0.6298841238021851,0.9953554272651672,0.5131062865257263,0.46610116958618164,0.31129390001296997,0.20146861672401428,0.5617765784263611,0.6242785453796387,-0.5992113947868347,0.9809235334396362,0.4215168058872223,0.5346187353134155,0.17392240464687347,0.3792400658130646
175,5.833333333333333,0.6168478727340698,0.6656283140182495,-0.20367953181266785,0.9987211227416992,0.501380443572998,0.6405446529388428,0.20374229550361633,0.9948316812515259,0.7785559892654419,0.32090187072753906,-0.6249508857727051,0.9999352097511292,0.5533573031425476,0.2956441044807434,0.061285216361284256,0.9972379207611084,0.7894138693809509,0.5141400694847107,-0.6216641664505005,0.9955901503562927,0.5136688351631165,0.458480566740036,0.30987608432769775,0.20163048803806305,0.5518262386322021,0.609639585018158,-0.612427830696106,0.9818474650382996,0.4128735661506653,0.5129568576812744,0.14499804377555847,0.38763129711151123
176,5.866666666666666,0.6163901090621948,0.6620495915412903,-0.20336461067199707,0.9987620115280151,0.5109468102455139,0.6371055841445923,0.20336481928825378,0.9949645400047302,0.7834312915802002,0.32074323296546936,-0.6280659437179565,0.9999372959136963,0.5662845969200134,0.2949770987033844,0.03786066174507141,0.9973714351654053,0.7900698781013489,0.5113031268119812,-0.6211059093475342,0.9957867860794067,0.5291947722434998,0.4533151388168335,0.30708903074264526,0.20371592044830322,0.5439354181289673,0.5974034070968628,-0.6146727204322815,0.9827800393104553,0.4102342128753662,0.5059199929237366,0.1779499500989914,0.3972873389720917
177,5.9,0.6112555265426636,0.6534935235977173,-0.2030394822359085,0.998812735080719,0.5130002498626709,0.6277210116386414,0.20299068093299866,0.9951425790786743,0.7882734537124634,0.31895625591278076,-0.6426681280136108,0.9999399185180664,0.5846338868141174,0.2886347472667694,0.006020367611199617,0.997517466545105,0.7897972464561462,0.5081899762153625,-0.6390954256057739,0.9960554242134094,0.5436848402023315,0.4445503056049347,0.2933986783027649,0.20303760468959808,0.5368452668190002,0.5842426419258118,-0.6342896223068237,0.983906090259552,0.4029317796230316,0.4894556999206543,0.17744481563568115,0.4062732756137848
178,5.933333333333334,0.6092494130134583,0.6466091871261597,-0.20034965872764587,0.9988307952880859,0.5141652822494507,0.6223558783531189,0.2001616656780243,0.9952911734580994,0.7928036451339722,0.31689363718032837,-0.6433902978897095,0.9999409317970276,0.5893611907958984,0.2868266701698303,0.0036459951661527157,0.9976481199264526,0.7897485494613647,0.506725013256073,-0.639574408531189,0.9962236285209656,0.543299674987793,0.4352303743362427,0.2905464768409729,0.20518875122070312,0.5324807167053223,0.5633543729782104,-0.6387269496917725,0.9847536087036133,0.3812013864517212,0.47474581003189087,0.1743048131465912,0.4238194227218628
179,5.966666666666667,0.6096773743629456,0.639157772064209,-0.19774603843688965,0.9988359808921814,0.5141119956970215,0.6129246354103088,0.19748985767364502,0.9953053593635559,0.7995026111602783,0.3172885477542877,-0.6374127268791199,0.9999403357505798,0.592718780040741,0.28665727376937866,-0.007656638510525227,0.9977465271949768,0.7875962853431702,0.5027185082435608,-0.6253185272216797,0.9962524771690369,0.5418428778648376,0.4358702003955841,0.2513907551765442,0.20656028389930725,0.5259767770767212,0.538118839263916,-0.6184397339820862,0.9846421480178833,0.3725507855415344,0.457143098115921,0.1474722921848297,0.42474737763404846
180,6.0,0.6148932576179504,0.6382992267608643,-0.19083833694458008,0.9988481402397156,0.5151300430297852,0.6090558767318726,0.19040320813655853,0.9954345226287842,0.8075524568557739,0.31755784153938293,-0.5905058979988098,0.9999391436576843,0.5928588509559631,0.28690722584724426,-0.014642874710261822,0.9978927969932556,0.7874687910079956,0.49982669949531555,-0.5866526961326599,0.9962743520736694,0.5392230749130249,0.43075549602508545,0.2627478837966919,0.21867847442626953,0.5246631503105164,0.5135830044746399,-0.5994599461555481,0.9845604300498962,0.3684735894203186,0.4412984549999237,0.24782562255859375,0.4453251361846924
181,6.033333333333333,0.6147581338882446,0.63807612657547,-0.19135554134845734,0.9988434314727783,0.5169351100921631,0.6100380420684814,0.19086982309818268,0.9955838918685913,0.808524489402771,0.31726881861686707,-0.5992598533630371,0.99993497133255,0.5935344696044922,0.28659701347351074,-0.00940250325948,0.9980467557907104,0.7857741117477417,0.4957820177078247,-0.5924146175384521,0.9959411025047302,0.5095890164375305,0.43250757455825806,0.08177975565195084,0.23460577428340912,0.5247532725334167,0.4963738024234772,-0.5781663656234741,0.9826595783233643,0.3742559254169464,0.4311351180076599,-0.24605068564414978,0.4633628726005554
182,6.066666666666666,0.6137181520462036,0.6385719180107117,-0.20004205405712128,0.9988398551940918,0.5189619660377502,0.6108505129814148,0.1995578110218048,0.995796799659729,0.8073213696479797,0.3162640929222107,-0.6309783458709717,0.9999210238456726,0.6015092134475708,0.2864507734775543,-0.006171644665300846,0.9981788992881775,0.769773542881012,0.49285605549812317,-0.5960395336151123,0.9944875836372375,0.5087079405784607,0.42638131976127625,0.04008709639310837,0.23727959394454956,0.5194111466407776,0.5048078298568726,-0.4489300847053528,0.9734413027763367,0.387286901473999,0.4202359914779663,-0.3347059190273285,0.4621054530143738
183,6.1,0.6136995553970337,0.636664092540741,-0.20970816910266876,0.9988070726394653,0.5215737819671631,0.6100800633430481,0.20927205681800842,0.9960431456565857,0.805209755897522,0.3156261742115021,-0.6748993396759033,0.9998922348022461,0.604154109954834,0.2843569815158844,0.007424764335155487,0.9983285665512085,0.7552759051322937,0.4895062744617462,-0.5767108201980591,0.9919257760047913,0.4951862394809723,0.42378726601600647,-0.009550662711262703,0.24865096807479858,0.519772469997406,0.48925551772117615,-0.2839691936969757,0.9550434350967407,0.38755014538764954,0.39562439918518066,-0.5029746890068054,0.4775979518890381
184,6.133333333333334,0.6134376525878906,0.6340591311454773,-0.22319170832633972,0.9988065958023071,0.5262290835380554,0.6075000166893005,0.22297850251197815,0.9962283968925476,0.8045355081558228,0.30708542466163635,-0.6721143126487732,0.9998903870582581,0.6040282845497131,0.2829807698726654,0.054761338979005814,0.9984647631645203,0.753440260887146,0.47917109727859497,-0.5267651677131653,0.9906284213066101,0.4917610287666321,0.41876521706581116,0.02661668322980404,0.2641557455062866,0.5204622745513916,0.45676571130752563,-0.160456120967865,0.9446041584014893,0.38775092363357544,0.37969791889190674,-0.4335954785346985,0.4913211762905121
185,6.166666666666667,0.6141140460968018,0.6310963034629822,-0.2285401076078415,0.9987347722053528,0.5348821878433228,0.6058856844902039,0.22831550240516663,0.9962928295135498,0.8040468096733093,0.3037150204181671,-0.6630998849868774,0.9998843669891357,0.6039007902145386,0.281951904296875,0.11280125379562378,0.9985901117324829,0.7503814697265625,0.47508037090301514,-0.5235539674758911,0.9899630546569824,0.4768093228340149,0.4174979627132416,0.07062800228595734,0.2975572347640991,0.5173926949501038,0.4177780747413635,-0.2081381380558014,0.9421501159667969,0.3879636526107788,0.36992478370666504,-0.4216436445713043,0.5222141146659851
186,6.2,0.6215102076530457,0.6259005069732666,-0.2203109711408615,0.998686671257019,0.5338646769523621,0.5997021198272705,0.2201673537492752,0.9964361190795898,0.8105770945549011,0.3016211688518524,-0.6130005121231079,0.9998683333396912,0.5818873643875122,0.2778532803058624,0.09040116518735886,0.9987112879753113,0.7395187020301819,0.47697532176971436,-0.5164157152175903,0.9892950057983398,0.4727505147457123,0.4062110185623169,0.015558265149593353,0.3369346559047699,0.5062660574913025,0.39866700768470764,-0.27783864736557007,0.9404847025871277,0.3795556128025055,0.3587544560432434,-0.49539914727211,0.5550477504730225
187,6.233333333333333,0.6249722838401794,0.6170365810394287,-0.22098596394062042,0.9987301826477051,0.5479792356491089,0.5901261568069458,0.22087910771369934,0.99662846326828,0.810305118560791,0.2991713881492615,-0.6175585389137268,0.9998746514320374,0.5950545072555542,0.2722509801387787,0.12153606116771698,0.9988214373588562,0.7208572626113892,0.47605815529823303,-0.5133887529373169,0.989142656326294,0.4794931411743164,0.4049026370048523,0.04080098494887352,0.3473975658416748,0.5079280138015747,0.38193681836128235,-0.17300014197826385,0.9403738379478455,0.4113426208496094,0.3552224934101105,-0.4506894648075104,0.5662565231323242
188,6.266666666666667,0.6353965997695923,0.6128386855125427,-0.2189001590013504,0.9987902045249939,0.5453938245773315,0.5878720879554749,0.21887215971946716,0.9968184232711792,0.8097516894340515,0.2965110242366791,-0.5936506986618042,0.9998828172683716,0.5950006246566772,0.27078989148139954,0.11201013624668121,0.9989116191864014,0.7217738628387451,0.4758569002151489,-0.5169733166694641,0.9896764159202576,0.4905419945716858,0.3927229046821594,0.02989618480205536,0.3658277690410614,0.5197975039482117,0.35676509141921997,-0.21154984831809998,0.9449102282524109,0.40959644317626953,0.3405086398124695,-0.47208982706069946,0.5884346961975098
189,6.3,0.6384032964706421,0.6066364645957947,-0.2184109389781952,0.9988613128662109,0.5483278036117554,0.5846286416053772,0.2183624505996704,0.9970247149467468,0.7956264615058899,0.286005437374115,-0.5877566337585449,0.9998918771743774,0.5950611233711243,0.26686733961105347,0.11479922384023666,0.9989990592002869,0.7240504622459412,0.476521372795105,-0.5155370235443115,0.990138590335846,0.49090689420700073,0.3989916443824768,0.026980629190802574,0.36656448245048523,0.5489476323127747,0.35112667083740234,-0.23684832453727722,0.9490386843681335,0.4536270499229431,0.3492514491081238,-0.46523603796958923,0.597480297088623
190,6.333333333333333,0.6370164752006531,0.602504312992096,-0.21708345413208008,0.9989321827888489,0.5468138456344604,0.5805801749229431,0.21707424521446228,0.9971857070922852,0.7921784520149231,0.276434987783432,-0.5776264071464539,0.9998995661735535,0.5922952890396118,0.26563581824302673,0.10616511106491089,0.9990717768669128,0.7196563482284546,0.476250559091568,-0.484197199344635,0.9902660846710205,0.48983925580978394,0.40315884351730347,0.04145614802837372,0.35999390482902527,0.5562235116958618,0.34013786911964417,-0.18297693133354187,0.9517342448234558,0.45113053917884827,0.3584102988243103,-0.43237799406051636,0.5909236073493958
191,6.366666666666666,0.6380583047866821,0.6031690239906311,-0.21624699234962463,0.9989945292472839,0.5463026762008667,0.5806240439414978,0.21629294753074646,0.9973795413970947,0.787973940372467,0.2723105549812317,-0.5831788182258606,0.9999052882194519,0.572059154510498,0.26139745116233826,0.10011305660009384,0.9991430044174194,0.72236567735672,0.47398027777671814,-0.49454465508461,0.9902986884117126,0.47626596689224243,0.4051802158355713,-0.0031778670381754637,0.3571907579898834,0.5678050518035889,0.34061169624328613,-0.2365645170211792,0.9541152119636536,0.4444761872291565,0.37688320875167847,-0.4814302921295166,0.5870115756988525
