frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
169,5.633333333333334,0.525755763053894,0.804686963558197,0.020449813455343246,0.9964138865470886,0.4180503487586975,0.8117101788520813,-0.020063946023583412,0.9969329833984375,0.5487726926803589,0.3589324653148651,-0.038588739931583405,0.9991506934165955,0.38365861773490906,0.34953200817108154,-0.14062078297138214,0.9997237324714661,0.5662665367126465,0.5814257860183716,0.07562756538391113,0.9312563538551331,0.34768152236938477,0.5750847458839417,-0.10344815254211426,0.9948683977127075,0.5802106857299805,0.7415276169776917,0.0052512288093566895,0.9113680720329285,0.3517477810382843,0.7758786678314209,-0.21681232750415802,0.9885770082473755
170,5.666666666666667,0.5260278582572937,0.8046905398368835,0.02095639705657959,0.9964970946311951,0.41825070977211,0.8116750121116638,-0.02054033800959587,0.997014582157135,0.5486247539520264,0.3585768938064575,-0.035321079194545746,0.9991930723190308,0.38370758295059204,0.3493826687335968,-0.13757190108299255,0.999741792678833,0.5662670731544495,0.5812476873397827,0.07635168731212616,0.9320819973945618,0.34786340594291687,0.5746428370475769,-0.11024491488933563,0.9951085448265076,0.5821537375450134,0.7403746843338013,0.00029284192714840174,0.9149685502052307,0.3531213402748108,0.7765514850616455,-0.22147604823112488,0.9888479709625244
171,5.7,0.5257426500320435,0.804566502571106,0.02062045782804489,0.9966055750846863,0.41824835538864136,0.8106315732002258,-0.020178917795419693,0.9971383213996887,0.5485668778419495,0.35858315229415894,-0.034795165061950684,0.9992286562919617,0.3838304579257965,0.3476852476596832,-0.1322876513004303,0.9997589588165283,0.5660840272903442,0.581027626991272,0.06872278451919556,0.9326896667480469,0.3473190665245056,0.5688804984092712,-0.1261344999074936,0.9952994585037231,0.5842512845993042,0.7393453121185303,-0.00137868314050138,0.917646050453186,0.35461169481277466,0.775852382183075,-0.24878473579883575,0.9889082908630371
172,5.733333333333333,0.5241931080818176,0.8007320165634155,0.016773711889982224,0.9967831969261169,0.41852203011512756,0.804516077041626,-0.016254212707281113,0.997289776802063,0.5477669835090637,0.3584769070148468,-0.05030529946088791,0.9992945790290833,0.3838266134262085,0.3460882604122162,-0.12833110988140106,0.9997785687446594,0.5652737021446228,0.575655460357666,0.023806001991033554,0.9362006783485413,0.3473539352416992,0.5571529269218445,-0.13542239367961884,0.9954561591148376,0.5917654037475586,0.7347319722175598,-0.07691191136837006,0.9236994981765747,0.358349084854126,0.7546091079711914,-0.27433842420578003,0.9890639781951904
173,5.766666666666667,0.5229591727256775,0.8005993366241455,0.016660457476973534,0.997013509273529,0.4183708727359772,0.8037304282188416,-0.01616334542632103,0.9974865913391113,0.5472403168678284,0.3589889407157898,-0.03252195194363594,0.999342679977417,0.3837377429008484,0.34508442878723145,-0.09051813185214996,0.999793529510498,0.5653898119926453,0.5735225677490234,0.03547506406903267,0.9399442076683044,0.3471640944480896,0.5509204864501953,-0.13521678745746613,0.9955723881721497,0.6004855632781982,0.7187135219573975,-0.03152058273553848,0.9289013147354126,0.3621547520160675,0.7375543117523193,-0.29658734798431396,0.9892788529396057
174,5.8,0.5228717923164368,0.8001341819763184,0.015272870659828186,0.9972279071807861,0.41869640350341797,0.803617000579834,-0.01471448503434658,0.997668981552124,0.5450100898742676,0.3596040904521942,-0.021891269832849503,0.999397337436676,0.3837279677391052,0.34451255202293396,-0.07485244423151016,0.999810516834259,0.5654202699661255,0.566727876663208,0.03652169182896614,0.9432345032691956,0.3471671938896179,0.5386326909065247,-0.13960695266723633,0.9956828951835632,0.6128107309341431,0.6821223497390747,-0.040880609303712845,0.9343180060386658,0.364865243434906,0.7027602791786194,-0.3452983498573303,0.9897432923316956
175,5.833333333333333,0.5228429436683655,0.7994434833526611,0.014706097543239594,0.9974310398101807,0.41908225417137146,0.8034571409225464,-0.014124838635325432,0.9978395700454712,0.5437840223312378,0.3604069948196411,-0.016277268528938293,0.9994462728500366,0.38373228907585144,0.34426581859588623,-0.0713285431265831,0.9998255968093872,0.5654391646385193,0.5637758374214172,0.04260953515768051,0.9463369250297546,0.3471233546733856,0.5343818068504333,-0.14151816070079803,0.9958088994026184,0.6160732507705688,0.6744571328163147,-0.041237723082304,0.9393075108528137,0.3662567734718323,0.6948655247688293,-0.34898489713668823,0.9902155995368958
176,5.866666666666666,0.522750735282898,0.7881028652191162,0.017723288387060165,0.9975707530975342,0.4193640351295471,0.7946681380271912,-0.017074765637516975,0.9979107975959778,0.5398393869400024,0.3621881604194641,0.01458768080919981,0.9994950890541077,0.3833972215652466,0.3452436327934265,-0.05355698987841606,0.9998347163200378,0.5682550668716431,0.5639042854309082,0.12338292598724365,0.9509682059288025,0.34764471650123596,0.5377917289733887,-0.14728398621082306,0.9958398342132568,0.6544939279556274,0.6020063757896423,0.004003946203738451,0.9451806545257568,0.3722411096096039,0.6269623041152954,-0.43028703331947327,0.9908538460731506
177,5.9,0.5226268172264099,0.7887261509895325,0.01759512536227703,0.9976235032081604,0.4198972284793854,0.7949856519699097,-0.01693512499332428,0.9978863596916199,0.5385651588439941,0.36383259296417236,0.0033026146702468395,0.9995250701904297,0.38418084383010864,0.347438782453537,-0.038221992552280426,0.999815821647644,0.5698045492172241,0.5641884207725525,0.10023422539234161,0.9552505612373352,0.35500842332839966,0.5464589595794678,-0.16556236147880554,0.9955982565879822,0.658653736114502,0.5707065463066101,-0.016159048303961754,0.9504002332687378,0.3712807595729828,0.5572707056999207,-0.4934576153755188,0.9912875890731812
178,5.933333333333334,0.522483229637146,0.7892464399337769,0.017583640292286873,0.997655987739563,0.42004260420799255,0.7953685522079468,-0.01692282035946846,0.9978567361831665,0.5378296971321106,0.3647197186946869,1.3494692211679649e-05,0.9995509386062622,0.3845463693141937,0.3490631580352783,-0.038033634424209595,0.9998020529747009,0.5707680583000183,0.5643125772476196,0.09249498695135117,0.9589962959289551,0.35772162675857544,0.5516160130500793,-0.16776122152805328,0.995387852191925,0.6579576730728149,0.5676677823066711,-0.024076292291283607,0.955068051815033,0.37070971727371216,0.5546849370002747,-0.4910892844200134,0.9916749000549316
179,5.966666666666667,0.5226587057113647,0.7882574200630188,0.018359165638685226,0.9976661801338196,0.42024001479148865,0.7954337000846863,-0.017676634714007378,0.9978075623512268,0.5358899831771851,0.3647344708442688,0.024087104946374893,0.9995641708374023,0.3846699297428131,0.34910494089126587,-0.024449776858091354,0.9997926354408264,0.5716069936752319,0.5594534277915955,0.08158831298351288,0.9618898630142212,0.35749509930610657,0.5541850328445435,-0.20206594467163086,0.9953014254570007,0.6473885774612427,0.5370616316795349,-0.055056553333997726,0.9589377045631409,0.36984875798225403,0.5215768814086914,-0.5356603264808655,0.9921866059303284
180,6.0,0.5238129496574402,0.789196789264679,0.01875746250152588,0.9977059364318848,0.42042502760887146,0.7956199645996094,-0.018003463745117188,0.9977795481681824,0.5337169170379639,0.3647345304489136,0.03808211907744408,0.999580979347229,0.38587626814842224,0.3488108515739441,-0.017600994557142258,0.999760627746582,0.5793899297714233,0.5313055515289307,0.047137148678302765,0.9650797247886658,0.3595394194126129,0.5336907505989075,-0.20184126496315002,0.9942751526832581,0.6702492237091064,0.4863690137863159,-0.10185225307941437,0.9627026319503784,0.36925607919692993,0.48471930623054504,-0.5118234753608704,0.9920355677604675
181,6.033333333333333,0.5250735878944397,0.7898352146148682,0.018553011119365692,0.9976627230644226,0.42162173986434937,0.795784056186676,-0.017821868881583214,0.9977058172225952,0.534014105796814,0.36211633682250977,0.027946706861257553,0.9994962811470032,0.39113175868988037,0.35052186250686646,-0.02273816242814064,0.9997228384017944,0.5797697901725769,0.5097108483314514,-0.04561728984117508,0.9664074182510376,0.35610178112983704,0.5171098113059998,-0.2565951645374298,0.9942730069160461,0.6693189740180969,0.4499116539955139,-0.21184930205345154,0.9648434519767761,0.3554171919822693,0.37649574875831604,-0.5691190361976624,0.9924452304840088
182,6.066666666666666,0.5262037515640259,0.7973050475120544,0.019070960581302643,0.997617244720459,0.42190805077552795,0.8018752336502075,-0.018357904627919197,0.997710108757019,0.5342435836791992,0.36216863989830017,0.049004990607500076,0.9993453621864319,0.39088183641433716,0.3529137074947357,-0.025935888290405273,0.9996888637542725,0.5827383399009705,0.5140740871429443,-0.044628702104091644,0.968173086643219,0.3496905267238617,0.5193581581115723,-0.2969132959842682,0.9946538209915161,0.650732159614563,0.4137206971645355,-0.2210032045841217,0.9674264788627625,0.35533440113067627,0.3824169635772705,-0.6190093159675598,0.993040144443512
183,6.1,0.5270121693611145,0.8031889200210571,0.01936628669500351,0.9975630044937134,0.4220685064792633,0.8063599467277527,-0.018662502989172935,0.9976889491081238,0.5344108939170837,0.3624853491783142,0.05116686224937439,0.9992386102676392,0.3906180262565613,0.35562747716903687,-0.027803923934698105,0.9996562600135803,0.5836411714553833,0.5166245102882385,-0.049706339836120605,0.9694082736968994,0.34929853677749634,0.5208884477615356,-0.3033476769924164,0.9949084520339966,0.6413072347640991,0.41163191199302673,-0.23524871468544006,0.9696614146232605,0.35466209053993225,0.3857882618904114,-0.6303645968437195,0.9935086369514465
184,6.133333333333334,0.5273096561431885,0.8097800612449646,0.021114198490977287,0.9976358413696289,0.42261427640914917,0.8096581101417542,-0.020403100177645683,0.9977747201919556,0.5375530123710632,0.3665163218975067,0.04988626390695572,0.9992250800132751,0.3921472430229187,0.35999661684036255,-0.03031942807137966,0.9996286630630493,0.588594913482666,0.5204554796218872,-0.08882319182157516,0.9709466099739075,0.35409992933273315,0.4691639840602875,-0.27234509587287903,0.9945098757743835,0.6382407546043396,0.39450883865356445,-0.2950883209705353,0.9713993072509766,0.3510679006576538,0.33201169967651367,-0.39903444051742554,0.9926354289054871
185,6.166666666666667,0.5280128717422485,0.8095677495002747,0.027093470096588135,0.9978179335594177,0.4245119094848633,0.8081737756729126,-0.02648109570145607,0.997950553894043,0.5385725498199463,0.3645450472831726,0.07704094797372818,0.9991998076438904,0.39463722705841064,0.35996055603027344,-0.021312449127435684,0.9996200799942017,0.5903580784797668,0.5200621485710144,-0.06132669001817703,0.9729490280151367,0.35575711727142334,0.5219545364379883,-0.2887096107006073,0.9948080778121948,0.6362195611000061,0.3733501732349396,-0.29143595695495605,0.9739136099815369,0.351837694644928,0.4009457528591156,-0.6185612082481384,0.9932096600532532
186,6.2,0.5290287137031555,0.8092699646949768,0.02975361980497837,0.9979318380355835,0.4284891188144684,0.8037633299827576,-0.029225697740912437,0.9980605244636536,0.5401787757873535,0.36401018500328064,0.080216184258461,0.9991466999053955,0.3997552990913391,0.3602788746356964,-0.025063956156373024,0.9995591044425964,0.5901790261268616,0.5137398838996887,-0.07630757987499237,0.9736838936805725,0.3621140122413635,0.5219841599464417,-0.29242047667503357,0.9944233298301697,0.6268922090530396,0.36584433913230896,-0.3083706498146057,0.9756424427032471,0.3509870767593384,0.3979012668132782,-0.5853664875030518,0.9932447075843811
187,6.233333333333333,0.5249886512756348,0.8056289553642273,0.017979390919208527,0.9966068267822266,0.4409690797328949,0.7993874549865723,-0.017512908205389977,0.996939480304718,0.5405232310295105,0.363251656293869,0.023583661764860153,0.9990929961204529,0.40592408180236816,0.36118659377098083,-0.02714451029896736,0.9994084239006042,0.5893282890319824,0.5089587569236755,-0.10607253015041351,0.9614054560661316,0.3691609501838684,0.5222283005714417,-0.14011110365390778,0.9848529100418091,0.621543824672699,0.3618539571762085,-0.29299843311309814,0.9710640907287598,0.35488417744636536,0.4165897071361542,-0.2511192262172699,0.981412410736084
188,6.266666666666667,0.5261679887771606,0.8056917190551758,0.017817195504903793,0.9966806769371033,0.4386743903160095,0.7995737791061401,-0.01738281175494194,0.9970244765281677,0.5421314239501953,0.36338162422180176,0.02437657117843628,0.998992383480072,0.40492671728134155,0.3627423644065857,-0.012388200499117374,0.9993206262588501,0.5897144079208374,0.5076262354850769,-0.11122254282236099,0.962083637714386,0.3673911988735199,0.5420469641685486,-0.17931173741817474,0.9851011633872986,0.6203230619430542,0.3619007468223572,-0.33056145906448364,0.9725874662399292,0.35319754481315613,0.4079282581806183,-0.4382498860359192,0.9823866486549377
189,6.3,0.5258780121803284,0.7996452450752258,0.01529287826269865,0.9967529773712158,0.43796437978744507,0.7956749796867371,-0.014943161979317665,0.9971513152122498,0.5452366471290588,0.3619672954082489,0.024801475927233696,0.9989234209060669,0.40385571122169495,0.3627045452594757,0.0045575047843158245,0.999287486076355,0.5899316072463989,0.5054268836975098,-0.09975482523441315,0.9635201096534729,0.363360196352005,0.5410259962081909,-0.19391529262065887,0.9855737090110779,0.619904100894928,0.35073670744895935,-0.30034685134887695,0.974127471446991,0.3492765724658966,0.40060165524482727,-0.45138368010520935,0.9833458065986633
190,6.333333333333333,0.5281655192375183,0.799062967300415,0.015559665858745575,0.9969620704650879,0.4378170967102051,0.7950354814529419,-0.015226689167320728,0.9973415732383728,0.5527442693710327,0.36196792125701904,0.029795870184898376,0.9989076256752014,0.40311160683631897,0.36040639877319336,-0.004079028032720089,0.9992986917495728,0.5938417315483093,0.5071060657501221,-0.1068728119134903,0.9656779766082764,0.3595440089702606,0.5401939153671265,-0.24892160296440125,0.986581027507782,0.6203792095184326,0.35610100626945496,-0.3291322886943817,0.9758242964744568,0.3465740382671356,0.3620741069316864,-0.5548636317253113,0.9846173524856567
191,6.366666666666666,0.5285107493400574,0.7987419366836548,0.015888353809714317,0.9970571398735046,0.43770790100097656,0.7953192591667175,-0.015532505698502064,0.997423529624939,0.5529926419258118,0.36197230219841003,0.021988868713378906,0.9989112019538879,0.4029606878757477,0.360306054353714,-0.020457185804843903,0.9993245601654053,0.5985961556434631,0.5138113498687744,-0.09992163628339767,0.9657366275787354,0.357328325510025,0.5573128461837769,-0.2555779814720154,0.9873365163803101,0.6227603554725647,0.35489097237586975,-0.3043949007987976,0.9765015244483948,0.34663406014442444,0.37765923142433167,-0.5527158975601196,0.9857463240623474
192,6.4,0.5282700061798096,0.7940586805343628,0.01612447388470173,0.9971121549606323,0.4371204376220703,0.7941362261772156,-0.015746990218758583,0.99746173620224,0.5523321032524109,0.36180469393730164,0.021802421659231186,0.9989174604415894,0.40247851610183716,0.36025097966194153,-0.019352810457348824,0.9993086457252502,0.5976125001907349,0.5139785408973694,-0.11886389553546906,0.9666599035263062,0.35738593339920044,0.556024432182312,-0.2491530179977417,0.9873492121696472,0.6224176287651062,0.35287564992904663,-0.33454734086990356,0.977422833442688,0.3475080132484436,0.38521745800971985,-0.5399147868156433,0.9861249327659607
193,6.433333333333334,0.52806556224823,0.792981743812561,0.016197171062231064,0.9969656467437744,0.43692436814308167,0.7941547632217407,-0.01578454114496708,0.9973138570785522,0.5464356541633606,0.3619014620780945,0.020080851390957832,0.9989661574363708,0.4021400809288025,0.36288982629776,-0.02484024688601494,0.9993351697921753,0.596732497215271,0.5140963792800903,-0.10787741839885712,0.964378297328949,0.3574270009994507,0.5571653246879578,-0.2387840300798416,0.9858749508857727,0.6221330165863037,0.3555392026901245,-0.31134796142578125,0.9766146540641785,0.34785208106040955,0.40773841738700867,-0.5074447989463806,0.985156774520874
