frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
166,5.533333333333333,0.5026411414146423,0.6788511276245117,-0.050112538039684296,0.9970863461494446,0.4328654408454895,0.6539139151573181,0.05020580813288689,0.9943256378173828,0.563011109828949,0.3124220371246338,-0.13860192894935608,0.9998989701271057,0.43506091833114624,0.27729836106300354,0.02603248879313469,0.9997133016586304,0.554716944694519,0.5047225952148438,-0.24213209748268127,0.9799706339836121,0.3915277123451233,0.4317476451396942,0.1068144217133522,0.7749648094177246,0.5054472088813782,0.5394957661628723,-0.43055495619773865,0.948254406452179,0.3130897879600525,0.423254132270813,0.04403630644083023,0.8448253870010376
167,5.566666666666666,0.49890488386154175,0.6774195432662964,-0.06450622528791428,0.9970452785491943,0.42865967750549316,0.6511977910995483,0.06460587680339813,0.9942117929458618,0.5605128407478333,0.3075193464756012,-0.21506449580192566,0.9999053478240967,0.4351341724395752,0.2714104950428009,0.016969816759228706,0.9997196793556213,0.5544403791427612,0.5043445825576782,-0.2777920365333557,0.9813627600669861,0.3981129825115204,0.42132359743118286,0.18268588185310364,0.7819038033485413,0.4931297302246094,0.564667820930481,-0.4525282382965088,0.951844334602356,0.31937918066978455,0.42517924308776855,0.2053724229335785,0.8571307063102722
168,5.6,0.4996393322944641,0.6704494953155518,-0.07006214559078217,0.9970255494117737,0.42938679456710815,0.6429423093795776,0.0701214000582695,0.9942367672920227,0.559515655040741,0.30004066228866577,-0.28710511326789856,0.9999129772186279,0.43528252840042114,0.2650868594646454,-0.03963487222790718,0.9997281432151794,0.5563820004463196,0.5032986402511597,-0.2976817190647125,0.9830709099769592,0.39909282326698303,0.4199579954147339,0.03842790797352791,0.7885361909866333,0.4894871115684509,0.584814190864563,-0.3788101077079773,0.9561819434165955,0.32362404465675354,0.4631950855255127,-0.09924609959125519,0.8675859570503235
169,5.633333333333334,0.49968424439430237,0.6594523191452026,-0.07105464488267899,0.9970871806144714,0.42905741930007935,0.6291825771331787,0.07109175622463226,0.9943649768829346,0.5576303005218506,0.2968248128890991,-0.309390127658844,0.9999200701713562,0.4353914260864258,0.2571834325790405,-0.04175710305571556,0.999730110168457,0.5546229481697083,0.5057471990585327,-0.2998507618904114,0.9846019148826599,0.39867568016052246,0.4163714647293091,0.09953684359788895,0.7978098392486572,0.48287978768348694,0.6156681776046753,-0.34859082102775574,0.9601799845695496,0.3256612718105316,0.4749986529350281,0.0654100775718689,0.8778377771377563
170,5.666666666666667,0.4999440610408783,0.6567022800445557,-0.07241924852132797,0.9971702098846436,0.42927002906799316,0.626429557800293,0.0724526196718216,0.9945656657218933,0.556577205657959,0.2931326627731323,-0.30286991596221924,0.9999257326126099,0.4354698657989502,0.2497538924217224,-0.037227563560009,0.9997278451919556,0.5541059374809265,0.506682276725769,-0.2954418957233429,0.9859321713447571,0.40027427673339844,0.4094131886959076,0.08040881901979446,0.7978478074073792,0.48316651582717896,0.6356444954872131,-0.3183402419090271,0.9635576605796814,0.33055323362350464,0.4741267263889313,-0.025178302079439163,0.8849492073059082
171,5.7,0.49975794553756714,0.6556589603424072,-0.07062339037656784,0.9972251653671265,0.42918166518211365,0.6264823079109192,0.07067326456308365,0.9947819113731384,0.5567428469657898,0.2904687225818634,-0.30522459745407104,0.9999306797981262,0.4355278015136719,0.24800947308540344,-0.059178274124860764,0.9997329711914062,0.5541290044784546,0.5066975355148315,-0.2957131266593933,0.9871418476104736,0.4021718502044678,0.4085026979446411,0.00959514919668436,0.7997532486915588,0.4837203919887543,0.6365508437156677,-0.3190334141254425,0.9666078090667725,0.33345162868499756,0.48125818371772766,-0.125577911734581,0.8916252255439758
172,5.733333333333333,0.4998829960823059,0.6532155871391296,-0.06958307325839996,0.9971697926521301,0.4292379319667816,0.6248202919960022,0.06963922083377838,0.994803786277771,0.5570944547653198,0.2880866825580597,-0.30654457211494446,0.9999353289604187,0.4357096552848816,0.24054305255413055,-0.06088413670659065,0.9997297525405884,0.5537375211715698,0.507208526134491,-0.30105775594711304,0.9882490634918213,0.4044995903968811,0.40788528323173523,0.01647682674229145,0.793989896774292,0.48428648710250854,0.6471903920173645,-0.3329980969429016,0.9693143367767334,0.34038394689559937,0.49824896454811096,-0.09294512122869492,0.8944578766822815
173,5.766666666666667,0.4998346269130707,0.6544104814529419,-0.06708094477653503,0.9972028136253357,0.42943406105041504,0.6264934539794922,0.06708728522062302,0.994960367679596,0.5572405457496643,0.284662663936615,-0.3030279874801636,0.9999403357505798,0.4358515739440918,0.237748384475708,-0.08356916159391403,0.9997405409812927,0.5551446080207825,0.5074785351753235,-0.3002566695213318,0.9892901182174683,0.40650850534439087,0.4145931303501129,-0.005177743267267942,0.7909733057022095,0.48901766538619995,0.6640139222145081,-0.3242431879043579,0.9718730449676514,0.34908974170684814,0.5181006789207458,-0.09833579510450363,0.8970643281936646
174,5.8,0.500531792640686,0.6560502052307129,-0.0663120225071907,0.9971743822097778,0.4321213364601135,0.629267156124115,0.06632290780544281,0.9949665069580078,0.5573844909667969,0.2838437557220459,-0.28725022077560425,0.9999437928199768,0.43597736954689026,0.2386157512664795,-0.06676914542913437,0.9997347593307495,0.5563179850578308,0.5071470141410828,-0.27480798959732056,0.9901266098022461,0.4100918769836426,0.4189637005329132,0.01811043545603752,0.7811504602432251,0.49454641342163086,0.6804533004760742,-0.29516375064849854,0.9736054539680481,0.3614977300167084,0.5297886729240417,-0.015727292746305466,0.8928973078727722
175,5.833333333333333,0.4991006851196289,0.658187747001648,-0.0642394945025444,0.9971923232078552,0.4320189356803894,0.6324702501296997,0.06434367597103119,0.9950786828994751,0.5575101375579834,0.28366565704345703,-0.28735464811325073,0.9999468326568604,0.43600454926490784,0.23924249410629272,-0.06829889863729477,0.9997386336326599,0.5568717122077942,0.5072237253189087,-0.26921457052230835,0.9908999800682068,0.41119012236595154,0.4176349937915802,0.04941011220216751,0.7761266827583313,0.4999283254146576,0.6887021660804749,-0.287332683801651,0.9751919507980347,0.3755546808242798,0.533363401889801,0.04326102137565613,0.8885923624038696
176,5.866666666666666,0.49607163667678833,0.6592532396316528,-0.064286008477211,0.997233510017395,0.43158426880836487,0.6333634853363037,0.06438876688480377,0.9951370358467102,0.557651162147522,0.2836751937866211,-0.3069361746311188,0.9999497532844543,0.43634480237960815,0.23671287298202515,-0.0748748630285263,0.9997417330741882,0.5572394132614136,0.5105517506599426,-0.27133649587631226,0.9916257858276367,0.41368991136550903,0.41313281655311584,0.05646786838769913,0.7715713977813721,0.5062204599380493,0.7014702558517456,-0.2963305711746216,0.9766659140586853,0.3823757469654083,0.535461962223053,0.05522983521223068,0.8844695687294006
177,5.9,0.49468594789505005,0.6604635119438171,-0.06460025906562805,0.9972530007362366,0.43154287338256836,0.6341866850852966,0.0647129938006401,0.9950489401817322,0.5577261447906494,0.28346240520477295,-0.2977624833583832,0.9999529123306274,0.43704167008399963,0.23334011435508728,-0.06882406026124954,0.999737560749054,0.5576469302177429,0.5109871029853821,-0.2680315375328064,0.9922993183135986,0.4077059328556061,0.38618743419647217,0.11458994448184967,0.7690309286117554,0.5100106000900269,0.7014728784561157,-0.2888062000274658,0.978098452091217,0.38024330139160156,0.5240705609321594,0.16704061627388,0.8833048343658447
178,5.933333333333334,0.4944019317626953,0.6605588793754578,-0.06569011509418488,0.9973183870315552,0.43144622445106506,0.6343265175819397,0.0658516138792038,0.9951100945472717,0.5578095316886902,0.283818781375885,-0.29905879497528076,0.9999563694000244,0.43758025765419006,0.23062220215797424,-0.06481514871120453,0.9997342824935913,0.5589056611061096,0.5113421678543091,-0.27004048228263855,0.9929588437080383,0.40164461731910706,0.3480118215084076,0.16464141011238098,0.7712681293487549,0.5157025456428528,0.7038008570671082,-0.300118625164032,0.9798071384429932,0.35527342557907104,0.2829318344593048,0.26565754413604736,0.8875742554664612
179,5.966666666666667,0.49175578355789185,0.6604390144348145,-0.06567458808422089,0.9974115490913391,0.4313323497772217,0.6338396072387695,0.06582000851631165,0.9953078031539917,0.5578440427780151,0.28403526544570923,-0.2951711416244507,0.9999598860740662,0.4391411244869232,0.22504885494709015,-0.06241048499941826,0.9997143149375916,0.5611623525619507,0.5117138624191284,-0.27681344747543335,0.9936138391494751,0.38967305421829224,0.2457740306854248,0.21330396831035614,0.7853285074234009,0.5199042558670044,0.7012290358543396,-0.32402482628822327,0.9815259575843811,0.3440912663936615,0.21455298364162445,0.41136813163757324,0.8954217433929443
180,6.0,0.4917669892311096,0.6606060266494751,-0.06451992690563202,0.9974993467330933,0.43124037981033325,0.6335593461990356,0.06462737172842026,0.9954760074615479,0.5578777194023132,0.28722095489501953,-0.285232812166214,0.9999629259109497,0.4408941864967346,0.22566987574100494,-0.06212811917066574,0.9997015595436096,0.562444806098938,0.5121906995773315,-0.2702449858188629,0.9941999316215515,0.38692304491996765,0.25455495715141296,0.19523918628692627,0.7986375093460083,0.5220638513565063,0.7034900188446045,-0.3159344494342804,0.9830071926116943,0.3443266749382019,0.2192191481590271,0.37556907534599304,0.901814341545105
181,6.033333333333333,0.49210411310195923,0.6607533097267151,-0.06333737075328827,0.9975868463516235,0.4312301576137543,0.6335293650627136,0.06349540501832962,0.9956247210502625,0.5579060912132263,0.29296377301216125,-0.28877824544906616,0.9999659657478333,0.4406440854072571,0.22678622603416443,-0.06701560318470001,0.9996770024299622,0.5632880926132202,0.5150429606437683,-0.27119243144989014,0.9947324395179749,0.3874344229698181,0.27655789256095886,0.20436307787895203,0.8042454719543457,0.5207071900367737,0.705072820186615,-0.31625568866729736,0.984431266784668,0.3451125919818878,0.22278335690498352,0.40017709136009216,0.9043166637420654
182,6.066666666666666,0.4929959774017334,0.6692224144935608,-0.0630674883723259,0.997677743434906,0.43108630180358887,0.641398012638092,0.06324618309736252,0.9957525134086609,0.5582233667373657,0.3029266893863678,-0.2624392807483673,0.9999682903289795,0.4400536119937897,0.2392605096101761,-0.041832029819488525,0.9996696710586548,0.5634084939956665,0.5222119092941284,-0.24792738258838654,0.9951611757278442,0.38570070266723633,0.28773385286331177,0.1251102238893509,0.8047312498092651,0.5187811255455017,0.7090368866920471,-0.2698580026626587,0.9854284524917603,0.3458578288555145,0.2517308294773102,0.16600336134433746,0.9011634588241577
183,6.1,0.4934021830558777,0.6707839369773865,-0.06098850816488266,0.9977518320083618,0.43109044432640076,0.642201840877533,0.06116502359509468,0.9958524703979492,0.5583341717720032,0.30616694688796997,-0.2427585870027542,0.9999703168869019,0.44003766775131226,0.24129872024059296,-0.03521258383989334,0.9996462464332581,0.5635536313056946,0.524405300617218,-0.2321678102016449,0.99555504322052,0.3825210928916931,0.28759393095970154,0.137607142329216,0.8121967315673828,0.5176492929458618,0.7098081707954407,-0.2572920322418213,0.9863519072532654,0.3463538587093353,0.2325407713651657,0.2393147051334381,0.9008545279502869
184,6.133333333333334,0.49886655807495117,0.6803616285324097,-0.05850863456726074,0.9977952837944031,0.4325107932090759,0.6557579636573792,0.05873774364590645,0.995999276638031,0.5591327548027039,0.3129793703556061,-0.26687827706336975,0.9999718070030212,0.4394168257713318,0.25296154618263245,-0.04683036729693413,0.999660313129425,0.5645238757133484,0.5259751081466675,-0.233768031001091,0.9957780838012695,0.39820411801338196,0.388154000043869,0.0699799656867981,0.7990717887878418,0.5118034482002258,0.712349534034729,-0.2758753299713135,0.9868590235710144,0.3693748116493225,0.49926453828811646,0.03905492275953293,0.8937288522720337
185,6.166666666666667,0.5027419924736023,0.6792963147163391,-0.05860329419374466,0.9977326393127441,0.4359835982322693,0.6542568802833557,0.05884091183543205,0.9960384368896484,0.5608042478561401,0.31644079089164734,-0.32652661204338074,0.9999733567237854,0.4391142725944519,0.2546410858631134,-0.10216881334781647,0.9996850490570068,0.56446772813797,0.5312462449073792,-0.30583861470222473,0.996091902256012,0.4095916748046875,0.42783117294311523,0.013387809507548809,0.803943932056427,0.4997010827064514,0.7096420526504517,-0.3469146192073822,0.9877142906188965,0.36890682578086853,0.5459341406822205,-0.039919182658195496,0.8979710936546326
186,6.2,0.5044274926185608,0.6785067915916443,-0.06009101867675781,0.9977923631668091,0.4377067983150482,0.6534053087234497,0.06026925891637802,0.9961636066436768,0.5614451766014099,0.3188345432281494,-0.3099299371242523,0.9999749064445496,0.43980884552001953,0.2543075382709503,-0.09651636332273483,0.9997059106826782,0.5635837316513062,0.5314534306526184,-0.29486164450645447,0.9963081479072571,0.40110212564468384,0.40034598112106323,-0.08267275989055634,0.7999783158302307,0.4904146194458008,0.6994781494140625,-0.316206157207489,0.9881120920181274,0.3442976176738739,0.33007124066352844,-0.3155977129936218,0.90080726146698
187,6.233333333333333,0.5086296200752258,0.6779782772064209,-0.05330974981188774,0.9977055788040161,0.4397807717323303,0.6543505191802979,0.05338825657963753,0.9960430264472961,0.5622448921203613,0.3212815821170807,-0.275124192237854,0.9999756813049316,0.4394584596157074,0.25654715299606323,-0.09057849645614624,0.9997167587280273,0.5617033839225769,0.5328766703605652,-0.2584865689277649,0.9963700771331787,0.40002742409706116,0.4030929505825043,-0.15901795029640198,0.7992815971374512,0.4831601083278656,0.6767802834510803,-0.26844266057014465,0.987991452217102,0.3233872950077057,0.3750438690185547,-0.41559094190597534,0.899898111820221
188,6.266666666666667,0.5090452432632446,0.6766165494918823,-0.05529450252652168,0.9969539642333984,0.44095927476882935,0.6542357802391052,0.05538063123822212,0.9951874613761902,0.5626696348190308,0.32168346643447876,-0.28652969002723694,0.9999740719795227,0.4395711421966553,0.2636139690876007,-0.08416803181171417,0.9997217059135437,0.5617166757583618,0.5321626663208008,-0.278239905834198,0.9964389801025391,0.4028252959251404,0.43052491545677185,-0.061082374304533005,0.8034549355506897,0.48153337836265564,0.6404215693473816,-0.31724488735198975,0.9878256320953369,0.330802857875824,0.4665088653564453,-0.22395053505897522,0.903567910194397
189,6.3,0.5078786611557007,0.6848850846290588,-0.06593185663223267,0.9966892600059509,0.44044971466064453,0.6642996072769165,0.06605415046215057,0.9945385456085205,0.5630463361740112,0.3211638033390045,-0.2635015845298767,0.9999739527702332,0.43949538469314575,0.2702609896659851,-0.006225201301276684,0.9997289180755615,0.5630283355712891,0.5189279317855835,-0.31595492362976074,0.9965190291404724,0.402336448431015,0.42876482009887695,0.08503936231136322,0.8064374923706055,0.4819332957267761,0.5947743058204651,-0.4675164818763733,0.9879919290542603,0.3319777250289917,0.45743969082832336,-0.06721438467502594,0.9091749787330627
190,6.333333333333333,0.5076028108596802,0.6857691407203674,-0.06908710300922394,0.9965862035751343,0.43979325890541077,0.6646150946617126,0.06920497119426727,0.9942903518676758,0.5632473826408386,0.32122373580932617,-0.25075793266296387,0.9999730587005615,0.4394854009151459,0.26990246772766113,0.005776464007794857,0.9997332692146301,0.5631027221679688,0.5164043307304382,-0.31062522530555725,0.9965245723724365,0.4013902544975281,0.41675055027008057,0.0899767056107521,0.8086050748825073,0.4836292862892151,0.5897554159164429,-0.45265692472457886,0.9879807829856873,0.3324435353279114,0.4468439221382141,-0.05425424501299858,0.9136819839477539
